    time    temp    dens
   1.16339895587427E+02   1.00000000000000E-02   5.04398501551845E-07
 95   67     1.73166619728266E-34   2.80529923959790E-32
 96   67     4.91401927646817E-34   8.00985142064312E-32
 97   67     5.79906136476445E-34   9.51046063821371E-32
 98   67     9.95181040753556E-34   1.64204871724337E-31
 99   67     3.17508595514610E-34   5.27064268554253E-32
100   67     6.76926569039915E-34   1.13046737029666E-31
101   67     8.78871452754767E-35   1.47650404062801E-32
102   67     4.61125562611843E-35   7.79302200814014E-33
103   67     3.78548218165995E-36   6.43531970882192E-34
104   67     2.94143455608150E-37   5.02985309089937E-35
105   67     3.15052688482482E-39   5.41890624189870E-37
106   67     1.32360131706428E-44   2.28983027852120E-42
107   67     7.79063459152018E-51   1.35557041892451E-48
108   67     1.77503527395647E-56   3.10631172942383E-54
109   67     5.06547386179728E-58   8.91523399676322E-56
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.56654356819830E-98   2.88244016548488E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47548167288475E-43   2.25748695951367E-41
 86   68     1.44236406550953E-40   2.22124066088467E-38
 87   68     1.17462797850027E-40   1.82067336667542E-38
 88   68     7.49625891643909E-38   1.16941639096450E-35
 89   68     1.76456021444556E-38   2.77035953667953E-36
 90   68     6.63488549122325E-38   1.04831190761327E-35
 91   68     6.38605316018129E-38   1.01538245246883E-35
 92   68     5.50507206340716E-37   8.80811530145145E-35
 93   68     3.38055118730647E-37   5.44268741156342E-35
 94   68     9.92869033021423E-37   1.60844783349471E-34
 95   68     8.46348526956797E-37   1.37954809893958E-34
 96   68     1.29878599947784E-35   2.13000903914366E-33
 97   68     1.24990138758814E-36   2.06233728952042E-34
 98   68     2.07472710113401E-36   3.44404698788245E-34
 99   68     4.59259782556223E-36   7.66963836868893E-34
100   68     4.80095628546334E-35   8.06560655957841E-33
101   68     1.44967849995459E-35   2.44995666492325E-33
102   68     2.36097219320883E-36   4.01365272845501E-34
103   68     1.03604038788963E-36   1.77162906329127E-34
104   68     7.46513468094771E-38   1.28400316512301E-35
105   68     5.03180605588858E-39   8.70502447668724E-37
106   68     3.30100860358217E-40   5.74375497023297E-38
107   68     1.11119936199583E-41   1.94459888349271E-39
108   68     1.15882293156788E-44   2.03952835955946E-42
109   68     9.96686060057914E-49   1.76413432630251E-46
110   68     6.51148651932719E-51   1.15904460044024E-48
111   68     5.71836585038553E-57   1.02358748721901E-54
112   68     1.27695872912815E-55   2.29852571243067E-53
113   68     1.17370088014098E-59   2.12439859305518E-57
114   68     8.41295204038422E-62   1.53115727134993E-59
115   68     1.24188976082995E-69   2.27265826231881E-67
116   68     8.83894435114399E-77   1.62636576061050E-74
117   68     6.19577601130187E-86   1.14621856209085E-83
118   68     3.17257674730976E-94   5.90099274999616E-92
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.41536219943897E-51   3.74381140913041E-49
 87   69     1.04633027878022E-49   1.63227523489715E-47
 88   69     3.37896876766616E-48   5.30498096523587E-46
 89   69     1.64804325403661E-45   2.60390834137784E-43
 90   69     5.56194863493344E-45   8.84349832954417E-43
 91   69     4.01396627410545E-44   6.42234603856873E-42
 92   69     1.07123983773106E-42   1.72469613874701E-40
 93   69     4.81870256639408E-42   7.80629815755840E-40
 94   69     2.68754260739601E-41   4.38069445005550E-39
 95   69     6.60956797829317E-42   1.08396914844008E-39
 96   69     1.84105436851954E-40   3.03773970805723E-38
 97   69     2.33818192713777E-40   3.88138199904870E-38
 98   69     7.99322750945950E-40   1.33486899407974E-37
 99   69     5.62548772969201E-40   9.45081938588258E-38
100   69     1.29719863149699E-39   2.19226568722991E-37
101   69     4.34397025269927E-40   7.38474942958875E-38
102   69     2.37567363582248E-39   4.06240191725644E-37
103   69     1.36332030096696E-40   2.34491091766317E-38
104   69     7.75486640295121E-39   1.34159188771056E-36
105   69     1.53932676780121E-40   2.67842857597410E-38
106   69     2.30891192890313E-41   4.04059587558048E-39
107   69     4.60438928417775E-43   8.10372514015284E-41
108   69     1.92214754901988E-44   3.40220116176519E-42
109   69     7.30941301786037E-47   1.30107551717915E-44
110   69     4.60622666178114E-47   8.24514572458823E-45
111   69     1.03379103134683E-48   1.86082385642430E-46
112   69     4.78943628298104E-49   8.66887967219568E-47
113   69     4.14124102617888E-51   7.53705866764557E-49
114   69     3.16874985690005E-52   5.79881223812710E-50
115   69     1.74959846437141E-58   3.21926117444339E-56
116   69     2.12518948217017E-64   3.93160054201482E-62
117   69     4.87515893431763E-72   9.06779561783079E-70
118   69     4.15636801891826E-79   7.77240819537714E-77
119   69     4.48814028755592E-87   8.43770374060513E-85
120   69     3.70061292569444E-94   6.99415842956249E-92
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.77347059960945E-46   1.38620835473829E-43
 89   70     5.70896074542056E-46   9.07724758521869E-44
 90   70     1.55040608983450E-44   2.48064974373521E-42
 91   70     1.88369928058520E-44   3.03275584174217E-42
 92   70     2.63119360383959E-43   4.26253363822014E-41
 93   70     3.14840009191523E-43   5.13189214982182E-41
 94   70     2.61387738310533E-42   4.28675890829274E-40
 95   70     1.91806263415471E-42   3.16480334635527E-40
 96   70     1.16124948334546E-41   1.92767414235347E-39
 97   70     5.68684123825105E-42   9.49702486787926E-40
 98   70     1.44916370527640E-41   2.43459502486434E-39
 99   70     8.92790890960266E-42   1.50881660572285E-39
100   70     1.10673856836975E-41   1.88145556622857E-39
101   70     4.12510772047797E-42   7.05393420201732E-40
102   70     2.91049624425004E-42   5.00605354011007E-40
103   70     1.22291206440033E-41   2.11563787141258E-39
104   70     2.18387107463169E-41   3.79993566985915E-39
105   70     1.28685586132487E-42   2.25199775731852E-40
106   70     3.32282104165691E-43   5.84816503331615E-41
107   70     1.80355527922986E-44   3.19229284423684E-42
108   70     9.14798461899028E-46   1.62834126218027E-43
109   70     9.91715841010409E-46   1.77517135540863E-43
110   70     2.10177351763082E-45   3.78319233173548E-43
111   70     1.08731292546237E-45   1.96803639508689E-43
112   70     2.19317774024259E-45   3.99158348724152E-43
113   70     7.91343916249780E-47   1.44815936673710E-44
114   70     1.22676333800508E-46   2.25724454192935E-44
115   70     1.92486781258690E-52   3.56100545328577E-50
116   70     5.27178467268160E-54   9.80551949118777E-52
117   70     2.45978186622660E-62   4.59979208984374E-60
118   70     8.86275432056337E-70   1.66619781226591E-67
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.22670931545791E-52   1.97500199788723E-50
 91   71     1.33190907863623E-52   2.15769270739069E-50
 92   71     5.04634279963541E-50   8.22553876340571E-48
 93   71     5.69006368920038E-50   9.33170445028862E-48
 94   71     2.60646203808875E-48   4.30066236284643E-46
 95   71     4.92581488854202E-48   8.17685271497975E-46
 96   71     2.18481614714951E-47   3.64864296573968E-45
 97   71     5.57274393415131E-47   9.36220980937419E-45
 98   71     3.52227897387927E-46   5.95265146585597E-44
 99   71     7.08061237566141E-46   1.20370410386244E-43
100   71     1.73599996519678E-45   2.96855994048649E-43
101   71     1.79132092879005E-45   3.08107199751889E-43
102   71     3.04265405950899E-45   5.26379152295056E-43
103   71     2.30616791962971E-45   4.01273218015570E-43
104   71     1.78480508312249E-45   3.12340889546435E-43
105   71     7.52301709512828E-46   1.32405100874258E-43
106   71     5.93388084010796E-46   1.05029690869911E-43
107   71     1.17597140320209E-46   2.09322909769972E-44
108   71     1.43032631830635E-46   2.56028410976837E-44
109   71     1.11797991541732E-45   2.01236384775118E-43
110   71     1.70693818050323E-45   3.08955810671085E-43
111   71     1.34526091563427E-45   2.44837486645438E-43
112   71     3.44099444004878E-46   6.29701982528927E-44
113   71     2.44588449303264E-46   4.50042746718006E-44
114   71     6.47184605321765E-51   1.19729151984526E-48
115   71     4.30971741259452E-54   8.01607438742581E-52
116   71     7.01470158955475E-60   1.31174919724674E-57
117   71     4.54194080475001E-67   8.53884871293002E-65
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78374807649520E-54   7.84534684545212E-52
 93   72     9.35311291085527E-54   1.54326363029112E-51
 94   72     5.83120877330272E-52   9.67980656368251E-50
 95   72     7.42972725444407E-52   1.24076445149216E-49
 96   72     1.94208955409400E-50   3.26271045087792E-48
 97   72     1.77869308460487E-50   3.00599131298223E-48
 98   72     2.20530520172268E-49   3.74901884292855E-47
 99   72     1.88391110030995E-49   3.22148798153001E-47
100   72     8.59593653789037E-49   1.47850108451714E-46
101   72     6.30806758998797E-49   1.09129569306792E-46
102   72     9.32272186178115E-49   1.62215360394992E-46
103   72     5.35713188658569E-49   9.37498080152496E-47
104   72     5.74109961716213E-49   1.01043353262054E-46
105   72     2.28147592352029E-49   4.03821238463091E-47
106   72     5.48974676175310E-48   9.77174923592053E-46
107   72     3.54359590561947E-49   6.34303667105884E-47
108   72     1.25624094836381E-46   2.26123370705485E-44
109   72     3.59424435836004E-46   6.50558228863167E-44
110   72     5.08018786045271E-46   9.24594190602393E-44
111   72     4.52881220000764E-46   8.28772632601399E-44
112   72     2.43083544387836E-45   4.47273721673619E-43
113   72     4.10905221625306E-46   7.60174660006816E-44
114   72     1.00816245456443E-46   1.87518216548983E-44
115   72     6.85366527752826E-48   1.28163540689778E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.24098520875888E-58   2.09726500280251E-56
 97   73     1.86599411493973E-57   3.17218999539753E-55
 98   73     1.11232112279348E-56   1.90206911997685E-54
 99   73     8.21413236638480E-56   1.41283076701819E-53
100   73     2.84431332909019E-55   4.92066205932603E-53
101   73     1.25972813793507E-54   2.19192696000702E-52
102   73     6.02917367848896E-54   1.05510539373557E-51
103   73     3.77114980397154E-54   6.63722365498992E-52
104   73     6.39310673254002E-53   1.13157989165958E-50
105   73     1.37562475081695E-53   2.44861205645417E-51
106   73     2.68177835875678E-53   4.80038326217464E-51
107   73     1.68044507072695E-53   3.02480112730851E-51
108   73     2.61846328691952E-51   4.73941854932434E-49
109   73     5.16513320721056E-53   9.40054243712321E-51
110   73     4.24609585910164E-48   7.77035542215601E-46
111   73     7.14184336084052E-48   1.31409917839466E-45
112   73     1.54540303424208E-46   2.85899561334785E-44
113   73     5.62495403411189E-47   1.04624145034481E-44
114   73     1.99723849066242E-47   3.73483597753872E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.97331355686461E-61   5.11409931780714E-59
 99   74     3.75058507037190E-61   6.48851217174338E-59
100   74     1.94482801523465E-59   3.38400074650828E-57
101   74     4.19626373149262E-59   7.34346153011209E-57
102   74     4.02216674211377E-58   7.07901346612023E-56
103   74     1.80401551851229E-58   3.19310746776675E-56
104   74     2.20336599697257E-57   3.92199147461118E-55
105   74     1.32414866311131E-57   2.37022610696925E-55
106   74     1.00546580026912E-56   1.80983844048442E-54
107   74     3.80306983851050E-56   6.88355640770401E-54
108   74     2.80474434080430E-55   5.10463470026382E-53
109   74     2.20851573514699E-52   4.04158379531899E-50
110   74     5.94459151818748E-51   1.09380483934650E-48
111   74     1.89893461278172E-48   3.51302903364619E-46
