    time    temp    dens
   1.52693082556010E-01   9.91036291588559E-01   3.62081181523595E+03
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.62530118749689E-32   6.79919274562044E-30
 83   65     7.23364833552479E-32   1.07057995365767E-29
 84   65     5.34173392865009E-31   7.95918355368864E-29
 85   65     4.81400804670651E-31   7.22101207005976E-29
 86   65     2.30682095744038E-30   3.48329964573498E-28
 87   65     1.76025262262684E-30   2.67558398639280E-28
 88   65     6.30419678650875E-30   9.64542108335838E-28
 89   65     3.60673427546860E-30   5.55437078422164E-28
 90   65     1.36011658262520E-29   2.10818070306906E-27
 91   65     7.06134062903337E-30   1.10156913812921E-27
 92   65     1.02540192600461E-29   1.60988102382723E-27
 93   65     3.64862983291004E-30   5.76483513599786E-28
 94   65     2.60530903886695E-30   4.14244137179845E-28
 95   65     6.58516804602969E-31   1.05362688736475E-28
 96   65     2.58672671079166E-31   4.16463000437457E-29
 97   65     2.78508300208205E-32   4.51183446337292E-30
 98   65     3.73199472075363E-33   6.08315139482842E-31
 99   65     1.59284660296516E-34   2.61226842886286E-32
100   65     2.17723486875566E-35   3.59243753344683E-33
101   65     9.83526047467092E-37   1.63265323879537E-34
102   65     6.42028247738907E-38   1.07218717372397E-35
103   65     1.13848755264343E-39   1.91265908844096E-37
104   65     3.10598853793540E-41   5.24912062911082E-39
105   65     2.36600849506386E-43   4.02221444160857E-41
106   65     3.50709929327859E-45   5.99713979150640E-43
107   65     1.46297707098627E-47   2.51632056209639E-45
108   65     1.15723748727862E-49   2.00202085299201E-47
109   65     2.36176179380490E-52   4.10946552122052E-50
110   65     1.00185949669549E-54   1.75325411921710E-52
111   65     9.84709392436460E-58   1.73308853068817E-55
112   65     2.68360495861115E-60   4.74998077674174E-58
113   65     1.76474386048507E-63   3.14124407166343E-61
114   65     2.48164268580400E-66   4.44214040758916E-64
115   65     7.01008506326675E-70   1.26181531138802E-67
116   65     5.12519627904219E-73   9.27660526506636E-71
117   65     3.96765771085547E-77   7.22113703375696E-75
118   65     8.38213518845344E-81   1.53393073948698E-78
119   65     6.68220643580766E-86   1.22952598418861E-83
120   65     5.92233924844762E-90   1.09563276096281E-87
121   65     1.27521944100488E-94   2.37190816026908E-92
122   65     8.39164909961920E-99   1.56923838162879E-96
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.38895973049091E-33   7.97566040112654E-31
 83   66     2.55834803477878E-33   3.81193857182038E-31
 84   66     1.97467549064666E-32   2.96201323596999E-30
 85   66     8.05251654940873E-33   1.21592999896072E-30
 86   66     5.54874583506115E-32   8.43409366929295E-30
 87   66     2.78400849665248E-32   4.25953299987829E-30
 88   66     2.57743974827106E-31   3.96925721233744E-29
 89   66     1.85295334404309E-31   2.87207768326679E-29
 90   66     4.32165300006189E-31   6.74177868009655E-29
 91   66     3.22642000009638E-31   5.06547940015131E-29
 92   66     4.05261533948282E-31   6.40313223638286E-29
 93   66     1.59495044461488E-31   2.53597120693766E-29
 94   66     8.18875688047585E-32   1.31020110087614E-29
 95   66     2.17572272556735E-32   3.50291358816343E-30
 96   66     6.75311644605036E-33   1.09400486426016E-30
 97   66     7.35155426161364E-34   1.19830334464302E-31
 98   66     1.09485991907471E-34   1.79557026728253E-32
 99   66     4.46298935446122E-36   7.36393243486101E-34
100   66     1.71998105099279E-37   2.85516854464802E-35
101   66     2.58465489829659E-39   4.31637368015530E-37
102   66     1.59188326499238E-40   2.67436388518720E-38
103   66     1.37280279994106E-42   2.32003673190039E-40
104   66     2.63245954776712E-44   4.47518123120410E-42
105   66     1.18559025935888E-46   2.02735934350369E-44
106   66     1.27129438840705E-48   2.18662634806013E-46
107   66     3.31852836415585E-51   5.74105406998963E-49
108   66     1.69991497976585E-53   2.95785206479258E-51
109   66     1.86370600613451E-56   3.26148551073539E-54
110   66     7.70586723820657E-59   1.35623263392436E-56
111   66     4.39824786107552E-62   7.78489871410366E-60
112   66     8.12707982521369E-65   1.44662020888804E-62
113   66     1.59659160640192E-68   2.85789897545943E-66
114   66     1.15062721609195E-71   2.07112898896552E-69
115   66     2.87680227523275E-75   5.20701211817129E-73
116   66     9.56756574087088E-79   1.74129696483850E-76
117   66     4.14144689910598E-83   7.57884782536395E-81
118   66     4.44748366154723E-87   8.18336993724691E-85
119   66     3.96959063488315E-92   7.34374267453383E-90
120   66     5.07798641473852E-96   9.44505473141365E-94
121   66     1.00000000000000E-99   9.91999893146440E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05829626104016E-39   1.59802735417065E-37
 85   67     3.30994933394334E-39   5.03112298759387E-37
 86   67     2.97242595895676E-38   4.54781171720384E-36
 87   67     2.03196128853615E-37   3.12922038434567E-35
 88   67     7.11422643826067E-36   1.10270509793040E-33
 89   67     2.20904348117652E-35   3.44610783063537E-33
 90   67     9.84406326742261E-35   1.54551793298535E-32
 91   67     1.43248065269163E-34   2.26331943125277E-32
 92   67     4.62492754579814E-34   7.35363479781905E-32
 93   67     3.89510501198078E-34   6.23216801916925E-32
 94   67     8.22577417650972E-34   1.32434964241806E-31
 95   67     4.33478036188787E-34   7.02234418625835E-32
 96   67     4.96327369993107E-34   8.09013613088764E-32
 97   67     2.07526604893682E-34   3.40343632025638E-32
 98   67     1.21452475846970E-34   2.00396585147501E-32
 99   67     2.20594225640500E-35   3.66186414563231E-33
100   67     9.62023119227037E-36   1.60657860910915E-33
101   67     7.80839916773671E-37   1.31181106017977E-34
102   67     1.09519639641894E-37   1.85088190994801E-35
103   67     4.10110585792232E-39   6.97187995846795E-37
104   67     3.11347174381248E-40   5.32403668191934E-38
105   67     7.72741489568791E-42   1.32911536205832E-39
106   67     3.75369071805701E-43   6.49388494223863E-41
107   67     4.65439039574651E-45   8.09863928859892E-43
108   67     1.07899859009080E-46   1.88824753265890E-44
109   67     5.81971291400821E-49   1.02426947286545E-46
110   67     7.17826139674664E-51   1.27055226722416E-48
111   67     2.12819185082085E-53   3.78818149446111E-51
112   67     1.56116032269917E-55   2.79447697763152E-53
113   67     3.19759212574725E-58   5.75566582634504E-56
114   67     1.65051546749707E-60   2.98743299616970E-58
115   67     1.77293380526686E-63   3.22673952558569E-61
116   67     4.01972523599901E-66   7.35609718187819E-64
117   67     1.50060105860572E-69   2.76110594783452E-67
118   67     1.73274515437052E-72   3.20557853558545E-70
119   67     3.49870507869228E-76   6.50759144636763E-74
120   67     2.20569764898901E-79   4.12465460360945E-77
121   67     4.36721889726660E-83   8.21037152686121E-81
122   67     2.12452024776795E-86   4.01534326828142E-84
123   67     4.56704776202773E-90   8.67739074785269E-88
124   67     1.71405878221105E-93   3.27385227402311E-91
125   67     1.21540900920880E-97   2.33358529768089E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60527088110787E-41   5.51606444809504E-39
 86   68     4.92974274176515E-39   7.59180382231833E-37
 87   68     6.41402987081537E-39   9.94174629976383E-37
 88   68     5.01070995758053E-37   7.81670753382562E-35
 89   68     1.32352356724108E-37   2.07793200056849E-35
 90   68     4.44214753135234E-37   7.01859309953670E-35
 91   68     5.46709165711502E-37   8.69267573481288E-35
 92   68     1.70110908441236E-36   2.72177453505978E-34
 93   68     1.21229345627660E-36   1.95179246460532E-34
 94   68     1.43846984711142E-36   2.33032115232051E-34
 95   68     1.23056985955572E-36   2.00582887107583E-34
 96   68     1.01600852586869E-36   1.66625398242466E-34
 97   68     4.21869557280513E-37   6.96084769512846E-35
 98   68     1.98581481570656E-37   3.29645259407289E-35
 99   68     3.40951188540204E-38   5.69388484862141E-36
100   68     1.04050715493994E-38   1.74805202029910E-36
101   68     9.36006109032728E-40   1.58185032426531E-37
102   68     9.07591989354952E-41   1.54290638190342E-38
103   68     3.11915332882854E-42   5.33375219229680E-40
104   68     9.92716001568905E-44   1.70747152269852E-41
105   68     1.23618832803027E-45   2.13860580749237E-43
106   68     4.64497174655451E-47   8.08225083900485E-45
107   68     5.66106627498509E-49   9.90686598122391E-47
108   68     9.08225473327044E-51   1.59847683305560E-48
109   68     4.78235360217737E-53   8.46476587585395E-51
110   68     5.25089663125723E-55   9.34659600363787E-53
111   68     1.26475276585641E-57   2.26390745088297E-55
112   68     6.43877138681946E-60   1.15897884962750E-57
113   68     9.68246376307309E-63   1.75252594111623E-60
114   68     2.42211721383617E-65   4.40825332918184E-63
115   68     2.38099317771784E-68   4.35721751522365E-66
116   68     3.38483400438506E-71   6.22809456806851E-69
117   68     1.20867047904881E-74   2.23604038624029E-72
118   68     3.29572182594728E-78   6.13004259626193E-76
119   68     3.03910529496995E-82   5.68312690159380E-80
120   68     2.45937754146008E-85   4.62362977794496E-83
121   68     1.84902429836930E-89   3.49465592391798E-87
122   68     7.96389744824706E-93   1.51314051516694E-90
123   68     4.72190845024535E-97   9.01884513996863E-95
124   68     1.00000000000000E-99   1.51206742403234E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.60741971253769E-45   5.59150055443342E-43
 87   69     1.37917557602241E-44   2.15151389859496E-42
 88   69     1.51163138478181E-43   2.37326127410744E-41
 89   69     4.26659343297549E-42   6.74121762410128E-40
 90   69     9.08755973861703E-42   1.44492199844011E-39
 91   69     4.13630382238638E-41   6.61808611581821E-39
 92   69     1.59475579380384E-40   2.56755682802418E-38
 93   69     2.70290263952004E-40   4.37870227602247E-38
 94   69     5.33594703597448E-40   8.69759366863840E-38
 95   69     3.16678281431543E-40   5.19352381547730E-38
 96   69     8.39867862632663E-40   1.38578197334389E-37
 97   69     4.57132318252744E-40   7.58839648299555E-38
 98   69     5.17151797727746E-40   8.63643502205336E-38
 99   69     1.71459296738164E-40   2.88051618520115E-38
100   69     8.84966354388684E-41   1.49559313891688E-38
101   69     3.67697144897194E-41   6.25085146325230E-39
102   69     1.32854213976459E-41   2.27180705899744E-39
103   69     1.45593561885915E-42   2.50420926443773E-40
104   69     2.52120858895467E-43   4.36169085889158E-41
105   69     1.29642545996988E-44   2.25578030034760E-42
106   69     1.34062726075562E-45   2.34609770632234E-43
107   69     2.52720383347326E-47   4.44787874691294E-45
108   69     1.84020194520504E-48   3.25715744301292E-46
109   69     4.48754152640238E-50   7.98782391699624E-48
110   69     1.90042144094746E-51   3.40175437929595E-49
111   69     2.43776280394956E-53   4.38797304710921E-51
112   69     5.42944947003860E-55   9.82730354076986E-53
113   69     4.39017132314547E-57   7.99011180812476E-55
114   69     5.84910767423572E-59   1.07038670438514E-56
115   69     2.63092598248042E-61   4.84090380776397E-59
116   69     1.60910733545885E-63   2.97684857059888E-61
117   69     2.92455931272489E-66   5.43968032166830E-64
118   69     8.72858680393299E-69   1.63224573233547E-66
119   69     1.40655081133661E-71   2.64431552531282E-69
120   69     4.09225325125585E-74   7.73435864487355E-72
121   69     2.69882180316896E-77   5.12776142602103E-75
122   69     5.48990572059730E-80   1.04857199263408E-77
123   69     3.56943772638213E-83   6.85332043465370E-81
124   69     5.14967821037763E-86   9.93887894602883E-84
125   69     1.74677079660804E-89   3.38873534541960E-87
126   69     3.24079845897679E-93   6.31955699500474E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.28363482638791E-43   2.02814302569289E-41
 89   70     9.59237220094150E-44   1.52518717994970E-41
 90   70     9.36891630153723E-43   1.49902660824596E-40
 91   70     1.35895964957994E-42   2.18792503582370E-40
 92   70     4.75058408030931E-42   7.69594621010108E-40
 93   70     5.30595529461284E-42   8.64870713021892E-40
 94   70     1.17517830525946E-41   1.92729242062552E-39
 95   70     9.12892545414228E-42   1.50627269993348E-39
 96   70     1.44013930446130E-41   2.39063124540576E-39
 97   70     7.32883294683909E-42   1.22391510212213E-39
 98   70     6.10099622406232E-42   1.02496736564247E-39
 99   70     2.49829550391000E-42   4.22211940160790E-40
100   70     1.19980739554165E-42   2.03967257242080E-40
101   70     2.84853789058137E-43   4.87099979289415E-41
102   70     7.46783416606271E-44   1.28446747656279E-41
103   70     6.71753963243190E-45   1.16213435641072E-42
104   70     7.60702517810167E-46   1.32362238098969E-43
105   70     2.35835494917597E-47   4.12712116105795E-45
106   70     1.66495006727879E-48   2.93031211841067E-46
107   70     3.32705665244438E-50   5.88889027482655E-48
108   70     8.74296060331072E-52   1.55624698738931E-49
109   70     4.70737904955465E-54   8.42620849870283E-52
110   70     1.49536536920269E-55   2.69165766456484E-53
111   70     8.75958645649111E-58   1.58548514862489E-55
112   70     1.34341423752638E-59   2.44501391229802E-57
113   70     4.50627982795727E-62   8.24649208516180E-60
114   70     4.65299149690754E-64   8.56150435430987E-62
115   70     1.07778714614863E-66   1.99390622037496E-64
116   70     1.67231939699843E-68   3.11051407841707E-66
117   70     1.41656903203434E-71   2.64898408990422E-69
118   70     1.11188280416728E-73   2.09033967183449E-71
119   70     2.28835056375863E-76   4.32498256550382E-74
120   70     5.40005132725262E-79   1.02600975217800E-76
121   70     2.10620554885274E-82   4.02285259830873E-80
122   70     4.32956910923642E-85   8.31277268973393E-83
123   70     3.57780663875768E-88   6.90516681280233E-86
124   70     2.13563480954821E-91   4.14313153052353E-89
125   70     4.05476119266723E-95   7.90678432570111E-93
126   70     1.00000000000000E-99   1.95848615674142E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.29131143803124E-49   1.49590114152303E-46
 91   71     2.82274306094872E-48   4.57284375873692E-46
 92   71     3.83738867288838E-47   6.25494353680806E-45
 93   71     6.26133027336178E-47   1.02685816483133E-44
 94   71     2.99835524231101E-46   4.94728614981316E-44
 95   71     5.65964733079214E-46   9.39501456911495E-44
 96   71     9.18413578451193E-46   1.53375067601349E-43
 97   71     1.59039872982883E-45   2.67186986611244E-43
 98   71     2.93469447857313E-45   4.95963366878860E-43
 99   71     2.26135659071078E-45   3.84430620420832E-43
100   71     2.31254237473553E-45   3.95444746079776E-43
101   71     1.10391652325296E-45   1.89873641999510E-43
102   71     6.97055428016595E-46   1.20590589046871E-43
103   71     2.11232531549804E-46   3.67544604896659E-44
104   71     7.86803779427369E-47   1.37690661399790E-44
105   71     1.29640301484916E-47   2.28166930613452E-45
106   71     2.83437569920289E-48   5.01684498758912E-46
107   71     2.32384486969547E-49   4.13644386805794E-47
108   71     2.94899415992492E-50   5.27869954626561E-48
109   71     1.44161557955040E-51   2.59490804319071E-49
110   71     1.42581581248830E-52   2.58072662060382E-50
111   71     3.85247634899406E-54   7.01150695516919E-52
112   71     2.54532324662844E-55   4.65794154133005E-53
113   71     4.33074445331341E-57   7.96856979409668E-55
114   71     1.56717399494058E-58   2.89927189064008E-56
115   71     1.35985971844298E-60   2.52933907630394E-58
116   71     2.72233042973623E-62   5.09075790360676E-60
117   71     9.26204999520414E-65   1.74126539909838E-62
118   71     7.42066076973282E-67   1.40250488547950E-64
119   71     1.91978739888211E-69   3.64759605787601E-67
120   71     1.68903293634868E-71   3.22605290842599E-69
121   71     4.01972209119058E-74   7.71786641508591E-72
122   71     2.38138354519120E-76   4.59607024221902E-74
123   71     4.60983928416648E-79   8.94308821128298E-77
124   71     1.96298211986338E-81   3.82781513373360E-79
125   71     1.67407636089320E-84   3.28118966735066E-82
126   71     9.21033646423760E-88   1.81443628345481E-85
127   71     2.55652963610587E-95   5.06192867948963E-93
128   71     1.00000000000000E-99   1.54560827623171E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
