    time    temp    dens
   7.47211469273087E+02   1.00000000000000E-02   1.90383456972664E-09
 90   65     1.26271309701575E-30   1.95720530037441E-28
 91   65     1.16914937277565E-30   1.82387302153001E-28
 92   65     7.68579965636470E-30   1.20667054604926E-27
 93   65     5.68037561170942E-30   8.97499346650089E-28
 94   65     1.52959558537420E-29   2.43205698074497E-27
 95   65     6.55501025183175E-30   1.04880164029308E-27
 96   65     7.47420104278046E-29   1.20334636788765E-26
 97   65     2.67991215096533E-30   4.34145768456384E-28
 98   65     1.35986509102939E-30   2.21658009837791E-28
 99   65     9.52206472791348E-33   1.56161861537781E-30
100   65     1.13450396350485E-33   1.87193153978300E-31
101   65     1.94897666326296E-40   3.23530126101651E-38
102   65     3.60804607107567E-45   6.02543693869637E-43
103   65     1.13565622952353E-52   1.90790246559953E-50
104   65     3.14480177261117E-59   5.31471499571287E-57
105   65     2.71977624665082E-64   4.62361961930639E-62
106   65     2.73984791150089E-59   4.68513992866653E-57
107   65     2.07479321119713E-56   3.56864432325906E-54
108   65     1.37378338810873E-55   2.37664526142810E-53
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.75742595102676E-58   6.65064393331737E-56
113   65     9.18917560964410E-59   1.63567325851665E-56
114   65     7.60934901103911E-61   1.36207347297600E-58
115   65     2.18604990600526E-71   3.93488983080947E-69
116   65     1.72564230598952E-81   3.12341257384103E-79
117   65     5.69099300321531E-93   1.03576072658519E-90
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.15746017020726E-35   1.20730410519068E-32
 83   66     4.88981985726532E-35   7.28583158732533E-33
 84   66     1.46283341694846E-33   2.19425012542269E-31
 85   66     9.22248390076258E-34   1.39259506901515E-31
 86   66     1.81156544498677E-32   2.75357947637989E-30
 87   66     5.44564314916455E-33   8.33183401822176E-31
 88   66     6.31870727571263E-32   9.73080920459744E-30
 89   66     2.44757493778195E-32   3.79374115356203E-30
 90   66     1.41528184341995E-31   2.20783967573513E-29
 91   66     1.01501728066361E-31   1.59357713064187E-29
 92   66     4.61407636730763E-31   7.29024066034605E-29
 93   66     2.81016209753917E-31   4.46815773508728E-29
 94   66     4.52509680136233E-31   7.24015488217972E-29
 95   66     2.07015220648860E-31   3.33294505244665E-29
 96   66     3.95363543604829E-30   6.40488940639822E-28
 97   66     7.52557084620242E-31   1.22666804793099E-28
 98   66     1.71048276164496E-31   2.80519172909773E-29
 99   66     6.37051538213384E-32   1.05113503805208E-29
100   66     5.62639705970345E-33   9.33981911910773E-31
101   66     3.54192516050224E-34   5.91501501803875E-32
102   66     2.17898702213530E-35   3.66069819718731E-33
103   66     1.46740666379303E-41   2.47991726181022E-39
104   66     6.37203421205998E-41   1.08324581605020E-38
105   66     2.12841756692936E-50   3.63959403944921E-48
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.76212295163881E-54   1.17660939358515E-51
109   66     2.33079967145409E-54   4.07889942504466E-52
110   66     4.95399659340098E-55   8.71903400438572E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33440325561889E-49   2.01494891598452E-47
 85   67     1.34697478592915E-44   2.04740167461231E-42
 86   67     1.31341407382038E-43   2.00952353294518E-41
 87   67     1.34085785832206E-40   2.06492110181598E-38
 88   67     3.14286505259805E-39   4.87144083152698E-37
 89   67     4.36497056337864E-38   6.80935407887068E-36
 90   67     1.65301926974504E-37   2.59524025349971E-35
 91   67     3.86920627316399E-37   6.11334591159910E-35
 92   67     6.98027764286542E-36   1.10986414521560E-33
 93   67     1.21501118915930E-35   1.94401790265488E-33
 94   67     1.10201508474157E-34   1.77424428643393E-32
 95   67     1.06512623201435E-34   1.72550449586325E-32
 96   67     4.91359944856318E-34   8.00916710115798E-32
 97   67     4.51077638419196E-34   7.39767327007481E-32
 98   67     3.93336661005619E-33   6.49005490659272E-31
 99   67     3.24595714369822E-34   5.38828885853904E-32
100   67     1.42336965567700E-33   2.37702732498058E-31
101   67     1.67349063753828E-35   2.81146427106431E-33
102   67     1.00939036731621E-35   1.70586972076440E-33
103   67     2.76804834737502E-37   4.70568219053754E-35
104   67     7.73504848352014E-41   1.32269329068194E-38
105   67     9.83936851674591E-47   1.69237138488030E-44
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.65366673484858E-54   6.39391678598501E-52
109   67     7.80164711198841E-55   1.37308989170996E-52
110   67     2.10142090122486E-56   3.71951499516800E-54
111   67     2.87248938108021E-58   5.11303109832277E-56
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.05562790226341E-78   3.72068650309678E-76
115   67     2.94679796313430E-88   5.36317229290443E-86
116   67     8.11862435574296E-98   1.48570825710096E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67519749804750E-47   2.56305217201267E-45
 86   68     2.04731480086418E-41   3.15286479333083E-39
 87   68     2.96980879743641E-41   4.60320363602644E-39
 88   68     5.15784883536468E-38   8.04624418316890E-36
 89   68     1.19411026313233E-38   1.87475311311776E-36
 90   68     6.29107013096364E-38   9.93989080692255E-36
 91   68     5.21515560273083E-38   8.29209740834202E-36
 92   68     5.48118957782262E-37   8.76990332451620E-35
 93   68     3.25524051730993E-37   5.24093723286900E-35
 94   68     9.92689785522374E-37   1.60815745254625E-34
 95   68     7.68048513831540E-37   1.25191907754541E-34
 96   68     6.45343625744421E-35   1.05836354622085E-32
 97   68     1.23979927523120E-36   2.04566880413148E-34
 98   68     3.52845066463296E-36   5.85722810329071E-34
 99   68     5.02646412426411E-35   8.39419508752107E-33
100   68     1.47786277396950E-34   2.48280946026876E-32
101   68     5.15443260577705E-35   8.71099110376322E-33
102   68     5.91558379797969E-36   1.00564924565655E-33
103   68     1.30973890743204E-36   2.23965353170879E-34
104   68     7.76583284046135E-38   1.33572324855935E-35
105   68     2.76105083657319E-41   4.77661794727162E-39
106   68     3.38600984758514E-41   5.89165713479815E-39
107   68     2.56011545206912E-44   4.48020204112096E-42
108   68     1.57303420978702E-51   2.76854020922516E-49
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     8.57316036284336E-78   1.55174202567465E-75
114   68     4.02271589340135E-86   7.32134292599046E-84
115   68     3.74871920456042E-96   6.86015614434557E-94
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.22107832115807E-56   1.42926713977950E-53
 87   69     5.78556979336769E-52   9.02548887765360E-50
 88   69     4.55197829992023E-49   7.14660593087476E-47
 89   69     4.78600891460906E-46   7.56189408508232E-44
 90   69     2.80902786768357E-45   4.46635430961688E-43
 91   69     2.61271749715872E-44   4.18034799545395E-42
 92   69     8.54336324050102E-43   1.37548148172066E-40
 93   69     3.51202013534466E-42   5.68947261925834E-40
 94   69     2.52714162954239E-41   4.11924085615410E-39
 95   69     2.35715921492329E-43   3.86574111247419E-41
 96   69     1.84314028324640E-40   3.04118146735656E-38
 97   69     2.30155980815516E-40   3.82058928153757E-38
 98   69     8.00762064121153E-40   1.33727264708233E-37
 99   69     5.62526477145771E-40   9.45044481604895E-38
100   69     2.15535283280857E-38   3.64254628744649E-36
101   69     4.35009469737024E-40   7.39516098552941E-38
102   69     2.31044270303616E-38   3.95085702219184E-36
103   69     3.28026770337211E-40   5.64206044980003E-38
104   69     1.25862185648011E-38   2.17741581171059E-36
105   69     1.67147017178584E-40   2.90835809890736E-38
106   69     2.17511367488813E-41   3.80644893105422E-39
107   69     1.02632579334932E-44   1.80633339629480E-42
108   69     3.84100106872281E-46   6.79857189163937E-44
109   69     5.45511835020423E-53   9.71011066336353E-51
110   69     4.79665988503924E-55   8.58602119422024E-53
111   69     2.00710667127233E-62   3.61279200829020E-60
112   69     6.85913693605458E-66   1.24150378542588E-63
113   69     2.71556470458171E-71   4.94232776233871E-69
114   69     7.31725767716102E-79   1.33905815492047E-76
115   69     1.26305062011276E-87   2.32401314100748E-85
116   69     4.88426817997589E-96   9.03589613295540E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.58730608079107E-48   1.04079436076499E-45
 89   70     7.20038967071625E-48   1.14486195764388E-45
 90   70     3.39551310147563E-45   5.43282096236101E-43
 91   70     3.32129694396141E-45   5.34728807977787E-43
 92   70     1.78645818720008E-43   2.89406226326412E-41
 93   70     1.62772265989148E-43   2.65318793562312E-41
 94   70     2.37402643558950E-42   3.89340335436677E-40
 95   70     9.18601731934452E-43   1.51569285769185E-40
 96   70     1.15867643400088E-41   1.92340288044146E-39
 97   70     3.74973740551208E-42   6.26206146720517E-40
 98   70     1.44901736382245E-41   2.43434917122171E-39
 99   70     8.92771714354955E-42   1.50878419725987E-39
100   70     1.10846848706730E-41   1.88439642801442E-39
101   70     4.21639461475809E-42   7.21003479123633E-40
102   70     3.35459302130420E-42   5.76989999664323E-40
103   70     1.85127070573900E-40   3.20269832092847E-38
104   70     3.05393238251724E-40   5.31384234558000E-38
105   70     1.37259298535884E-41   2.40203772437796E-39
106   70     7.94850816472281E-43   1.39893743699121E-40
107   70     3.49058207618386E-44   6.17833027484542E-42
108   70     8.96691627311141E-46   1.59611109661383E-43
109   70     4.18269769261941E-46   7.48702886978875E-44
110   70     1.00924083445601E-46   1.81663350202082E-44
111   70     1.18302315929821E-48   2.14127191832975E-46
112   70     5.48418189778703E-47   9.98121105397240E-45
113   70     8.50826231295869E-53   1.55701200327144E-50
114   70     2.99214312292131E-54   5.50554334617521E-52
115   70     2.20338516948147E-63   4.07626256354073E-61
116   70     7.33292015156829E-72   1.36392314819170E-69
117   70     1.47440764603311E-82   2.75714229808192E-80
118   70     2.20462617492954E-92   4.14469720886753E-90
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.19088011516377E-55   6.74731698541367E-53
 91   71     6.53783600013426E-55   1.05912943202175E-52
 92   71     8.03260960914920E-51   1.30931536629132E-48
 93   71     5.55827936296659E-51   9.11557815526520E-49
 94   71     1.32137359762936E-48   2.18026643608844E-46
 95   71     3.14894731600832E-49   5.22725254457382E-47
 96   71     1.89603902806658E-47   3.16638517687119E-45
 97   71     1.48112582129125E-47   2.48829137976930E-45
 98   71     3.50920026733358E-46   5.93054845179375E-44
 99   71     7.06201046995637E-46   1.20054177989258E-43
100   71     1.73476337968397E-45   2.96644537925960E-43
101   71     1.78988147082579E-45   3.07859612982036E-43
102   71     3.04259213857569E-45   5.26368439973595E-43
103   71     2.30627367446190E-45   4.01291619356370E-43
104   71     1.11102133893919E-44   1.94428734314358E-42
105   71     7.52535504001087E-46   1.32446248704191E-43
106   71     2.59694461742844E-45   4.59659197284834E-43
107   71     1.72251235484976E-46   3.06607199163258E-44
108   71     7.49456293599466E-46   1.34152676554304E-43
109   71     1.14817853223341E-45   2.06672135802013E-43
110   71     4.06201858921835E-46   7.35225364648521E-44
111   71     2.42041547460033E-46   4.40515616377261E-44
112   71     2.76727240798558E-49   5.06410850661361E-47
113   71     9.57045173164951E-54   1.76096311862351E-51
114   71     4.00144686488617E-61   7.40267670003941E-59
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.30555900370174E-56   1.52611167660709E-53
 93   72     2.96744082589173E-56   4.89627736272135E-54
 94   72     1.98559255128151E-52   3.29608363512731E-50
 95   72     2.12329942908232E-53   3.54591004656748E-51
 96   72     1.46707197542886E-50   2.46468091872048E-48
 97   72     1.86717594300882E-51   3.15552734368490E-49
 98   72     2.18835818264544E-49   3.72020891049725E-47
 99   72     1.86495011774420E-49   3.18906470134258E-47
100   72     8.59550338893226E-49   1.47842658289635E-46
101   72     6.27556312671498E-49   1.08567242092169E-46
102   72     9.32202431293036E-49   1.62203223044988E-46
103   72     5.35764737156798E-49   9.37588290024397E-47
104   72     5.74158118730742E-49   1.01051828896611E-46
105   72     1.39005358675230E-48   2.46039484855157E-46
106   72     4.32164791530367E-47   7.69253328924054E-45
