    time    temp    dens
   1.56625785447046E+03   1.00000000000000E-02   2.06714057229404E-10
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     4.38483979540740E-97   5.39335294835110E-95
 63   61     1.45573988268494E-91   1.80511745452933E-89
 64   61     2.65511223970904E-81   3.31889029963630E-79
 65   61     6.51823698799617E-78   8.21297860487518E-76
 66   61     5.46791945966672E-74   6.94425771377673E-72
 67   61     3.27238611887997E-70   4.18865423216636E-68
 68   61     4.46236274130517E-63   5.75644793628367E-61
 69   61     9.94394310966135E-61   1.29271260425598E-58
 70   61     1.38527542885960E-57   1.81471081180608E-55
 71   61     6.62870373768838E-55   8.74988893374866E-53
 72   61     2.98657302083720E-48   3.97214211771347E-46
 73   61     1.41216631958540E-46   1.89230286824444E-44
 74   61     8.03474614750955E-44   1.08469072991379E-41
 75   61     2.06626696961879E-41   2.81012307868155E-39
 76   61     1.65812322172275E-35   2.27162881376016E-33
 77   61     1.01154451138222E-34   1.39593142570746E-32
 78   61     4.32120938187966E-31   6.00648104081273E-29
 79   61     8.98338351792647E-32   1.25767369250971E-29
 80   61     1.85185668634255E-26   2.61111792774300E-24
 81   61     4.59313095726099E-28   6.52224595931061E-26
 82   61     2.76354326109406E-23   3.95186686336451E-21
 83   61     1.26406605051004E-23   1.82025511273446E-21
 84   61     2.94033758638416E-23   4.26348950025703E-21
 85   61     6.24025747752011E-24   9.11077591717935E-22
 86   61     2.35245860984945E-23   3.45811415647869E-21
 87   61     3.85941567447621E-24   5.71193519822480E-22
 88   61     3.91682421927965E-24   5.83606808672667E-22
 89   61     1.31348613668203E-24   1.97022920502304E-22
 90   61     2.83745991553374E-24   4.28456447245595E-22
 91   61     8.09466582518414E-27   1.23038920542799E-24
 92   61     1.31405951219059E-26   2.01051105365161E-24
 93   61     4.61350695068659E-29   7.10480070405734E-27
 94   61     2.42953009626091E-36   3.76577164920441E-34
 95   61     3.18606502088200E-45   4.97026143257592E-43
 96   61     5.86921582484800E-48   9.21466884501136E-46
 97   61     8.35953734723338E-57   1.32080690086287E-54
 98   61     2.83682449769286E-65   4.51055095133165E-63
 99   61     7.61987404246132E-76   1.21917984679381E-73
100   61     4.33688492805100E-86   6.98238473416211E-84
101   61     8.68186591755564E-93   1.40646227864401E-90
102   61     1.27410667236568E-92   2.07679387595606E-90
103   61     2.21242173505259E-90   3.62837164548625E-88
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.68415595781073E-95   4.60519494726341E-93
 64   62     1.89664509845732E-83   2.38977282405622E-81
 65   62     5.59350806180908E-80   7.10375523849753E-78
 66   62     7.54974550472222E-75   9.66367424604445E-73
 67   62     2.94858995586064E-71   3.80368104306023E-69
 68   62     3.47398278425567E-63   4.51617761953237E-61
 69   62     9.83677377570262E-61   1.28861736461704E-58
 70   62     6.51799103263701E-57   8.60374816308085E-55
 71   62     6.39536661412938E-55   8.50583759679207E-53
 72   62     3.58573385673676E-47   4.80488336802725E-45
 73   62     1.49762055489745E-45   2.02178774911156E-43
 74   62     2.28035040049826E-42   3.10127654467763E-40
 75   62     1.23655756165738E-40   1.69408385947062E-38
 76   62     1.77675538995401E-33   2.45192243813654E-31
 77   62     9.38182516082315E-34   1.30407369735442E-31
 78   62     8.55407838148653E-30   1.19757097340811E-27
 79   62     2.89354394648084E-29   4.07989696453799E-27
 80   62     4.88670964362300E-26   6.93912769394466E-24
 81   62     1.65660736852886E-26   2.36894853699627E-24
 82   62     6.53746648551797E-24   9.41395173914588E-22
 83   62     5.19668105748702E-25   7.53518753335618E-23
 84   62     7.81136268943511E-25   1.14045895265753E-22
 85   62     1.31063005338377E-25   1.92662617847414E-23
 86   62     1.27572845557755E-25   1.88807811425478E-23
 87   62     3.11302524996275E-26   4.63840762244449E-24
 88   62     1.66413835498149E-25   2.49620753247223E-23
 89   62     3.11981946014995E-26   4.71092738482642E-24
 90   62     6.47876270343947E-25   9.84771930922800E-23
 91   62     3.96524821680589E-25   6.06682977171302E-23
 92   62     3.92566501099099E-26   6.04552411692612E-24
 93   62     4.24808205537776E-27   6.58452718583552E-25
 94   62     3.38237891293126E-28   5.27651110417276E-26
 95   62     8.55767458286472E-30   1.34355490950976E-27
 96   62     8.69763881430107E-32   1.37422693265957E-29
 97   62     2.45584921488642E-41   3.90480025166940E-39
 98   62     2.76558347180907E-50   4.42493355489451E-48
 99   62     1.87160459721665E-59   3.01328340151881E-57
100   62     2.31997871681710E-69   3.75836552124370E-67
101   62     5.75676125467923E-80   9.38352084512714E-78
102   62     9.16138443035200E-85   1.50246704657773E-82
103   62     4.23014031990544E-84   6.97973152784397E-82
104   62     1.22599723289947E-81   2.03515540661312E-79
105   62     1.88146521064482E-79   3.14204690177684E-77
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.07952011207058E-92   4.00337614569176E-90
 68   63     1.82424541479859E-84   2.38976149338616E-82
 69   63     3.87827509262142E-76   5.11932312226027E-74
 70   63     1.03349911025068E-68   1.37455381663341E-66
 71   63     1.40099506414271E-66   1.87733338595123E-64
 72   63     7.59868015753933E-62   1.02582182126781E-59
 73   63     5.53763064583693E-60   7.53117767833823E-58
 74   63     5.02060865685517E-53   6.87823385989158E-51
 75   63     3.60476278518218E-51   4.97457264355141E-49
 76   63     6.90584257023022E-47   9.59912117262000E-45
 77   63     2.56357219020443E-46   3.58900106628620E-44
 78   63     1.34769142045229E-39   1.90024490283773E-37
 79   63     4.04635344667112E-39   5.74582189427298E-37
 80   63     3.65556849340356E-34   5.22746294556710E-32
 81   63     1.41455732914783E-36   2.03696255397287E-34
 82   63     2.21735126722170E-27   3.21515933747147E-25
 83   63     1.34529939967436E-27   1.96413712352456E-25
 84   63     8.76504293804409E-27   1.28846131189248E-24
 85   63     3.05244442135922E-27   4.51761774361165E-25
 86   63     2.19815773026468E-26   3.27525501809437E-24
 87   63     2.14630219047013E-26   3.21945328570520E-24
 88   63     2.06316212354266E-26   3.11537480654941E-24
 89   63     1.37008809712564E-26   2.08253390763097E-24
 90   63     5.08865340404122E-26   7.78563970818307E-24
 91   63     3.04414949601909E-26   4.68799022386940E-24
 92   63     7.10664634958434E-26   1.10153018418557E-23
 93   63     3.81808713777212E-26   5.95621593492451E-24
 94   63     1.50972202681504E-26   2.37026358209961E-24
 95   63     1.63928398614402E-27   2.59006869810755E-25
 96   63     4.17923717196834E-28   6.64498710342966E-26
 97   63     9.99874011938951E-36   1.59979841910232E-33
 98   63     3.88132399389235E-43   6.24893163016669E-41
 99   63     8.31974300476292E-52   1.34779836677159E-49
100   63     2.07042863238494E-56   3.37479867078745E-54
101   63     8.74253449914001E-66   1.43377565785896E-63
102   63     5.22547127324991E-75   8.62202760086235E-73
103   63     5.25932809278884E-78   8.73048463402947E-76
104   63     3.75965112896386E-73   6.27861738536965E-71
105   63     9.58946027790619E-74   1.61102932668824E-71
106   63     5.32610515935220E-70   9.00111771930522E-68
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.02955911767493E-31   4.39286072062865E-29
 82   64     8.69184574028152E-28   1.26900947808110E-25
 83   64     2.34467033938897E-28   3.44666539890178E-26
 84   64     1.56635876244970E-27   2.31821096842556E-25
 85   64     3.30312866592305E-28   4.92166171222534E-26
 86   64     1.58609768950207E-27   2.37914653425311E-25
 87   64     3.46861953245101E-28   5.23761549400103E-26
 88   64     7.84412019063202E-28   1.19230626897607E-25
 89   64     1.56808308357197E-28   2.39916711786511E-26
 90   64     5.04832359780537E-28   7.77441834062028E-26
 91   64     1.47339901259373E-28   2.28376846952028E-26
 92   64     2.62158671285772E-28   4.08967527205804E-26
 93   64     3.55329484961454E-28   5.57867291389483E-26
 94   64     8.29565729378238E-28   1.31071385241762E-25
 95   64     7.10361413072970E-28   1.12947464678602E-25
 96   64     1.59978966494780E-28   2.55966346391648E-26
 97   64     5.78212155579407E-31   9.30921570482845E-29
 98   64     5.03005450234031E-31   8.14868829379130E-29
 99   64     8.07029281835545E-38   1.31545772939194E-35
100   64     7.18823733984975E-43   1.17887092373536E-40
101   64     2.01323910569913E-52   3.32184452440356E-50
102   64     1.82587802196236E-57   3.03095751645752E-55
103   64     6.12169920440069E-68   1.02232376713492E-65
104   64     4.29086574517518E-69   7.20865445189431E-67
105   64     8.20482742458039E-68   1.38661583475409E-65
106   64     1.46254919236724E-65   2.48633362702432E-63
107   64     1.12991234779663E-65   1.93215011473224E-63
108   64     2.12381981538321E-58   3.65297008245913E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.97872126702256E-34   4.37872026252316E-32
 83   65     1.02423824707064E-33   1.51587260566455E-31
 84   65     3.21319907077697E-33   4.78766661545769E-31
 85   65     5.02814248646961E-33   7.54221372970442E-31
 86   65     3.84651510590953E-32   5.80823780992339E-30
 87   65     3.69602742370851E-32   5.61796168403693E-30
 88   65     1.54291770046152E-31   2.36066408170613E-29
 89   65     4.63849603034206E-32   7.14328388672677E-30
 90   65     1.26153797459667E-30   1.95538386062484E-28
 91   65     1.16771014982483E-30   1.82162783372674E-28
 92   65     7.68772769850247E-30   1.20697324866489E-27
 93   65     5.68036918084403E-30   8.97498330573356E-28
 94   65     2.02693208919323E-29   3.22282202181724E-27
 95   65     6.55441512161068E-30   1.04870641945771E-27
 96   65     8.17225098331317E-29   1.31573240831342E-26
 97   65     1.30601668746660E-30   2.11574703369588E-28
 98   65     8.37290689435612E-31   1.36478382378005E-28
 99   65     4.06566320197096E-34   6.66768765123237E-32
100   65     1.29844949973849E-35   2.14244167456851E-33
101   65     1.03937273459819E-43   1.72535873943300E-41
102   65     1.74557975539113E-51   2.91511819150318E-49
103   65     1.65352077943323E-59   2.77791490944783E-57
104   65     2.22981207987389E-64   3.76838241498687E-62
105   65     2.34649314341887E-65   3.98903834381208E-63
106   65     1.31634751919987E-58   2.25095425783177E-56
107   65     1.42315149823582E-56   2.44782057696561E-54
108   65     1.97201809508987E-55   3.41159130450547E-53
109   65     7.25591789993604E-55   1.26252971458887E-52
110   65     1.86307233175864E-55   3.26037658057762E-53
111   65     5.24943560522472E-57   9.23900666519550E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.63782537971486E-36   6.86398156197799E-34
 83   66     5.13910643022739E-36   7.65726858103881E-34
 84   66     3.90751990915318E-34   5.86127986372978E-32
 85   66     5.42584561989079E-34   8.19302688603509E-32
 86   66     1.69544410288027E-32   2.57707503637801E-30
 87   66     5.31287384081432E-33   8.12869697644591E-31
 88   66     6.31869676593036E-32   9.73079301953275E-30
 89   66     2.40884980758975E-32   3.73371720176411E-30
 90   66     1.41527904059177E-31   2.20783530332316E-29
 91   66     9.95540662249351E-32   1.56299883973148E-29
 92   66     4.61406904822014E-31   7.29022909618782E-29
 93   66     2.81005762549207E-31   4.46799162453240E-29
 94   66     4.53109097870235E-31   7.24974556592376E-29
 95   66     2.82978968993673E-31   4.55596140079814E-29
 96   66     6.37628224297763E-30   1.03295772336238E-27
 97   66     1.27546975506486E-30   2.07901570075572E-28
 98   66     1.80242798447494E-31   2.95598189453890E-29
 99   66     6.06053879339951E-32   9.99988900910919E-30
100   66     5.61560064094207E-33   9.32189706396383E-31
101   66     7.69935277634431E-35   1.28579191364950E-32
102   66     7.34387546440170E-36   1.23377107801949E-33
103   66     9.26832556110377E-45   1.56634701982654E-42
104   66     1.40755774671235E-44   2.39284816941099E-42
105   66     2.54076073019533E-55   4.34470084863402E-53
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     5.28794396676027E-55   9.14814306249526E-53
108   66     7.14906387120126E-54   1.24393711358902E-51
109   66     1.27481007502698E-54   2.23091763129722E-52
110   66     3.28190307821288E-55   5.77614941765467E-53
111   66     1.36064753392697E-56   2.40834613505073E-54
112   66     1.37059285966018E-57   2.43965529019512E-55
113   66     4.11209686472867E-60   7.36065338786432E-58
114   66     8.16580475750255E-71   1.46984485635046E-68
115   66     3.55551822331632E-83   6.43548798420253E-81
116   66     8.25734015604641E-95   1.50283590840045E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.68362916936489E-50   2.54228004574099E-48
 85   67     4.09172253277956E-46   6.21941824982494E-44
 86   67     1.25004640467848E-45   1.91257099915807E-43
 87   67     7.09891963875188E-41   1.09323362436779E-38
 88   67     2.60236548834398E-39   4.03366650693316E-37
 89   67     5.49839554553842E-38   8.57749705103993E-36
 90   67     8.12435939415177E-38   1.27552442488183E-35
 91   67     1.70304951118908E-37   2.69081822767874E-35
 92   67     5.25060575907169E-36   8.34846315692398E-34
 93   67     8.40633625168863E-36   1.34501380027018E-33
 94   67     1.03428293225925E-34   1.66519552093739E-32
 95   67     5.66825548142266E-35   9.18257387990471E-33
 96   67     4.91448860750274E-34   8.01061643022947E-32
 97   67     3.25501566166231E-34   5.33822568512618E-32
 98   67     8.15471885426065E-33   1.34552861095301E-30
 99   67     3.33530416458157E-34   5.53660491320541E-32
100   67     1.61878292312019E-33   2.70336748161072E-31
101   67     4.05774845940320E-36   6.81701741179738E-34
102   67     1.35779282560427E-36   2.29466987527122E-34
103   67     9.05885141639917E-39   1.54000474078786E-36
104   67     2.25906496086665E-45   3.86300108308196E-43
105   67     2.09711015069628E-53   3.60702945919761E-51
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     2.40442357518063E-54   4.18369702081430E-52
108   67     1.20870847904344E-54   2.11523983832602E-52
109   67     2.48596500858242E-55   4.37529841510506E-53
110   67     2.24278366822336E-56   3.96972709275534E-54
111   67     1.34455741633910E-57   2.39331220108359E-55
112   67     5.94601930812599E-60   1.06433745615455E-57
113   67     1.38958356707440E-70   2.50125042073392E-68
114   67     5.05350205989812E-81   9.14683872841560E-79
115   67     2.13659382033826E-92   3.88860075301563E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
