    time    temp    dens
   1.71142553425332E+02   1.00000000000000E-02   1.58447639949702E-07
 93   58     9.22328205685641E-53   1.39271559058532E-50
 94   58     7.48240088747708E-60   1.13732493489652E-57
 95   58     1.02311271990078E-67   1.56536246144819E-65
 96   58     3.18532916623943E-75   4.90540691600872E-73
 97   58     2.41531670854390E-84   3.74374089824304E-82
 98   58     1.70317785585838E-92   2.65695745513908E-90
 99   58     1.00000000000000E-99   1.44518623345851E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00496766213503E-89   1.17581216469798E-87
 59   59     4.15983915785912E-82   4.90861020627376E-80
 60   59     1.26239583346999E-75   1.50225104182928E-73
 61   59     5.38998031914499E-70   6.46797638297398E-68
 62   59     1.98593754758494E-64   2.40298443257778E-62
 63   59     1.64437945021485E-59   2.00614292926212E-57
 64   59     1.69461302105883E-55   2.08437401590236E-53
 65   59     7.57241944721607E-53   9.38980011454793E-51
 66   59     2.10131765804178E-47   2.62664707255223E-45
 67   59     3.73126735787352E-45   4.70139687092063E-43
 68   59     1.09645344351219E-41   1.39249587326048E-39
 69   59     8.24520331342836E-40   1.05538602411883E-37
 70   59     6.78563593064657E-35   8.75347035053408E-33
 71   59     3.44395178687114E-33   4.47713732293248E-31
 72   59     7.71625403468364E-30   1.01082927854356E-27
 73   59     1.49452138514556E-28   1.97276822839214E-26
 74   59     6.91675094600566E-27   9.19927875818753E-25
 75   59     6.29005811275858E-27   8.42867787109649E-25
 76   59     4.29122048502392E-25   5.79314765478230E-23
 77   59     1.31071694549160E-24   1.78257504586858E-22
 78   59     4.04590771203619E-23   5.54289356548959E-21
 79   59     2.46300495852175E-23   3.39894684276002E-21
 80   59     1.57025197643995E-21   2.18265024725153E-19
 81   59     1.77382448910938E-21   2.48335428475314E-19
 82   59     1.10672620365954E-20   1.56048394715995E-18
 83   59     9.36348339087255E-22   1.32961464150390E-19
 84   59     2.45744373870036E-22   3.51414454634152E-20
 85   59     2.71323152127659E-23   3.90705339063829E-21
 86   59     6.73273796984565E-24   9.76247005627619E-22
 87   59     5.93048217423037E-25   8.65850397437635E-23
 88   59     2.06431189049893E-25   3.03453847903342E-23
 89   59     3.62828994479478E-27   5.36986911829627E-25
 90   59     6.23081591798942E-28   9.28391571780424E-26
 91   59     2.00007430317830E-33   3.00011145476746E-31
 92   59     3.89516832362911E-32   5.88170416867996E-30
 93   59     3.58170790660283E-38   5.44419601803631E-36
 94   59     2.22206708212965E-43   3.39976263565836E-41
 95   59     9.37156814377319E-50   1.44322149414107E-47
 96   59     1.15291182589862E-56   1.78701333014286E-54
 97   59     1.25366715215752E-64   1.95572075736572E-62
 98   59     5.71962273055106E-72   8.97980768696516E-70
 99   59     4.02809231380477E-80   6.36438585581154E-78
100   59     1.20163756161084E-87   1.91060372296123E-85
101   59     3.42173713915222E-96   5.47477942264355E-94
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.05826297660047E-94   1.74613391139078E-92
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.87493220083015E-96   4.64991864099617E-94
 61   60     4.31913962485520E-73   5.22615894607479E-71
 62   60     3.59438328723279E-65   4.38514761042401E-63
 63   60     1.32771397610373E-61   1.63308819060758E-59
 64   60     7.41543687789173E-56   9.19514172858574E-54
 65   60     2.14974991085287E-53   2.68718738856609E-51
 66   60     1.70433149013740E-47   2.14745767757312E-45
 67   60     1.06703327621545E-45   1.35513226079363E-43
 68   60     6.78031690761995E-41   8.67880564175354E-39
 69   60     2.30683673682873E-39   2.97581939050906E-37
 70   60     5.15493371468730E-34   6.70141382909349E-32
 71   60     1.41613377392495E-33   1.85513524384168E-31
 72   60     1.06341722472012E-28   1.40371073663056E-26
 73   60     6.34414227338150E-29   8.43770922359739E-27
 74   60     2.34048264076373E-26   3.13624673862340E-24
 75   60     1.88848466231852E-26   2.54945429413000E-24
 76   60     1.16185484306780E-24   1.58012258657221E-22
 77   60     1.49152600336356E-24   2.04339062460808E-22
 78   60     2.42487237904015E-23   3.34632388307541E-21
 79   60     2.95078152380553E-23   4.10158631808969E-21
 80   60     7.19735032386111E-22   1.00762904534055E-19
 81   60     4.70073422006609E-22   6.62803525029319E-20
 82   60     8.70578819475459E-22   1.23622192365515E-19
 83   60     2.74404453088433E-23   3.92398367916460E-21
 84   60     8.54696748268543E-24   1.23076331750670E-21
 85   60     2.39033015606587E-25   3.46597872629551E-23
 86   60     9.37669946171420E-26   1.36899812141027E-23
 87   60     3.37391807821236E-26   4.95965957497217E-24
 88   60     5.25307122114678E-27   7.77454540729723E-25
 89   60     8.60633410797286E-28   1.28234378208796E-25
 90   60     9.35947186509724E-29   1.40392077976459E-26
 91   60     1.78303935316895E-29   2.69238942328511E-27
 92   60     5.88734007896150E-31   8.94875692002149E-29
 93   60     2.07125916685813E-33   3.16902652529293E-31
 94   60     1.87113156149160E-35   2.88154260469706E-33
 95   60     1.83719500712993E-40   2.84765226105140E-38
 96   60     3.83087912755641E-46   5.97617143898800E-44
 97   60     2.44518468345739E-54   3.83893995302810E-52
 98   60     2.17857991133180E-61   3.44215625990425E-59
 99   60     1.46657150262738E-69   2.33184868917753E-67
100   60     4.30484916254638E-77   6.88775866007420E-75
101   60     8.05083512928287E-86   1.29618445581454E-83
102   60     1.20327848299004E-93   1.94931114244386E-91
103   60     5.06109562570936E-92   8.24958586990626E-90
104   60     8.14178439787732E-91   1.33525264125188E-88
105   60     5.12676989464549E-89   8.45917032616506E-87
106   60     3.41374792974581E-87   5.66682156337805E-85
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.29225177903149E-92   1.57654717041841E-90
 62   61     1.21139366908195E-83   1.49001421297080E-81
 63   61     1.24045936689435E-78   1.53816961494899E-76
 64   61     1.12129951495824E-71   1.40162439369780E-69
 65   61     7.73325407185876E-69   9.74390013054203E-67
 66   61     1.03263873822341E-62   1.31145119754373E-60
 67   61     3.88492992014610E-59   4.97271029778701E-57
 68   61     2.76251156690563E-55   3.56363992130826E-53
 69   61     1.70295049354487E-53   2.21383564160833E-51
 70   61     1.63974240318442E-48   2.14806254817159E-46
 71   61     8.90849602908045E-46   1.17592147583862E-43
 72   61     2.37580177818501E-42   3.15981636498606E-40
 73   61     4.43724227875773E-42   5.94590465353536E-40
 74   61     6.13616920281809E-40   8.28382842380441E-38
 75   61     1.95866809787191E-34   2.66378861310580E-32
 76   61     1.34048943974539E-32   1.83647053245119E-30
 77   61     1.83309331185195E-32   2.52966877035569E-30
 78   61     1.97661027584167E-29   2.74748828341992E-27
 79   61     3.07588345047393E-31   4.30623683066350E-29
 80   61     3.99914577220027E-26   5.63879553880238E-24
 81   61     2.23456100446057E-26   3.17307662633401E-24
 82   61     2.75499734617993E-23   3.93964620503731E-21
 83   61     1.26415105266219E-23   1.82037751583356E-21
 84   61     2.94037036390992E-23   4.26353702766938E-21
 85   61     6.24006051660228E-24   9.11048835423932E-22
 86   61     2.35243179960241E-23   3.45807474541554E-21
 87   61     3.86697208369755E-24   5.72311868387238E-22
 88   61     3.93643065358083E-24   5.86528167383544E-22
 89   61     1.45187785023669E-24   2.17781677535504E-22
 90   61     2.86386744230688E-24   4.32443983788339E-22
 91   61     4.05696735645007E-25   6.16659038180411E-23
 92   61     2.83009692221881E-25   4.33004829099479E-23
 93   61     1.87142337219369E-26   2.88199199317829E-24
 94   61     5.39734381294026E-28   8.36588291005740E-26
 95   61     1.56557194806879E-33   2.44229223898732E-31
 96   61     1.13682986143739E-33   1.78482288245670E-31
 97   61     1.82288275748451E-39   2.88015475682553E-37
 98   61     1.46117490332779E-45   2.32326809629119E-43
 99   61     6.49196037218153E-53   1.03871365954904E-50
100   61     5.99759406786521E-60   9.65612644926299E-58
101   61     8.32604687182300E-68   1.34881959323533E-65
102   61     2.57621598229802E-75   4.19923205114577E-73
103   61     7.55064008063357E-84   1.23830497322391E-81
104   61     3.52360457063591E-84   5.81394754154925E-82
105   61     7.05668538772745E-82   1.17140977436276E-79
106   61     2.82419879082144E-81   4.71641198067180E-79
107   61     1.13997524396269E-77   1.91515840985731E-75
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.13272869497009E-82   3.91591086871261E-80
 64   62     3.69468607730421E-75   4.65530445740330E-73
 65   62     9.85824944764295E-72   1.25199767985065E-69
 66   62     2.47509296983941E-63   3.16811900139445E-61
 67   62     2.97662692157857E-60   3.83984872883636E-58
 68   62     8.00130892880666E-57   1.04017016074487E-54
 69   62     2.05184436383847E-54   2.68791611662840E-52
 70   62     2.51584642562573E-47   3.32091728182597E-45
 71   62     7.42855438563096E-46   9.87997733288918E-44
 72   62     9.38037150346190E-43   1.25696978146390E-40
 73   62     3.38634088323835E-41   4.57156019237177E-39
 74   62     9.32488933543121E-35   1.26818494961864E-32
 75   62     1.02952939183860E-34   1.41045526681888E-32
 76   62     3.21796973240648E-31   4.44079823072094E-29
 77   62     4.95909725720645E-31   6.89314518751696E-29
 78   62     2.53847165125657E-29   3.55386031175920E-27
 79   62     1.40414315113779E-28   1.97984184310428E-26
 80   62     6.10374263990238E-26   8.66731454866138E-24
 81   62     1.04516838750955E-25   1.49459079413866E-23
 82   62     6.53749706754870E-24   9.41399577727013E-22
 83   62     5.19677687856661E-25   7.53532647392158E-23
 84   62     7.81096782667649E-25   1.14040130269477E-22
 85   62     1.30784139857270E-25   1.92252685590187E-23
 86   62     1.19511085048170E-25   1.76876405871291E-23
 87   62     1.12457978829964E-26   1.67562388456647E-24
 88   62     2.79697757346376E-26   4.19546636019565E-24
 89   62     4.16863715844230E-27   6.29464210924787E-25
 90   62     2.50142711695364E-25   3.80216921776953E-23
 91   62     1.28508850317818E-25   1.96618540986261E-23
 92   62     2.05567848586733E-26   3.16574486823569E-24
 93   62     8.18360888418487E-27   1.26845937704865E-24
 94   62     3.47861879436979E-28   5.42664531921688E-26
 95   62     6.36276098492734E-29   9.98953474633592E-27
 96   62     1.81894381907051E-30   2.87393123413141E-28
 97   62     7.66860175064113E-36   1.21930767835194E-33
 98   62     1.48388876562640E-38   2.37422202500224E-36
 99   62     5.65185670229030E-45   9.09948929068739E-43
100   62     1.83228886238293E-51   2.96830795706035E-49
101   62     1.49520036096345E-54   2.43717658837042E-52
102   62     6.05284529984081E-61   9.92666629173893E-59
103   62     2.24170386245777E-69   3.69881137305533E-67
104   62     2.87975983602095E-77   4.78040132779477E-75
105   62     4.32406856829106E-75   7.22119450904608E-73
106   62     2.69567835440601E-72   4.52873963540209E-70
107   62     6.53269764179821E-71   1.10402590146390E-68
108   62     3.37104415489267E-70   5.73077506331754E-68
109   62     6.84990317010858E-66   1.17133344208857E-63
110   62     2.14427006779522E-65   3.68814451660778E-63
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.04357344411410E-81   2.65664547734833E-79
 68   63     1.40924239731465E-74   1.84610754048219E-72
 69   63     2.69022378003421E-66   3.55109538964515E-64
 70   63     3.94233572246611E-60   5.24330651087993E-58
 71   63     1.10784194949382E-57   1.48450821232171E-55
 72   63     6.98592406608103E-54   9.43099748920939E-52
 73   63     4.47812578996060E-52   6.09025107434642E-50
 74   63     2.12971190718736E-46   2.91770531284669E-44
 75   63     3.57700112323775E-44   4.93626155006809E-42
 76   63     6.74011180911626E-41   9.36875541467161E-39
 77   63     9.89855871134604E-42   1.38579821958845E-39
 78   63     1.53838998337746E-35   2.16912987656221E-33
 79   63     3.54407123110527E-37   5.03258114816948E-35
 80   63     1.84996192343543E-31   2.64544555051266E-29
 81   63     1.86524726043157E-34   2.68595605502146E-32
 82   63     2.22148667992935E-27   3.22115568589756E-25
 83   63     1.34851952852421E-27   1.96883851164535E-25
 84   63     8.76836123848894E-27   1.28894910205787E-24
 85   63     3.05305766903908E-27   4.51852535017784E-25
 86   63     2.19862793189721E-26   3.27595561852684E-24
 87   63     2.14642637398221E-26   3.21963956097332E-24
 88   63     2.06326296996222E-26   3.11552708464295E-24
 89   63     1.37034738574138E-26   2.08292802632690E-24
 90   63     4.90220400581833E-26   7.50037212890205E-24
 91   63     3.04410953943886E-26   4.68792869073585E-24
 92   63     6.65870330880812E-26   1.03209901286526E-23
 93   63     3.81929046003286E-26   5.95809311765126E-24
 94   63     1.53093899663339E-26   2.40357422471442E-24
 95   63     2.32768764512962E-27   3.67774647930480E-25
 96   63     1.01461544921970E-27   1.61323856425933E-25
 97   63     7.17739623948129E-30   1.14838339831701E-27
 98   63     7.51996954997388E-31   1.21071509754579E-28
 99   63     6.67692547456249E-35   1.08166192687912E-32
100   63     1.32129480300830E-37   2.15371052890352E-35
101   63     2.39285828715767E-43   3.92428759093857E-41
102   63     3.63192473237536E-49   5.99267580841934E-47
103   63     5.55929158352672E-56   9.22842402865436E-54
104   63     4.50339646605977E-62   7.52067209831982E-60
105   63     7.38298009439778E-70   1.24034065585883E-67
106   63     1.19464816001018E-66   2.01895539041720E-64
107   63     3.14399626379749E-65   5.34479364845574E-63
108   63     4.10509751869856E-64   7.01971675697455E-62
109   63     4.55623819882789E-64   7.83672970198396E-62
110   63     1.25964860424541E-58   2.17919208534457E-56
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.71233335232184E-55   6.49658336656321E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.10353986332717E-31   8.85013280182440E-29
 82   64     8.69409347109232E-28   1.26933764677948E-25
 83   64     2.36138158679247E-28   3.47123093258493E-26
 84   64     1.56638409111763E-27   2.31824845485409E-25
 85   64     3.30718997638831E-28   4.92771306481859E-26
 86   64     1.58609069439124E-27   2.37913604158686E-25
 87   64     3.46894587505218E-28   5.23810827132880E-26
 88   64     7.84410141007223E-28   1.19230341433098E-25
 89   64     1.56816267782276E-28   2.39928889706882E-26
 90   64     5.04689459649249E-28   7.77221767859844E-26
 91   64     1.46884949779018E-28   2.27671672157479E-26
 92   64     2.33948505051196E-28   3.64959667879865E-26
 93   64     8.59003633644347E-29   1.34863570482163E-26
 94   64     1.38963535947605E-28   2.19562386797215E-26
 95   64     1.20164705631841E-28   1.91061881954628E-26
 96   64     1.52748862813627E-28   2.44398180501803E-26
 97   64     4.60282930103069E-29   7.41055517465941E-27
 98   64     3.42562194209242E-30   5.54950754618971E-28
 99   64     1.17654674469917E-31   1.91777119385965E-29
100   64     1.53415232177299E-33   2.51600980770770E-31
101   64     1.91313476218844E-38   3.15667235761093E-36
102   64     3.11126302638828E-44   5.16469662380455E-42
103   64     8.15030819020740E-51   1.36110146776464E-48
104   64     4.18459763098781E-51   7.03012402005952E-49
105   64     1.07542446854880E-59   1.81746735184747E-57
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     2.19593859841583E-63   3.75505500329107E-61
108   64     1.62981746018326E-56   2.80328603151521E-54
109   64     4.46537551489311E-55   7.72509964076508E-53
110   64     3.88890429586834E-54   6.76669347481091E-52
111   64     1.55008469778323E-54   2.71264822112065E-52
112   64     9.39701698419087E-55   1.65387498921759E-52
113   64     1.17082418417200E-55   2.07235880598444E-53
114   64     4.50544463088001E-57   8.01969144296641E-55
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.79419812562857E-68   3.22955662613143E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.21952793147285E-89   2.21954083528060E-87
119   64     1.00000000000000E-99   1.98260843562705E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
