    time    temp    dens
   8.94738782910249E-01   6.60156151167062E-02   1.10884542611431E+00
133   65     3.15842931085071E-87   6.25369003548440E-85
134   65     1.48092680380946E-89   2.94704433958083E-87
135   65     2.33753602121426E-89   4.67507204242851E-87
136   65     5.40935496411789E-96   1.08728034778770E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15456485011469E-33   1.70875597816974E-31
 83   66     3.70498218363751E-34   5.52042345361988E-32
 84   66     4.98057439366965E-33   7.47086159050447E-31
 85   66     1.57096287706094E-33   2.37215394436201E-31
 86   66     1.96011627761729E-32   2.97937674197828E-30
 87   66     5.78252753073348E-33   8.84726712202223E-31
 88   66     6.53015420386035E-32   1.00564374739449E-29
 89   66     2.48268267990327E-32   3.84815815385007E-30
 90   66     1.50387828618306E-31   2.34605012644558E-29
 91   66     1.00687294466288E-31   1.58079052312072E-29
 92   66     4.84455645883400E-31   7.65439920495772E-29
 93   66     2.65098642140211E-31   4.21506841002936E-29
 94   66     4.54219866150246E-31   7.26751785840394E-29
 95   66     1.59563059704384E-31   2.56896526124058E-29
 96   66     2.04949853186186E-31   3.32018762161621E-29
 97   66     3.46115755695641E-32   5.64168681783895E-30
 98   66     1.71772902008187E-32   2.81707559293426E-30
 99   66     1.42337100960603E-33   2.34856216584995E-31
100   66     2.64590684117190E-34   4.39220535634535E-32
101   66     2.64832662304204E-35   4.42270546048021E-33
102   66     3.00067347312450E-36   5.04113143484916E-34
103   66     2.05295331489165E-37   3.46949110216689E-35
104   66     5.29996531086330E-38   9.00994102846761E-36
105   66     1.20681098996495E-39   2.06364679284007E-37
106   66     3.79229650885847E-41   6.52274999523656E-39
107   66     1.88906296682839E-42   3.26807893261311E-40
108   66     2.56540193720323E-44   4.46379937073363E-42
109   66     1.56517721653515E-46   2.73906012893652E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.57516862262374E-47   4.58380014827026E-45
113   66     2.13711938954331E-46   3.82544370728252E-44
114   66     1.04977938230832E-45   1.88960288815498E-43
115   66     5.45741494486021E-46   9.87792105019698E-44
116   66     5.49412810695407E-46   9.99931315465641E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.76578432423245E-51   8.86435884307235E-49
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.46112047558062E-49   4.65151769884736E-47
124   66     1.20444880775552E-50   2.28845273473548E-48
125   66     2.82932221293979E-52   5.40400542671499E-50
126   66     3.89215415638204E-57   7.47293598025351E-55
127   66     1.28059051049346E-63   2.47153968525237E-61
128   66     1.33381200246478E-57   2.58759528478167E-55
129   66     2.79614673673577E-69   5.45248613663475E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.17682597394022E-44   6.30700722064972E-42
 85   67     3.22777866428359E-43   4.90622356971106E-41
 86   67     8.68001993278188E-42   1.32804304971563E-39
 87   67     4.76395365741227E-41   7.33648863241489E-39
 88   67     4.13828084615103E-39   6.41433531153410E-37
 89   67     2.23197758643627E-38   3.48188503484059E-36
 90   67     3.42051739760145E-37   5.37021231423427E-35
 91   67     9.48336280954587E-37   1.49837132390825E-34
 92   67     9.65047482151581E-36   1.53442549662101E-33
 93   67     1.82759233933614E-35   2.92414774293783E-33
 94   67     1.22657226878825E-34   1.97478135274909E-32
 95   67     1.95265023254513E-34   3.16329337672311E-32
 96   67     5.34288567325763E-34   8.70890364740994E-32
 97   67     5.92113284702035E-34   9.71065786911338E-32
 98   67     8.23026646443545E-34   1.35799396663185E-31
 99   67     2.81022849090596E-34   4.66497929490390E-32
100   67     4.77777765321005E-34   7.97888868086078E-32
101   67     1.24535632238529E-34   2.09219862160730E-32
102   67     4.96118169928660E-35   8.38439707179436E-33
103   67     5.43658305222135E-36   9.24219118877629E-34
104   67     1.11108848659164E-36   1.89996131207171E-34
105   67     6.49097919356897E-38   1.11644842129386E-35
106   67     9.40724549692582E-39   1.62745347096817E-36
107   67     2.80571695060564E-40   4.88194749405381E-38
108   67     1.94014786240828E-41   3.39525875921450E-39
109   67     2.45942517914136E-43   4.32858831528879E-41
110   67     1.06573095647713E-44   1.88634379296451E-42
111   67     1.22073856714404E-46   2.17291464951640E-44
112   67     2.02754769401604E-46   3.62931037228872E-44
113   67     6.92597772349099E-46   1.24667599022838E-43
114   67     8.95656885205793E-46   1.62113896222249E-43
115   67     6.64236636061221E-46   1.20891067763142E-43
116   67     6.37785402243596E-47   1.16714728610578E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.39753007681945E-48   1.36854306421160E-45
119   67     3.03554333600381E-49   5.64611060496709E-47
120   67     2.31173651170689E-47   4.32294727689189E-45
121   67     1.10590253045613E-47   2.07909675725752E-45
122   67     1.58428216232463E-48   2.99429328679356E-46
123   67     9.82672718631035E-50   1.86707816539897E-47
124   67     5.46316798310575E-52   1.04346508477320E-49
125   67     7.32867134041633E-56   1.40710489735994E-53
126   67     1.39300079987184E-57   2.68849154375266E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06587965577328E-42   1.63079587333312E-40
 86   68     2.11068964712202E-40   3.25046205656791E-38
 87   68     1.60077139068300E-40   2.48119565555864E-38
 88   68     8.37653719606117E-38   1.30673980258554E-35
 89   68     1.76647364537983E-38   2.77336362324633E-36
 90   68     6.95027680887209E-38   1.09814373580179E-35
 91   68     6.70110189008705E-38   1.06547520052384E-35
 92   68     5.66608224678839E-37   9.06573159486143E-35
 93   68     3.42947056745809E-37   5.52144761360753E-35
 94   68     1.07814234024896E-36   1.74659059120331E-34
 95   68     7.96608008557618E-37   1.29847105394892E-34
 96   68     2.19296176574558E-36   3.59645729582275E-34
 97   68     1.14608831079946E-36   1.89104571281912E-34
 98   68     1.80114316478896E-36   2.98989765354968E-34
 99   68     4.27178409985938E-37   7.13387944676516E-35
100   68     6.17294700952792E-37   1.03705509760069E-34
101   68     1.17286841574658E-37   1.98214762261172E-35
102   68     2.84981672976716E-38   4.84468844060417E-36
103   68     8.38898360531438E-39   1.43451619650876E-36
104   68     1.12837833375472E-39   1.94081073405812E-37
105   68     1.74456582195273E-39   3.01809887197822E-37
106   68     1.18922737681578E-40   2.06925563565946E-38
107   68     1.10481608286924E-41   1.93342814502117E-39
108   68     3.27920723130273E-43   5.77140472709281E-41
109   68     1.23097439015017E-44   2.17882467056580E-42
110   68     2.67880530366361E-46   4.76827344052123E-44
111   68     3.04716134639752E-46   5.45441881005156E-44
112   68     1.31278812467610E-45   2.36301862441697E-43
113   68     1.67590199237497E-45   3.03338260619869E-43
114   68     2.10690893006528E-45   3.83457425271881E-43
115   68     7.91416924282795E-46   1.44829297143751E-43
116   68     1.59183532066944E-45   2.92897699003177E-43
117   68     2.51457145199640E-46   4.65195718619333E-44
118   68     7.74887766888809E-47   1.44129124641318E-44
119   68     4.66031228155105E-47   8.71478396650046E-45
120   68     1.42384700726624E-47   2.67683237366054E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.76797895626805E-51   1.10168398064720E-48
124   68     4.21238770559306E-51   8.08778439473867E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11023174014005E-49   1.72085919721708E-47
 87   69     2.30206937114164E-49   3.59122821898096E-47
 88   69     4.47451250673714E-48   7.02498463557730E-46
 89   69     1.02668830447969E-45   1.62216752107791E-43
 90   69     6.03118212799981E-45   9.58957958351969E-43
 91   69     4.72240570187697E-44   7.55584912300315E-42
 92   69     1.18941888396174E-42   1.91496440317840E-40
 93   69     5.65436692756352E-42   9.16007442265290E-40
 94   69     2.84894887255050E-41   4.64378666225731E-39
 95   69     1.20924082929952E-41   1.98315496005121E-39
 96   69     1.94156289910376E-40   3.20357878352120E-38
 97   69     2.42370764462400E-40   4.02335469007585E-38
 98   69     8.07619691996435E-40   1.34872488563405E-37
 99   69     5.67802911282539E-40   9.53908890954665E-38
100   69     5.61045987185261E-40   9.48167718343090E-38
101   69     4.38245272424817E-40   7.45016963122188E-38
102   69     4.43847721428291E-40   7.58979603642377E-38
103   69     1.01196015648036E-40   1.74057146914622E-38
104   69     5.30705186184085E-41   9.18119972098468E-39
105   69     5.25753544543565E-42   9.14811167505802E-40
106   69     1.62825107441876E-42   2.84943938023282E-40
107   69     5.43473405733871E-44   9.56513194091613E-42
108   69     1.01640301290297E-44   1.79903333283826E-42
109   69     3.92880022013751E-46   6.99326439184478E-44
110   69     1.22222517334739E-46   2.18778306029183E-44
111   69     7.07706813459674E-47   1.27387226422741E-44
112   69     1.35724466358473E-46   2.45661284108836E-44
113   69     2.34248264701344E-46   4.26331841756446E-44
114   69     3.50282318419629E-46   6.41016642707921E-44
115   69     7.40312168313930E-46   1.36217438969763E-43
116   69     1.24603343493467E-45   2.30516185462913E-43
117   69     1.46136349962461E-47   2.71813610930178E-45
118   69     7.57383345816131E-47   1.41630685667617E-44
119   69     3.83069382668093E-48   7.20170439416015E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.92426491935030E-50   7.49534599595908E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27387446451947E-45   3.59272165394076E-43
 89   70     1.31221116497541E-45   2.08641575231090E-43
 90   70     2.17191355058289E-44   3.47506168093263E-42
 91   70     2.69449749576954E-44   4.33814096818895E-42
 92   70     2.97685809681170E-43   4.82251011683495E-41
 93   70     3.64795905433702E-43   5.94617325856934E-41
 94   70     2.74031554460626E-42   4.49411749315427E-40
 95   70     2.22310292791370E-42   3.66811983105761E-40
 96   70     1.18115185619203E-41   1.96071208127877E-39
 97   70     6.13345215272985E-42   1.02428650950589E-39
 98   70     1.49833094194953E-41   2.51719598247521E-39
 99   70     8.44486799889915E-42   1.42718269181396E-39
100   70     1.11277969667809E-41   1.89172548435275E-39
101   70     3.95120996291471E-42   6.75656903658415E-40
102   70     2.68323976976966E-42   4.61517240400381E-40
103   70     3.70760120848898E-43   6.41415009068593E-41
104   70     1.25833841722535E-43   2.18950884597211E-41
105   70     6.36396783852765E-45   1.11369437174234E-42
106   70     1.18994045595899E-45   2.09429520248782E-43
107   70     6.36644496171445E-47   1.12686075822346E-44
108   70     8.04478119597843E-48   1.43197105288416E-45
109   70     1.76896402225452E-48   3.16644559983559E-46
110   70     1.00836281215261E-48   1.81505306187470E-46
111   70     2.15865382963433E-48   3.90716343163814E-46
112   70     1.49376887637487E-47   2.71865935500227E-45
113   70     2.24126200314113E-47   4.10150946574826E-45
114   70     1.58820617406905E-46   2.92229936028706E-44
115   70     3.97036288652162E-47   7.34517134006500E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     6.75485943486630E-48   1.26315871432000E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.07439317388887E-50   7.78209096212775E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82864858370564E-52   6.16412421976607E-50
 91   71     3.35363413756833E-52   5.43288730286070E-50
 92   71     7.69558994661659E-50   1.25438116129850E-47
 93   71     8.87524967575238E-50   1.45554094682339E-47
 94   71     3.12106153830220E-48   5.14975153819863E-46
 95   71     8.82207857081624E-48   1.46446504275550E-45
 96   71     2.29981322381088E-47   3.84068808376416E-45
 97   71     7.54873867632261E-47   1.26818809762220E-44
 98   71     3.62734911955626E-46   6.13022001205007E-44
 99   71     7.31134223065888E-46   1.24292817921201E-43
100   71     1.76606317315360E-45   3.01996802609265E-43
101   71     1.81100276213835E-45   3.11492475087796E-43
102   71     3.05675365827168E-45   5.28818382881001E-43
103   71     2.30486827153842E-45   4.01047079247685E-43
104   71     1.67387993900017E-45   2.92928989325030E-43
105   71     7.13573197452438E-46   1.25588882751629E-43
106   71     4.33776468064539E-46   7.67784348474234E-44
107   71     1.02717823318269E-46   1.82837725506518E-44
108   71     1.94176438940690E-47   3.47575825703836E-45
109   71     2.79297866219739E-48   5.02736159195530E-46
110   71     6.97815752938532E-49   1.26304651281874E-46
111   71     5.31451669111933E-50   9.67242037783718E-48
112   71     9.05558534861638E-50   1.65717211879680E-47
113   71     7.19532803259007E-49   1.32394035799657E-46
114   71     5.99852328486221E-49   1.10972680769951E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.54019989416680E-48   2.88017380209193E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05446886533917E-53   1.72932893915623E-51
 93   72     2.79847821394815E-53   4.61748905301445E-51
 94   72     7.50625902854175E-52   1.24603899873793E-49
 95   72     1.46685052676014E-51   2.44964037968944E-49
 96   72     2.12669075362677E-50   3.57284046609297E-48
 97   72     2.74322529374234E-50   4.63605074642455E-48
 98   72     2.24398927545991E-49   3.81478176828184E-47
 99   72     1.92107053858824E-49   3.28503062098590E-47
100   72     8.67423515625400E-49   1.49196844687569E-46
101   72     6.33771886960254E-49   1.09642536444124E-46
102   72     9.63842405696459E-49   1.67708578591184E-46
103   72     5.01060330370437E-49   8.76855578148265E-47
104   72     5.73909224902723E-49   1.01008023582879E-46
105   72     1.50968881909386E-49   2.67214920979613E-47
106   72     1.57076481848731E-49   2.79596137690742E-47
107   72     1.68803875562292E-50   3.02158937256502E-48
108   72     9.56853546862815E-51   1.72233638435307E-48
109   72     1.55764247972970E-51   2.81933288831076E-49
110   72     1.63340674577733E-52   2.97280027731475E-50
111   72     1.74189470340484E-52   3.18766730723085E-50
112   72     3.16139720902446E-51   5.81697086460501E-49
113   72     5.11377729381545E-51   9.46048799355858E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     5.18151534693034E-50   9.68943369875974E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
