    time    temp    dens
   1.40594041249456E-01   1.38322269623323E+00   9.82407126409270E+03
 36   30     3.43661617518609E-09   2.26816667562282E-07
 37   30     1.85330568061080E-11   1.24171480600924E-09
 38   30     5.94047257317460E-13   4.03952134975873E-11
 39   30     2.90401188259278E-15   2.00376819898902E-13
 40   30     2.30625973975826E-16   1.61438181783078E-14
 41   30     1.19087922627802E-17   8.45524250657398E-16
 42   30     3.44798427526812E-19   2.48254867819305E-17
 43   30     2.71225671094723E-21   1.97994739899148E-19
 44   30     1.34149018746886E-22   9.92702738726956E-21
 45   30     3.47348253218451E-26   2.60511189913838E-24
 46   30     2.36051578950729E-28   1.79399200002554E-26
 47   30     3.69822135450270E-31   2.84763044296708E-29
 48   30     1.36217480830711E-33   1.06249635047955E-31
 49   30     8.99750511742264E-37   7.10802904276389E-35
 50   30     3.15889230251931E-39   2.52711384201545E-37
 51   30     5.36309969344899E-44   4.34411075169368E-42
 52   30     4.16469849424481E-50   3.41505276528075E-48
 53   30     3.02394949732017E-60   2.50987808277574E-58
 54   30     2.57442371721870E-66   2.16251592246371E-64
 55   30     2.28579658297160E-78   1.94292709552586E-76
 56   30     8.87032705143532E-85   7.62848126423438E-83
 57   30     1.12072455462235E-99   9.75030362521444E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.42519541959122E-75   4.46535357238335E-73
 23   31     4.45503570908611E-48   2.40571928290650E-46
 24   31     3.92185686319992E-39   2.15702127475996E-37
 25   31     3.85417501031598E-32   2.15833800577695E-30
 26   31     5.89916795583189E-29   3.36252573482418E-27
 27   31     1.83457358415982E-21   1.06405267881270E-19
 28   31     1.80650097063736E-19   1.06583557267604E-17
 29   31     1.36824635869553E-12   8.20947815217320E-11
 30   31     7.08169829565964E-12   4.31983596035238E-10
 31   31     3.84001543701648E-06   2.38080957095022E-04
 32   31     6.88507325264016E-06   4.33759614916330E-04
 33   31     3.03927478773208E-06   1.94513586414853E-04
 34   31     9.23949288715271E-07   6.00567037664926E-05
 35   31     1.41142981547389E-07   9.31543678212768E-06
 36   31     5.79980458968199E-08   3.88586907508694E-06
 37   31     2.01511436658224E-10   1.37027776927592E-08
 38   31     7.29218312468151E-10   5.03160635603025E-08
 39   31     9.98849934414251E-13   6.99194954089976E-11
 40   31     1.48130140850992E-14   1.05172400004205E-12
 41   31     1.70859472385511E-15   1.23018820117568E-13
 42   31     1.00027928907554E-16   7.30203881025141E-15
 43   31     1.84285124493936E-18   1.36370992125513E-16
 44   31     4.87834480334232E-20   3.65875860250674E-18
 45   31     5.73733992756795E-22   4.36037834495165E-20
 46   31     8.57326560950369E-25   6.60141451931784E-23
 47   31     9.03534909615678E-27   7.04757229500228E-25
 48   31     9.36946260022657E-30   7.40187545417899E-28
 49   31     4.59187707856744E-32   3.67350166285395E-30
 50   31     2.14216324174909E-34   1.73515222581676E-32
 51   31     1.38841999067079E-37   1.13850439235005E-35
 52   31     2.23954076421531E-41   1.85881883429871E-39
 53   31     4.68728699344735E-49   3.93732107449577E-47
 54   31     5.21992136677706E-54   4.43693316176050E-52
 55   31     1.08068853038671E-63   9.29392136132568E-62
 56   31     3.17091350422702E-69   2.75869474867751E-67
 57   31     1.19249498178101E-80   1.04939558396729E-78
 58   31     4.92756642811404E-87   4.38553412102149E-85
 59   31     1.00000000000000E-99   5.96970710166726E-98
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.09662170184853E-84   6.03141936016692E-83
 24   32     2.46625528626172E-52   1.38110296030657E-50
 25   32     5.08048059671246E-38   2.89587394012610E-36
 26   32     6.77712044553415E-31   3.93072985840981E-29
 27   32     2.09816683483315E-23   1.23791843255156E-21
 28   32     1.35268542935604E-17   8.11611257613621E-16
 29   32     7.28449195039206E-16   4.44354008973916E-14
 30   32     3.14615971163917E-11   1.95061902121628E-09
 31   32     7.59102846257600E-06   4.78234793142288E-04
 32   32     1.26755433097604E-05   8.11234771824669E-04
 33   32     6.72842456280610E-06   4.37347596582397E-04
 34   32     4.47547974916265E-06   2.95381663444735E-04
 35   32     1.22927187655172E-06   8.23612157289654E-05
 36   32     4.15054028728168E-07   2.82236739535154E-05
 37   32     1.75245615315624E-07   1.20919474567781E-05
 38   32     5.58186278212319E-08   3.90730394748623E-06
 39   32     1.92770510975313E-09   1.36867062792473E-07
 40   32     6.76353549607376E-11   4.86974555717311E-09
 41   32     9.30272790967315E-14   6.79099137406140E-12
 42   32     4.12461830982051E-14   3.05221754926717E-12
 43   32     4.59538162352682E-16   3.44653621764511E-14
 44   32     3.43400231723310E-17   2.60984176109715E-15
 45   32     3.56355884063285E-19   2.74394030728729E-17
 46   32     7.01955341102839E-21   5.47525166060214E-19
 47   32     7.06360715194855E-24   5.58024965003936E-22
 48   32     1.10194728936398E-25   8.81557831491186E-24
 49   32     1.76019996329995E-28   1.42576197027296E-26
 50   32     8.30790915601880E-31   6.81248550793542E-29
 51   32     7.03421101629205E-34   5.83839514352241E-32
 52   32     5.02020024071084E-37   4.21696820219711E-35
 53   32     3.43791550612233E-42   2.92222818020398E-40
 54   32     5.34304922224871E-47   4.59502233113389E-45
 55   32     1.06064702692318E-55   9.22762913423167E-54
 56   32     5.67301980820274E-61   4.99225743121841E-59
 57   32     2.76159807923419E-71   2.45782229051843E-69
 58   32     6.59892855123733E-77   5.93903569611359E-75
 59   32     8.65768813881998E-89   7.87849620632618E-87
 60   32     1.21852964372709E-94   1.12104727222892E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.32888919852261E-80   7.57466843157887E-79
 25   33     2.77412145476840E-60   1.60899044376567E-58
 26   33     1.53057837132355E-41   9.03041239080894E-40
 27   33     3.34811207059963E-38   2.00886724235978E-36
 28   33     1.06566624185883E-32   6.50056407533883E-31
 29   33     4.97489867533096E-23   3.08443717870519E-21
 30   33     2.42249401183245E-22   1.52617122745445E-20
 31   33     1.26339813350407E-13   8.08574805442603E-12
 32   33     5.82777158121063E-13   3.78805152778691E-11
 33   33     7.01511547143769E-06   4.62997621114887E-04
 34   33     7.72801648731359E-06   5.17777104650010E-04
 35   33     2.71043461769500E-06   1.84309554003260E-04
 36   33     2.67405272868006E-06   1.84509638278924E-04
 37   33     9.42126171119295E-07   6.59488319783507E-05
 38   33     2.82204109363889E-07   2.00364917648361E-05
 39   33     3.63786248845910E-09   2.61926099169055E-07
 40   33     7.63805119913316E-09   5.57577737536721E-07
 41   33     2.86939677608935E-11   2.12335361430612E-09
 42   33     2.48179292245490E-12   1.86134469184117E-10
 43   33     4.49447031866237E-14   3.41579744218340E-12
 44   33     2.90110962023162E-15   2.23385440757834E-13
 45   33     7.18334669584697E-17   5.60301042276063E-15
 46   33     2.91341312388744E-18   2.30159636787108E-16
 47   33     4.47075606884553E-20   3.57660485507643E-18
 48   33     2.83136263640043E-22   2.29340373548434E-20
 49   33     2.84719775500999E-24   2.33470215910819E-22
 50   33     5.31808852916763E-27   4.41401347920913E-25
 51   33     9.75044083783980E-30   8.19037030378543E-28
 52   33     2.61656281765108E-32   2.22407839500342E-30
 53   33     1.24799205486124E-35   1.07327316718067E-33
 54   33     6.96215694431716E-39   6.05707654155593E-37
 55   33     4.16760314385823E-45   3.66749076659524E-43
 56   33     1.39962662826657E-49   1.24566769915725E-47
 57   33     3.28211493234828E-57   2.95390343911345E-55
 58   33     4.77934573310301E-62   4.34920461712374E-60
 59   33     2.87452007446161E-71   2.64455846850468E-69
 60   33     2.12245643338616E-76   1.97388448304913E-74
 61   33     5.35769387851782E-86   5.03623224580675E-84
 62   33     1.43677118545046E-91   1.36493262617794E-89
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.68992266624078E-87   2.76705437308206E-85
 26   34     1.56716949084136E-52   9.40301694504819E-51
 27   34     9.16582116738131E-52   5.59115091210260E-50
 28   34     2.36220965550766E-35   1.46456998641475E-33
 29   34     6.51927501815120E-25   4.10714326143526E-23
 30   34     1.33928353320586E-19   8.57141461251753E-18
 31   34     3.34695174923008E-17   2.17551863699955E-15
 32   34     3.35622547263189E-13   2.21510881193704E-11
 33   34     1.08138662078838E-06   7.24529035928216E-05
 34   34     9.16446806005112E-06   6.23183828083476E-04
 35   34     1.07223079800502E-05   7.39839250623467E-04
 36   34     1.22611849913547E-05   8.58282949394828E-04
 37   34     2.70321517233144E-06   1.91928277235532E-04
 38   34     1.19992482851993E-06   8.63945876534351E-05
 39   34     3.59350180592760E-07   2.62325631832715E-05
 40   34     1.70597946216257E-07   1.26242480200030E-05
 41   34     3.14304000357336E-08   2.35728000268002E-06
 42   34     2.47870347227211E-09   1.88381463892680E-07
 43   34     6.86279045344855E-11   5.28434864915539E-09
 44   34     2.08540150509979E-11   1.62661317397784E-09
 45   34     1.98452331673814E-14   1.56777342022313E-12
 46   34     1.81076355145723E-15   1.44861084116578E-13
 47   34     1.30791071147211E-17   1.05940767629241E-15
 48   34     4.69823747057895E-19   3.85255472587474E-17
 49   34     1.50502617846209E-21   1.24917172812354E-19
 50   34     2.92138932779847E-23   2.45396703535072E-21
 51   34     2.32364490069221E-26   1.97509816558838E-24
 52   34     8.38800102248808E-29   7.21368087933975E-27
 53   34     3.39068663176920E-32   2.94989736963920E-30
 54   34     4.61789267611001E-36   4.06374555497681E-34
 55   34     1.13409803967804E-40   1.00934725531345E-38
 56   34     4.46036236486430E-45   4.01432612837787E-43
 57   34     5.00196458803156E-52   4.55178777510872E-50
 58   34     1.13445587409026E-56   1.04369940416304E-54
 59   34     3.60571535195424E-65   3.35331527731744E-63
 60   34     4.34919528058883E-70   4.08824356375350E-68
 61   34     7.33404964806827E-79   6.96734716566486E-77
 62   34     4.06436068486951E-84   3.90178625747473E-82
 63   34     4.11818197015493E-95   3.99463651105028E-93
 64   34     1.00000000000000E-99   5.84236359330638E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.79474372511258E-85   2.31479367231867E-83
 27   35     2.41042622910237E-73   1.49446426204347E-71
 28   35     1.91863754857326E-56   1.20874165560115E-54
 29   35     4.52432792383453E-41   2.89556987125410E-39
 30   35     1.31690170114469E-35   8.55986105744046E-34
 31   35     9.29769895621862E-26   6.13648131110429E-24
 32   35     5.42261135312969E-24   3.63314960659689E-22
 33   35     6.41512836542218E-16   4.36228728848708E-14
 34   35     1.04583147874863E-14   7.21623720336557E-13
 35   35     1.04324962890836E-06   7.30274740235849E-05
 36   35     5.89386474542265E-06   4.18464396925008E-04
 37   35     3.03416166113046E-06   2.18459639601393E-04
 38   35     2.47301553322658E-06   1.80530133925540E-04
 39   35     9.81744833258188E-07   7.26491176611059E-05
 40   35     6.32870038207282E-07   4.74652528655461E-05
 41   35     3.89481968316474E-08   2.96006295920521E-06
 42   35     9.10737096152108E-08   7.01267564037123E-06
 43   35     2.06021215553704E-09   1.60696548131889E-07
 44   35     3.62970855553702E-10   2.86746975887425E-08
 45   35     5.34516634016657E-12   4.27613307213325E-10
 46   35     1.17540259304122E-13   9.52076100363392E-12
 47   35     2.30700733191339E-15   1.89174601216898E-13
 48   35     1.01546701785049E-16   8.42837624815906E-15
 49   35     4.16285700710476E-18   3.49679988596800E-16
 50   35     1.05510643234963E-19   8.96840467497189E-18
 51   35     3.06490098549837E-22   2.63581484752860E-20
 52   35     2.39703667715577E-25   2.08542190912552E-23
 53   35     4.38641100609681E-28   3.86004168536519E-26
 54   35     6.43600858771740E-31   5.72804764306848E-29
 55   35     2.41229055539694E-34   2.17106149985724E-32
 56   35     1.32604755564678E-37   1.20670327563857E-35
 57   35     8.58544610333193E-43   7.89861041506537E-41
 58   35     1.60105802223805E-46   1.48898396068139E-44
 59   35     1.60040325531376E-51   1.50437905999494E-49
 60   35     1.39231805661356E-55   1.32270215378288E-53
 61   35     7.46334231527326E-62   7.16480862266233E-60
 62   35     2.04801790472210E-66   1.98657736758044E-64
 63   35     4.36738362632675E-75   4.28003595380021E-73
 64   35     3.25152436251153E-80   3.21900911888642E-78
 65   35     1.18889414977088E-89   1.18889414977088E-87
 66   35     6.40847558667142E-95   6.47256034253813E-93
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.15646240320463E-90   7.28571314018914E-89
 28   36     1.34844701870944E-68   8.63006091974043E-67
 29   36     6.10182302395296E-54   3.96618496556942E-52
 30   36     1.30133368378134E-44   8.58880231295684E-43
 31   36     4.62247072556346E-27   3.09705538612752E-25
 32   36     2.97109108624580E-20   2.02034193864715E-18
 33   36     3.85504626303505E-19   2.65998192149418E-17
 34   36     1.35653530601476E-14   9.49574714210331E-13
 35   36     2.61783644412259E-07   1.85866387532704E-05
 36   36     2.59018818799623E-06   1.86493549535729E-04
 37   36     5.03552964376446E-06   3.67593663994806E-04
 38   36     4.39536020095771E-06   3.25256654870870E-04
 39   36     2.23775710287489E-06   1.67831782715616E-04
 40   36     1.98956991915747E-06   1.51207313855968E-04
 41   36     1.24460329572152E-06   9.58344537705573E-05
 42   36     7.11338464312981E-07   5.54844002164125E-05
 43   36     1.75555768265075E-07   1.38689056929409E-05
 44   36     2.78542225202427E-08   2.22833780161942E-06
 45   36     2.55875285052116E-09   2.07258980892214E-07
 46   36     2.68579419627900E-10   2.20235124094878E-08
 47   36     1.21636287713013E-12   1.00958118801801E-10
 48   36     2.45483193124399E-13   2.06205882224495E-11
 49   36     9.20324650672745E-16   7.82275953071833E-14
 50   36     2.76962702172462E-17   2.38187923868317E-15
 51   36     4.87360001946180E-20   4.24003201693176E-18
 52   36     2.86593815644709E-22   2.52202557767344E-20
 53   36     4.82607938688020E-25   4.29521065432338E-23
 54   36     4.85108938835485E-28   4.36598044951937E-26
 55   36     2.44890154572894E-31   2.22850040661333E-29
 56   36     3.43383438249895E-34   3.15912763189903E-32
 57   36     3.12782585718531E-38   2.90887804718234E-36
 58   36     6.32657549188409E-42   5.94698096237104E-40
 59   36     2.14187864081377E-46   2.03478470877308E-44
 60   36     2.69119780020355E-50   2.58354988819541E-48
 61   36     8.17538139536480E-56   7.93011995350386E-54
 62   36     3.36947621129721E-60   3.30208668707126E-58
 63   36     5.63032603237579E-68   5.57402277205203E-66
 64   36     6.34804898892269E-73   6.34804898892269E-71
 65   36     1.05713118960873E-81   1.06770250150482E-79
 66   36     7.52527287378348E-87   7.67577833125915E-85
 67   36     2.54645058989876E-96   2.62284410759572E-94
 68   36     1.00000000000000E-99   1.69069348156617E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.14027489977507E-76   7.52581433851544E-75
 30   37     8.94600238079613E-67   5.99382159513341E-65
 31   37     1.34986132309768E-41   9.17905699706426E-40
 32   37     1.85356122163656E-36   1.27895724292923E-34
 33   37     1.21213436906217E-25   8.48494058343517E-24
 34   37     1.73631389447255E-24   1.23278286507551E-22
 35   37     1.77107272379870E-16   1.27517236113507E-14
 36   37     2.26179379554042E-15   1.65110947074451E-13
 37   37     9.16634587762040E-07   6.78309594943910E-05
 38   37     2.44217728504144E-06   1.83163296378108E-04
 39   37     1.85399594978640E-06   1.40903692183767E-04
 40   37     2.65949900761288E-06   2.04781423586192E-04
 41   37     1.01806614707344E-06   7.94091594717284E-05
 42   37     1.32287800577921E-06   1.04507362456558E-04
 43   37     1.47416069330247E-07   1.17932855464198E-05
 44   37     2.76731405688890E-07   2.24152438608001E-05
 45   37     1.24792693322094E-08   1.02330008524117E-06
 46   37     5.42164282439022E-09   4.49996354424388E-07
 47   37     1.39300129810462E-10   1.17012109040788E-08
 48   37     8.71493633909482E-12   7.40769588823059E-10
 49   37     1.11802207387717E-13   9.61498983534366E-12
 50   37     5.84848235050215E-15   5.08817964493687E-13
 51   37     6.26759813035306E-17   5.51548635471069E-15
 52   37     8.59282245558925E-19   7.64761198547443E-17
 53   37     7.36262257272163E-21   6.62636031544947E-19
 54   37     2.43714027261833E-23   2.21779764808268E-21
 55   37     2.49855543781564E-26   2.29867100279039E-24
 56   37     5.56389064577808E-29   5.17441830057361E-27
 57   37     3.50059505143841E-32   3.29055934835210E-30
 58   37     1.05247856031454E-34   9.99854632298814E-33
 59   37     1.74692319077703E-38   1.67704626314595E-36
 60   37     7.01051471405250E-42   6.80019927263092E-40
 61   37     1.13608898706193E-45   1.11336720732069E-43
 62   37     1.71536717121609E-49   1.69821349950393E-47
 63   37     6.67877267517138E-55   6.67877267517138E-53
 64   37     4.88881238431768E-59   4.93770050816085E-57
 65   37     1.47404182382707E-65   1.50352266030361E-63
 66   37     6.02860981221692E-70   6.20946810658343E-68
 67   37     1.73946415056324E-77   1.80904271658577E-75
 68   37     3.59875883537289E-82   3.77869677714154E-80
 69   37     4.43011894885408E-91   4.69592608578532E-89
 70   37     1.44936360325456E-96   1.55081905548238E-94
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.03668290052763E-79   3.42494437235879E-77
 31   38     2.70680977292950E-54   1.86769874332136E-52
 32   38     3.34481930413295E-45   2.34137351289306E-43
 33   38     2.14306745232717E-28   1.52157789115229E-26
 34   38     4.74392630436509E-21   3.41562693914286E-19
 35   38     1.33355040445794E-20   9.73491795254295E-19
 36   38     9.43889103528937E-16   6.98477936611414E-14
 37   38     1.20669707634780E-08   9.05022807260853E-07
 38   38     8.72457760353933E-07   6.63067897868989E-05
 39   38     1.89968590202399E-06   1.46275814455848E-04
 40   38     2.04910872288034E-06   1.59830480384667E-04
 41   38     1.40692550871208E-06   1.11147115188254E-04
 42   38     2.65701596768581E-06   2.12561277414865E-04
 43   38     1.51427256978572E-06   1.22656078152643E-04
 44   38     1.13421854600380E-06   9.30059207723118E-05
 45   38     4.16115653050104E-07   3.45375992031586E-05
 46   38     1.60852754038157E-07   1.35116313392052E-05
 47   38     2.80487774956417E-08   2.38414608712955E-06
 48   38     4.93365040764680E-09   4.24293935057625E-07
 49   38     7.71701806459314E-11   6.71380571619603E-09
 50   38     7.27520870812207E-12   6.40218366314742E-10
 51   38     5.60798064076415E-15   4.99110277028010E-13
 52   38     7.47642581174755E-17   6.72878323057280E-15
 53   38     2.51683851357960E-19   2.29032304735744E-17
 54   38     7.87134879571814E-22   7.24164089206069E-20
 55   38     1.50087220577865E-24   1.39581115137414E-22
 56   38     4.28032360603313E-27   4.02350418967114E-25
 57   38     8.05811456643380E-30   7.65520883811211E-28
 58   38     1.53939747307919E-32   1.47782157415603E-30
 59   38     1.47388594522112E-35   1.42966936686449E-33
 60   38     1.37147204275253E-38   1.34404260189748E-36
 61   38     5.79288771032483E-42   5.73495883322158E-40
 62   38     1.12189231421439E-45   1.12189231421439E-43
 63   38     1.37242823748093E-50   1.38615251985574E-48
 64   38     1.48895235037953E-54   1.51873139738712E-52
 65   38     2.08102798857257E-60   2.14345882822975E-58
 66   38     8.73273924671999E-65   9.08204881658879E-63
 67   38     1.69523305658594E-71   1.77999470941524E-69
 68   38     5.71137113892383E-76   6.05405340725926E-74
 69   38     2.30863758860937E-84   2.47024221981203E-82
 70   38     1.10015668442829E-89   1.18816921918255E-87
 71   38     1.00000000000000E-99   2.95910480215522E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
