    time    temp    dens
   7.77321796047862E-01   7.61281394416175E-02   1.69105316038801E+00
128   64     1.24807771189974E-51   2.39630920684750E-49
129   64     1.22039325687738E-63   2.35535898577335E-61
130   64     1.13307691781504E-54   2.19816922056119E-52
131   64     5.30260380420498E-69   1.03400774181997E-66
132   64     8.02604264938589E-68   1.57310435927963E-65
133   64     1.00494661406533E-84   1.97974482970869E-82
134   64     8.77855842835229E-84   1.73815456881375E-81
135   64     1.92887731111439E-76   3.83846584911764E-74
136   64     4.27705508657733E-84   8.55411017315465E-82
137   64     2.94944459362744E-98   5.92838363319115E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.83399772116734E-34   5.63597665011599E-32
 83   65     2.71356245967134E-34   4.01607244031358E-32
 84   65     3.34864547753908E-33   4.98948176153324E-31
 85   65     2.58357499725649E-33   3.87536249588473E-31
 86   65     4.37570354705905E-32   6.60731235605916E-30
 87   65     3.59771702333303E-32   5.46852987546621E-30
 88   65     1.75583582533775E-31   2.68642881276676E-29
 89   65     3.75397644775161E-32   5.78112372953749E-30
 90   65     1.38990307943242E-30   2.15434977312025E-28
 91   65     1.26041455736090E-30   1.96624670948301E-28
 92   65     8.07358751727927E-30   1.26755324021285E-27
 93   65     5.84508380791006E-30   9.23523241649789E-28
 94   65     1.39579086054231E-29   2.21930746826228E-27
 95   65     6.63966486099813E-30   1.06234637775970E-27
 96   65     1.07730634329878E-29   1.73446321271103E-27
 97   65     3.45750988093470E-30   5.60116600711422E-28
 98   65     1.31460347306695E-30   2.14280366109913E-28
 99   65     1.30019454450116E-31   2.13231905298190E-29
100   65     5.49965954765951E-32   9.07443825363820E-30
101   65     4.65166907393250E-33   7.72177066272795E-31
102   65     1.12601024355693E-33   1.88043710674008E-31
103   65     4.68802195549886E-35   7.87587688523808E-33
104   65     5.13781342397725E-36   8.68290468652156E-34
105   65     7.08925325174247E-38   1.20517305279622E-35
106   65     7.58477907987149E-39   1.29699722265803E-36
107   65     1.00678792193478E-40   1.73167522572782E-38
108   65     3.98077744507979E-42   6.88674497998804E-40
109   65     2.58253816073590E-44   4.49361639968046E-42
110   65     7.16399889736275E-46   1.25369980703848E-43
111   65     2.58162874678438E-47   4.54366659434050E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.64177626053367E-48   1.72587795063553E-45
115   65     4.29247071746351E-48   7.72644729143432E-46
116   65     1.09001124482498E-47   1.97292035313322E-45
117   65     3.84055019999186E-50   6.98980136398518E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.88612920678190E-49   3.50820032461433E-47
122   65     2.13135059735988E-48   3.98562561706297E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.80425968783038E-50   5.32809340687773E-48
126   65     7.17095005007519E-52   1.36965145956436E-49
127   65     1.97892499014704E-54   3.79953598108231E-52
128   65     1.29379429955392E-56   2.49702299813906E-54
129   65     2.91533479709560E-63   5.65574950636547E-61
130   65     2.59881161288437E-68   5.06768264512453E-66
131   65     4.78449614913673E-77   9.37761245230798E-75
132   65     1.82271564686422E-74   3.59074982432251E-72
133   65     1.89875679938042E-83   3.75953846277323E-81
134   65     6.12832699541054E-86   1.21953707208670E-83
135   65     9.71059767389142E-86   1.94211953477828E-83
136   65     4.21628553776255E-92   8.47473393090272E-90
137   65     1.00000000000000E-99   6.17808917904651E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16630227067378E-33   1.72612736059719E-31
 83   66     3.70502381277254E-34   5.52048548103108E-32
 84   66     5.01949816924731E-33   7.52924725387096E-31
 85   66     1.59111409028102E-33   2.40258227632434E-31
 86   66     1.97167779421205E-32   2.99695024720232E-30
 87   66     5.82879107072815E-33   8.91805033821408E-31
 88   66     6.58329749923517E-32   1.01382781488222E-29
 89   66     2.48921780334054E-32   3.85828759517783E-30
 90   66     1.51967918043703E-31   2.37069952148177E-29
 91   66     1.00755682779234E-31   1.58186421963398E-29
 92   66     4.87550171794802E-31   7.70329271435787E-29
 93   66     2.63939477654982E-31   4.19663769471421E-29
 94   66     4.53630553078338E-31   7.25808884925341E-29
 95   66     1.59145375456377E-31   2.56224054484768E-29
 96   66     2.01780729368909E-31   3.26884781577632E-29
 97   66     3.40666630085692E-32   5.55286607039678E-30
 98   66     1.67500435583375E-32   2.74700714356735E-30
 99   66     1.35576266135044E-33   2.23700839122823E-31
100   66     2.43954921095482E-34   4.04965169018500E-32
101   66     2.15633466994675E-35   3.60107889881108E-33
102   66     2.47761871061779E-36   4.16239943383789E-34
103   66     1.60108897201521E-37   2.70584036270570E-35
104   66     4.32175876032695E-38   7.34698989255581E-36
105   66     9.77469369035183E-40   1.67147262105016E-37
106   66     3.06200644200746E-41   5.26665108025283E-39
107   66     1.51657381973841E-42   2.62367270814746E-40
108   66     2.16287517636686E-44   3.76340280687834E-42
109   66     1.28040954324396E-46   2.24071670067693E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.76074114457795E-47   8.47411923734875E-45
113   66     2.50598641178305E-46   4.48571567709166E-44
114   66     1.26866532216175E-45   2.28359757989116E-43
115   66     7.69626758080853E-46   1.39302443212634E-43
116   66     8.18408399023045E-46   1.48950328622194E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.00245271101637E-48   5.67463562382094E-46
124   66     1.82868922198249E-49   3.47450952176673E-47
125   66     7.45454221928606E-51   1.42381756388364E-48
126   66     1.85695942653384E-55   3.56536209894497E-53
127   66     6.43091847141810E-62   1.24116726498369E-59
128   66     4.59802353286148E-56   8.92016565375127E-54
129   66     2.87005067676444E-68   5.59659881969066E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.41362400298928E-44   6.66457224451381E-42
 85   67     3.27923895140047E-43   4.98444320612871E-41
 86   67     8.85496624805007E-42   1.35480983595166E-39
 87   67     4.96432252627654E-41   7.64505669046587E-39
 88   67     4.29616966867512E-39   6.65906298644643E-37
 89   67     2.30707063445531E-38   3.59903018975029E-36
 90   67     3.50884982842758E-37   5.50889423063130E-35
 91   67     9.80343872054558E-37   1.54894331784620E-34
 92   67     9.84798305462171E-36   1.56582930568485E-33
 93   67     1.86520885072949E-35   2.98433416116718E-33
 94   67     1.24399189016955E-34   2.00282694317298E-32
 95   67     1.97259876603493E-34   3.19561000097658E-32
 96   67     5.41048294362521E-34   8.81908719810909E-32
 97   67     5.91255978225041E-34   9.69659804289067E-32
 98   67     8.23100387690687E-34   1.35811563968963E-31
 99   67     2.74264887439900E-34   4.55279713150234E-32
100   67     4.77065979506732E-34   7.96700185776243E-32
101   67     1.23191881126130E-34   2.06962360291898E-32
102   67     4.83892627431699E-35   8.17778540359571E-33
103   67     5.29367238791421E-36   8.99924305945416E-34
104   67     1.07148953872899E-36   1.83224711122658E-34
105   67     6.27292538369058E-38   1.07894316599478E-35
106   67     9.40258641949685E-39   1.62664745057296E-36
107   67     2.86019076468126E-40   4.97673193054540E-38
108   67     2.05188371590466E-41   3.59079650283315E-39
109   67     2.72057718805374E-43   4.78821585097458E-41
110   67     1.22559137695321E-44   2.16929673720719E-42
111   67     1.41510248589234E-46   2.51888242488836E-44
112   67     1.96537835796765E-46   3.51802726076209E-44
113   67     7.04102989835635E-46   1.26738538170414E-43
114   67     1.01777990974015E-45   1.84218163662967E-43
115   67     8.52105426889464E-46   1.55083187693883E-43
116   67     1.24767065998400E-46   2.28323730777071E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.32310092781392E-47   6.14773671645575E-45
119   67     1.98799307434770E-47   3.69766711828673E-45
120   67     7.53660001824973E-47   1.40934420341270E-44
121   67     3.43222120662625E-47   6.45257586845736E-45
122   67     3.67644042213746E-48   6.94847239783980E-46
123   67     2.98604350299448E-49   5.67348265568951E-47
124   67     5.19797845121453E-51   9.92813884181974E-49
125   67     1.31583141544014E-54   2.52639631764508E-52
126   67     4.78144785376191E-56   9.22819435776048E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04833232213600E-42   1.60394845286808E-40
 86   68     2.13535387247124E-40   3.28844496360572E-38
 87   68     1.63125787691069E-40   2.52844970921157E-38
 88   68     8.46437871093685E-38   1.32044307890615E-35
 89   68     1.74667510041679E-38   2.74227990765436E-36
 90   68     7.02945495430924E-38   1.11065388278086E-35
 91   68     6.73076211839537E-38   1.07019117682486E-35
 92   68     5.70777454003642E-37   9.13243926405827E-35
 93   68     3.44266585670735E-37   5.54269202929884E-35
 94   68     1.08917391974710E-36   1.76446174999030E-34
 95   68     7.91915402500024E-37   1.29082210607504E-34
 96   68     2.19260486808082E-36   3.59587198365255E-34
 97   68     1.13726006274260E-36   1.87647910352529E-34
 98   68     1.79443990554787E-36   2.97877024320946E-34
 99   68     4.21540312231818E-37   7.03972321427136E-35
100   68     5.55770179133300E-37   9.33693900943944E-35
101   68     1.02192257527069E-37   1.72704915220746E-35
102   68     2.51502856046804E-38   4.27554855279566E-36
103   68     6.67206666195814E-39   1.14092339919484E-36
104   68     9.01692197195272E-40   1.55091057917587E-37
105   68     1.36669341598210E-39   2.36437960964903E-37
106   68     9.57846064728568E-41   1.66665215262771E-38
107   68     8.83560983736783E-42   1.54623172153937E-39
108   68     2.71462492972915E-43   4.77773987632330E-41
109   68     1.01936170869417E-44   1.80427022438868E-42
110   68     2.19814230913597E-46   3.91269331026203E-44
111   68     2.21973412775300E-46   3.97332408867787E-44
112   68     1.00232526628253E-45   1.80418547930855E-43
113   68     1.37602207228496E-45   2.49059995083578E-43
114   68     1.87646457531158E-45   3.41516552706708E-43
115   68     8.43971205008259E-46   1.54446730516511E-43
116   68     1.77516516179516E-45   3.26630389770309E-43
117   68     4.51952261887987E-46   8.36111684492776E-44
118   68     7.82517521069352E-47   1.45548258918900E-44
119   68     6.43668538791144E-47   1.20366016753944E-44
120   68     1.41508821658224E-47   2.66036584717461E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.45580685568818E-50   2.78059109436442E-48
124   68     1.19620317909593E-50   2.29671010386418E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16298485123822E-49   1.80262651941925E-47
 87   69     2.26045453007517E-49   3.52630906691726E-47
 88   69     4.46114499742337E-48   7.00399764595469E-46
 89   69     1.07716459911741E-45   1.70192006660550E-43
 90   69     6.16937484978361E-45   9.80930601115594E-43
 91   69     4.88726843571357E-44   7.81962949714171E-42
 92   69     1.21648302751056E-42   1.95853767429200E-40
 93   69     5.81295904345465E-42   9.41699365039654E-40
 94   69     2.89456051577191E-41   4.71813364070821E-39
 95   69     1.19673881656518E-41   1.96265165916690E-39
 96   69     1.97126651753057E-40   3.25258975392544E-38
 97   69     2.44382517190144E-40   4.05674978535640E-38
 98   69     8.11020664653687E-40   1.35440450997166E-37
 99   69     5.68282083009357E-40   9.54713899455720E-38
100   69     5.60191187113242E-40   9.46723106221380E-38
101   69     4.37493767279279E-40   7.43739404374774E-38
102   69     4.39024421543532E-40   7.50731760839441E-38
103   69     9.93102256754487E-41   1.70813588161772E-38
104   69     5.06385464840217E-41   8.76046854173575E-39
105   69     5.09386799230633E-42   8.86333030661302E-40
106   69     1.57333574764977E-42   2.75333755838710E-40
107   69     5.19524275390945E-44   9.14362724688064E-42
108   69     9.69331545144870E-45   1.71571683490642E-42
109   69     3.82578402054003E-46   6.80989555656126E-44
110   69     1.14041181609108E-46   2.04133715080304E-44
111   69     4.29466354959396E-47   7.73039438926912E-45
112   69     8.48822570984794E-47   1.53636885348248E-44
113   69     1.58428483867406E-46   2.88339840638679E-44
114   69     2.70409889368931E-46   4.94850097545145E-44
115   69     5.90737274205088E-46   1.08695658453736E-43
116   69     1.09466751892570E-45   2.02513491001254E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.73938013757642E-47   1.26026408572679E-44
119   69     1.23152220370843E-49   2.31526174297185E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.40120083429239E-50   1.41362935934985E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31842338230246E-45   3.66310894403788E-43
 89   70     1.32458052028567E-45   2.10608302725422E-43
 90   70     2.21177455238962E-44   3.53883928382339E-42
 91   70     2.73132241665929E-44   4.39742909082145E-42
 92   70     3.02153546839408E-43   4.89488745879841E-41
 93   70     3.68404795438707E-43   6.00499816565093E-41
 94   70     2.76425371950893E-42   4.53337609999464E-40
 95   70     2.23489679987392E-42   3.68757971979197E-40
 96   70     1.18632089919688E-41   1.96929269266683E-39
 97   70     6.14304880897957E-42   1.02588915109959E-39
 98   70     1.50449058332750E-41   2.52754417999021E-39
 99   70     8.38122412391104E-42   1.41642687694097E-39
100   70     1.11018100333841E-41   1.88730770567529E-39
101   70     3.91942605294588E-42   6.70221855053746E-40
102   70     2.64635246902327E-42   4.55172624672002E-40
103   70     3.65328922553126E-43   6.32019036016908E-41
104   70     1.21708736269720E-43   2.11773201109312E-41
105   70     6.08201697902807E-45   1.06435297132991E-42
106   70     1.11709293218749E-45   1.96608356064998E-43
107   70     5.52778037626386E-47   9.78417126598703E-45
108   70     6.80688648111610E-48   1.21162579363867E-45
109   70     1.36513666269711E-48   2.44359462622784E-46
110   70     5.17837276576781E-49   9.32107097838206E-47
111   70     1.06623243534343E-48   1.92988070797161E-46
112   70     8.37170174443740E-48   1.52364971748761E-45
113   70     1.31973890820954E-47   2.41512220202345E-45
114   70     9.41329839146600E-47   1.73204690402974E-44
115   70     1.86445205686499E-47   3.44923630520023E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.36323622677366E-48   6.28925174406675E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.38754008486941E-50   6.47020156210057E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95261883758852E-52   6.36371632851752E-50
 91   71     3.35139691998697E-52   5.42926301037889E-50
 92   71     7.90198237727229E-50   1.28802312749538E-47
 93   71     8.96538785166494E-50   1.47032360767305E-47
 94   71     3.18004499245593E-48   5.24707423755228E-46
 95   71     9.00851317883791E-48   1.49541318768709E-45
 96   71     2.32261082585219E-47   3.87876007917317E-45
 97   71     7.67665114498626E-47   1.28967739235769E-44
 98   71     3.66470918574606E-46   6.19335852391083E-44
 99   71     7.37631771334854E-46   1.25397401126925E-43
100   71     1.77600850944790E-45   3.03697455115591E-43
101   71     1.81691629434038E-45   3.12509602626545E-43
102   71     3.05948632409386E-45   5.29291134068237E-43
103   71     2.30030924374666E-45   4.00253808411920E-43
104   71     1.66916291384628E-45   2.92103509923098E-43
105   71     7.04617096673978E-46   1.24012609014620E-43
106   71     4.24173093738503E-46   7.50786375917150E-44
107   71     1.00401785403905E-46   1.78715178018952E-44
108   71     1.91079244477167E-47   3.42031847614128E-45
109   71     2.72909511892594E-48   4.91237121406669E-46
110   71     6.74485773423983E-49   1.22081924989741E-46
111   71     4.40024995545969E-50   8.00845491893663E-48
112   71     4.51475357679895E-50   8.26199904554207E-48
113   71     3.14003005746013E-49   5.77765530572665E-47
114   71     1.54909698929543E-49   2.86582943019654E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.43859656058392E-49   8.30017556829194E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
