    time    temp    dens
   1.06696979620874E-01   6.17778991123688E+00   8.87618108887109E+05
 63   61     1.11289612602387E-83   1.37999119626960E-81
 64   61     3.24851946605405E-79   4.06064933256757E-77
 65   61     9.95464278361351E-76   1.25428499073530E-73
 66   61     2.03344591011127E-71   2.58247630584131E-69
 67   61     7.01132461724273E-68   8.97449551007070E-66
 68   61     4.62459606170944E-64   5.96572891960517E-62
 69   61     1.81342853372789E-61   2.35745709384626E-59
 70   61     3.27774719617445E-58   4.29384882698853E-56
 71   61     4.75094779823658E-57   6.27125109367229E-55
 72   61     1.27985284065722E-55   1.70220427807411E-53
 73   61     4.73100771881461E-54   6.33955034321158E-52
 74   61     8.32056886140692E-52   1.12327679628993E-49
 75   61     3.98502013191811E-51   5.41962737940863E-49
 76   61     4.71191542242086E-50   6.45532412871658E-48
 77   61     4.87671895211115E-50   6.72987215391339E-48
 78   61     2.89088639086716E-49   4.01833208330535E-47
 79   61     1.63546871234504E-49   2.28965619728305E-47
 80   61     3.05392377311161E-49   4.30603252008736E-47
 81   61     7.26384667346188E-50   1.03146622763159E-47
 82   61     2.96462881023631E-50   4.23941919863793E-48
 83   61     4.90852904290884E-52   7.06828182178873E-50
 84   61     7.75310527646964E-53   1.12420026508810E-50
 85   61     9.12558766811841E-54   1.33233579954529E-51
 86   61     8.02912509691244E-54   1.18028138924613E-51
 87   61     5.42089579585085E-55   8.02292577785926E-53
 88   61     4.29370703295068E-55   6.39762347909652E-53
 89   61     1.50023214309806E-56   2.25034821464709E-54
 90   61     1.47521018323711E-55   2.22756737668804E-53
 91   61     1.12186337010020E-56   1.70523232255230E-54
 92   61     3.19581660929732E-56   4.88959941222490E-54
 93   61     7.30111940977264E-57   1.12437238910499E-54
 94   61     1.27588694782530E-57   1.97762476912921E-55
 95   61     1.73201081428405E-61   2.70193687028311E-59
 96   61     1.74574533221684E-63   2.74082017158043E-61
 97   61     2.93957457737274E-67   4.64452783224893E-65
 98   61     2.05867109729920E-70   3.27328704470573E-68
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.98225416593704E-99   8.58817262410256E-97
 62   62     8.95064778175949E-94   1.10988032493818E-91
 63   62     1.16428495031751E-89   1.45535618789689E-87
 64   62     8.06711795254923E-85   1.01645686202120E-82
 65   62     1.16117050231317E-80   1.47468653793773E-78
 66   62     7.24113338269636E-76   9.26865072985134E-74
 67   62     3.34174537877022E-72   4.31085153861359E-70
 68   62     2.47278381186452E-68   3.21461895542388E-66
 69   62     1.71880651377573E-65   2.25163653304621E-63
 70   62     2.19538498569005E-62   2.89790818111087E-60
 71   62     2.88065377378658E-59   3.83126951913616E-57
 72   62     8.34824453020838E-57   1.11866476704792E-54
 73   62     3.70964387532485E-55   5.00801923168855E-53
 74   62     3.94520851102558E-53   5.36548357499479E-51
 75   62     3.92594751389617E-52   5.37854809403775E-50
 76   62     9.67041627916549E-51   1.33451744652484E-48
 77   62     1.73181445109430E-50   2.40722208702108E-48
 78   62     1.71399082567778E-49   2.39958715594889E-47
 79   62     2.26082723392755E-49   3.18776639983785E-47
 80   62     6.78984927246610E-49   9.64158596690186E-47
 81   62     3.49709681869619E-49   5.00084845073556E-47
 82   62     2.37637372051324E-49   3.42197815753906E-47
 83   62     1.22864964577971E-50   1.78154198638058E-48
 84   62     6.77200520430087E-52   9.88712759827926E-50
 85   62     3.11622785392470E-53   4.58085494526931E-51
 86   62     2.03375882371024E-53   3.00996305909116E-51
 87   62     1.13041311361574E-54   1.68431553928745E-52
 88   62     1.01654408314052E-54   1.52481612471078E-52
 89   62     1.22920543012901E-55   1.85610019949480E-53
 90   62     2.89113384821239E-55   4.39452344928283E-53
 91   62     6.71616219418181E-56   1.02757281570982E-53
 92   62     2.31562267721663E-55   3.56605892291361E-53
 93   62     1.64117186097192E-56   2.54381638450647E-54
 94   62     2.77028730139036E-56   4.32164819016896E-54
 95   62     2.00612649567345E-57   3.14961859820732E-55
 96   62     6.06849144397583E-58   9.58821648148182E-56
 97   62     2.88569126046438E-61   4.58824910413836E-59
 98   62     3.56320749003495E-64   5.70113198405591E-62
 99   62     1.11363664588922E-67   1.79295499988164E-65
100   62     3.80177728221914E-71   6.15887919719501E-69
101   62     2.98501333370794E-75   4.86557173394394E-73
102   62     4.62472740031917E-79   7.58455293652343E-77
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.67910781799086E-97   2.11567585066849E-95
 64   63     4.20253860933621E-91   5.33722403385699E-89
 65   63     2.46804074373409E-86   3.15909215197964E-84
 66   63     1.78770493966667E-81   2.30613937217000E-79
 67   63     4.37805224636622E-78   5.69146792027608E-76
 68   63     5.27197440164251E-74   6.90628646615168E-72
 69   63     4.48660883935256E-71   5.92232366794538E-69
 70   63     3.88268366731708E-67   5.16396927753172E-65
 71   63     1.40801534488194E-64   1.88674056214180E-62
 72   63     2.60150310389571E-61   3.51202919025922E-59
 73   63     1.61745344744394E-59   2.19973668852376E-57
 74   63     4.10401330804102E-57   5.62249823201620E-55
 75   63     6.22448922618866E-56   8.58979513214035E-54
 76   63     5.22378781710863E-54   7.26106506578100E-52
 77   63     5.39778802098674E-53   7.55690322938144E-51
 78   63     9.00874838449587E-51   1.27023352221392E-48
 79   63     3.09984445244481E-50   4.40177912247164E-48
 80   63     2.29242819876028E-49   3.27817232422720E-47
 81   63     2.82537924614488E-49   4.06854611444863E-47
 82   63     6.80478040756849E-49   9.86693159097431E-47
 83   63     6.45159132003091E-50   9.41932332724513E-48
 84   63     8.50752317714750E-50   1.25060590704068E-47
 85   63     2.27028635982123E-50   3.36002381253542E-48
 86   63     5.17106639072080E-50   7.70488892217400E-48
 87   63     2.46793562075883E-50   3.70190343113825E-48
 88   63     2.77271346718986E-50   4.18679733545669E-48
 89   63     3.93045750167346E-51   5.97429540254366E-49
 90   63     6.40774202768798E-50   9.80384530236261E-48
 91   63     8.29018831342145E-51   1.27668900026690E-48
 92   63     4.34331223958713E-50   6.73213397136005E-48
 93   63     2.95464320186228E-51   4.60924339490516E-49
 94   63     1.39100713394013E-49   2.18388120028601E-47
 95   63     7.33142475580826E-51   1.15836511141770E-48
 96   63     2.99095636661204E-53   4.75562062291314E-51
 97   63     1.69305156778104E-56   2.70888250844966E-54
 98   63     3.24023693546226E-59   5.21678146609424E-57
 99   63     5.99806670136757E-63   9.71686805621546E-61
100   63     3.74458681197317E-66   6.10367650351627E-64
101   63     2.30010392472106E-70   3.77217043654254E-68
102   63     1.05787660176814E-73   1.74549639291744E-71
103   63     8.33539288287068E-79   1.38367521855653E-76
104   63     4.53787133934175E-82   7.57824513670073E-80
105   63     3.07559680241293E-87   5.16700262805373E-85
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.19579951315865E-49   3.18390929408004E-47
 82   64     5.94923591932161E-49   8.68588444220955E-47
 83   64     8.75767419682289E-50   1.28737810693296E-47
 84   64     1.30945176062602E-50   1.93798860572652E-48
 85   64     6.98470992845538E-52   1.04072177933985E-49
 86   64     9.63739821452795E-53   1.44560973217919E-50
 87   64     9.43260142379788E-54   1.42432281499348E-51
 88   64     2.26414026105574E-53   3.44149319680472E-51
 89   64     3.51175775905102E-54   5.37298937134806E-52
 90   64     9.01969939544203E-54   1.38903370689807E-51
 91   64     1.73545097662157E-54   2.68994901376343E-52
 92   64     4.47670365663330E-54   6.98365770434795E-52
 93   64     1.10134837326168E-54   1.72911694602084E-52
 94   64     3.81485393134384E-55   6.02746921152327E-53
 95   64     2.60271405352027E-57   4.13831534509723E-55
 96   64     2.68840959942019E-59   4.30145535907231E-57
 97   64     3.33111067475730E-62   5.36308818635925E-60
 98   64     1.77057663287354E-65   2.86833414525514E-63
 99   64     1.25763534604112E-68   2.04994561404703E-66
100   64     1.04960570573726E-71   1.72135335740910E-69
101   64     2.29150939913246E-75   3.78099050856856E-73
102   64     9.14083880271269E-79   1.51737924125031E-76
103   64     8.35494032385691E-83   1.39527503408410E-80
104   64     1.15567409536242E-86   1.94153248020886E-84
105   64     2.90177835977884E-91   4.90400542802625E-89
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.45232373481063E-49   2.13491589017162E-47
 83   65     4.76473794539211E-50   7.05181215918033E-48
 84   65     3.44557391473481E-50   5.13390513295487E-48
 85   65     2.85682856277764E-51   4.28524284416646E-49
 86   65     4.10638797947796E-52   6.20064584901172E-50
 87   65     3.21496411383371E-53   4.88674545302724E-51
 88   65     1.48365369044239E-53   2.26999014637685E-51
 89   65     2.24169847799582E-56   3.45221565611356E-54
 90   65     6.02694316960728E-55   9.34176191289128E-53
 91   65     6.33075157883050E-57   9.87597246297558E-55
 92   65     9.02815501333156E-58   1.41742033709305E-55
 93   65     1.64532645913767E-59   2.59961580543751E-57
 94   65     1.62062746929302E-59   2.57679767617591E-57
 95   65     2.60049806893293E-60   4.16079691029268E-58
 96   65     1.93271697692286E-60   3.11167433284580E-58
 97   65     2.42007651791891E-63   3.92052395902864E-61
 98   65     2.07085750226988E-65   3.37549772869991E-63
 99   65     1.34557720734848E-68   2.20674662005151E-66
100   65     2.76477811475694E-71   4.56188388934895E-69
101   65     4.53273353800132E-75   7.52433767308219E-73
102   65     8.18402550554196E-78   1.36673225942551E-75
103   65     1.43587206616095E-81   2.41226507115040E-79
104   65     3.71979648696669E-85   6.28645606297371E-83
105   65     1.41146133240010E-89   2.39948426508017E-87
106   65     4.04569512328677E-93   6.91813866082039E-91
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.50588775144343E-50   1.40687138721363E-47
 83   66     9.59212049372000E-50   1.42922595356428E-47
 84   66     1.00710521415048E-49   1.51065782122572E-47
 85   66     3.35658636514189E-50   5.06844541136425E-48
 86   66     1.94011014169779E-50   2.94896741538064E-48
 87   66     1.75659452322730E-51   2.68758962053778E-49
 88   66     6.94282860320874E-52   1.06919560489415E-49
 89   66     3.05029666533323E-53   4.72795983126650E-51
 90   66     3.47664644911830E-53   5.42356846062455E-51
 91   66     9.13657928461004E-55   1.43444294768378E-52
 92   66     1.96443924542516E-55   3.10381400777176E-53
 93   66     1.18601757512970E-56   1.88576794445622E-54
 94   66     1.44233906903245E-57   2.30774251045192E-55
 95   66     7.84617972233677E-59   1.26323493529622E-56
 96   66     9.42087307652732E-60   1.52618143839743E-57
 97   66     1.46048912070308E-61   2.38059726674602E-59
 98   66     1.53046108344314E-63   2.50995617684675E-61
 99   66     2.21258635346079E-65   3.65076748321031E-63
100   66     4.90791390329479E-68   8.14713707946935E-66
101   66     5.17461299801157E-71   8.64160370667933E-69
102   66     3.42359970182566E-73   5.75164749906712E-71
103   66     1.31523433127235E-76   2.22274601985027E-74
104   66     9.30710527168269E-80   1.58220789618606E-77
105   66     1.69351885832080E-83   2.89591724772856E-81
106   66     4.54285625318320E-87   7.81371275547511E-85
107   66     6.04495309430452E-91   1.04577688531468E-88
108   66     6.38820141077357E-95   1.11154704547460E-92
109   66     1.48443357328219E-99   2.59775875324383E-97
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.92027000214620E-50   7.42960770324077E-48
 85   67     1.82813882983369E-50   2.77877102134721E-48
 86   67     4.89291813664832E-50   7.48616474907194E-48
 87   67     3.30739970477860E-51   5.09339554535905E-49
 88   67     1.92819748513200E-50   2.98870610195461E-48
 89   67     1.73841559505667E-51   2.71192832828840E-49
 90   67     4.04351099625135E-52   6.34831226411461E-50
 91   67     2.39398101325786E-53   3.78249000094742E-51
 92   67     4.30442132619685E-53   6.84402990865299E-51
 93   67     8.16254599214228E-55   1.30600735874276E-52
 94   67     4.09345153746269E-55   6.59045697531494E-53
 95   67     2.48817840013747E-57   4.03084900822271E-55
 96   67     8.50455368628823E-57   1.38624225086498E-54
 97   67     3.38534861303836E-59   5.55197172538291E-57
 98   67     1.71227933214113E-58   2.82526089803286E-56
 99   67     5.23902182127237E-62   8.69677622331214E-60
100   67     3.40094863828706E-63   5.67958422593939E-61
101   67     3.02299289267374E-66   5.07862805969188E-64
102   67     8.63161846907158E-69   1.45874352127310E-66
103   67     4.15424637551784E-72   7.06221883838033E-70
104   67     7.04474428400357E-75   1.20465127256461E-72
105   67     1.40095679170440E-78   2.40964568173157E-76
106   67     1.20853313543559E-81   2.09076232430357E-79
107   67     1.36315756944056E-85   2.37189417082658E-83
108   67     5.82113644533167E-89   1.01869887793304E-86
109   67     1.83562304528821E-93   3.23069655970726E-91
110   67     5.82315887119557E-97   1.03069912020162E-94
111   67     1.00000000000000E-99   1.72646743752863E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
