    time    temp    dens
   1.69280682682880E-01   7.04416534261845E-01   1.30311278251150E+03
 64   63     1.43506519528570E-80   1.82253279801284E-78
 65   63     4.19846689709646E-74   5.37403762828347E-72
 66   63     1.00134730922543E-67   1.29173802890081E-65
 67   63     2.81774440109692E-62   3.66306772142600E-60
 68   63     7.79043603463419E-57   1.02054712053708E-54
 69   63     1.38170330548887E-48   1.82384836324530E-46
 70   63     3.04380917329395E-46   4.04826620048096E-44
 71   63     1.22139654497609E-44   1.63667137026796E-42
 72   63     8.77472022567319E-42   1.18458723046588E-39
 73   63     2.00776018931305E-40   2.73055385746575E-38
 74   63     1.58718235673718E-38   2.17443982872994E-36
 75   63     1.64635649333714E-37   2.27197196080525E-35
 76   63     1.74613401840527E-35   2.42712628558332E-33
 77   63     4.01462366123571E-34   5.62047312573000E-32
 78   63     1.14096877619617E-32   1.60876597443660E-30
 79   63     2.92436420909304E-31   4.15259717691212E-29
 80   63     1.62665760157360E-29   2.32612037025025E-27
 81   63     1.47659922807645E-28   2.12630288843009E-26
 82   63     1.51277354044115E-26   2.19352163363966E-24
 83   63     1.19913151824126E-26   1.75073201663223E-24
 84   63     3.88594863004951E-26   5.71234448617278E-24
 85   63     1.66174759767093E-26   2.45938644455297E-24
 86   63     6.16448091927527E-26   9.18507656972015E-24
 87   63     4.26644471802081E-26   6.39966707703121E-24
 88   63     2.65984274125369E-26   4.01636253929307E-24
 89   63     2.47235590517236E-26   3.75798097586199E-24
 90   63     3.27804346662050E-26   5.01540650392936E-24
 91   63     1.31804910394085E-26   2.02979562006891E-24
 92   63     9.48058151858177E-27   1.46949013538017E-24
 93   63     1.80154253421405E-27   2.81040635337391E-25
 94   63     3.84646283665749E-28   6.03894665355225E-26
 95   63     2.64291021917586E-29   4.17579814629785E-27
 96   63     7.38102431660388E-30   1.17358286634002E-27
 97   63     4.95525390450814E-31   7.92840624721302E-29
 98   63     8.20120081778221E-32   1.32039333166294E-29
 99   63     2.52382601703927E-33   4.08859814760362E-31
100   63     1.74233065059963E-34   2.83999896047739E-32
101   63     2.67738777649707E-36   4.39091595345520E-34
102   63     9.41131687931363E-38   1.55286728508675E-35
103   63     4.90562906192423E-40   8.14334424279422E-38
104   63     7.55018628198091E-42   1.26088110909081E-39
105   63     1.32357951446054E-44   2.22361358429371E-42
106   63     7.37360987843100E-47   1.24614006945484E-44
107   63     1.08219109062598E-49   1.83972485406417E-47
108   63     4.76904648531322E-52   8.15506948988560E-50
109   63     3.64453837383541E-55   6.26860600299691E-53
110   63     8.31386582028907E-58   1.43829878691001E-55
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.77844584155717E-51   6.95234034846519E-49
122   63     6.60954789666459E-51   1.22276636088295E-48
123   63     6.75799781264207E-53   1.25698759315142E-50
124   63     7.25521831524714E-54   1.35672582495122E-51
125   63     1.95899150537666E-55   3.68290403010812E-53
126   63     1.79691532814593E-55   3.39616997019581E-53
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     7.17952559959381E-66   1.37128938952242E-63
129   63     1.91532902917423E-69   3.67743173601452E-67
130   63     4.29336475647274E-65   8.28619397999239E-63
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.92383110021704E-30   5.68955509531471E-28
 82   64     1.42402787249144E-27   2.07908069383751E-25
 83   64     4.97213447804402E-28   7.30903768272471E-26
 84   64     1.87265956945271E-27   2.77153616279001E-25
 85   64     5.07973270963481E-28   7.56880173735587E-26
 86   64     1.31936564179418E-27   1.97904846269126E-25
 87   64     3.81238003388209E-28   5.75669385116196E-26
 88   64     4.68915649002215E-28   7.12751786483366E-26
 89   64     1.17332608382122E-28   1.79518890824647E-26
 90   64     1.67290691799364E-28   2.57627665371020E-26
 91   64     5.15048936375638E-29   7.98325851382239E-27
 92   64     3.77335487889332E-29   5.88643361107358E-27
 93   64     7.43600227079738E-30   1.16745235651519E-27
 94   64     2.07240746941477E-30   3.27440380167533E-28
 95   64     1.77392643152322E-31   2.82054302612192E-29
 96   64     1.59824017059792E-32   2.55718427295667E-30
 97   64     5.15996085687799E-34   8.30753697957357E-32
 98   64     2.12553131371878E-35   3.44336072822443E-33
 99   64     2.80425709425469E-37   4.57093906363515E-35
100   64     1.29821472904737E-38   2.12907215563768E-36
101   64     1.95313792317139E-40   3.22267757323279E-38
102   64     3.44888204317722E-42   5.72514419167419E-40
103   64     1.67794021673152E-44   2.80216016194164E-42
104   64     2.15278712271626E-46   3.61668236616332E-44
105   64     3.14749292925601E-49   5.31926305044266E-47
106   64     2.22909118203603E-51   3.78945500946125E-49
107   64     6.22479733708842E-54   1.06444034464212E-51
108   64     1.23001638230143E-56   2.11562817755845E-54
109   64     8.93078884322421E-60   1.54502646987779E-57
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.84799121151821E-53   1.61033440049631E-50
119   64     6.56237093211098E-53   1.20091388057631E-50
120   64     2.08175038900191E-52   3.83042071576351E-50
121   64     1.63319738512387E-54   3.02141516247916E-52
122   64     6.09887521353715E-55   1.13439078971791E-52
123   64     1.34414365576586E-56   2.51354863628216E-54
124   64     3.72991682294920E-56   7.01224362714450E-54
125   64     1.36121817534874E-59   2.57270235140913E-57
126   64     8.38116754416967E-59   1.59242183339224E-56
127   64     1.51598184439203E-67   2.89552532278877E-65
128   64     3.76018205152233E-60   7.21954953892287E-58
129   64     1.48225457612850E-68   2.86075133192801E-66
130   64     3.85848543488623E-61   7.48546174367928E-59
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.13666553452948E-73   1.00678644476778E-70
133   64     3.07973353367548E-85   6.06707506134069E-83
134   64     2.02226936569308E-79   4.00409334407229E-77
135   64     4.52812614838389E-93   9.01097103528395E-91
136   64     2.29183972195273E-89   4.58367944390545E-87
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19108188650191E-32   1.75089037315781E-30
 83   65     1.37657758863656E-32   2.03733483118212E-30
 84   65     1.32707196539962E-31   1.97733722844543E-29
 85   65     1.45204503751872E-31   2.17806755627808E-29
 86   65     8.43870295148357E-31   1.27424414567402E-28
 87   65     7.08113175464984E-31   1.07633202670678E-28
 88   65     2.88742814143748E-30   4.41776505639935E-28
 89   65     1.25752105944261E-30   1.93658243154162E-28
 90   65     1.02170223004745E-29   1.58363845657356E-27
 91   65     6.30643493712472E-30   9.83803850191456E-28
 92   65     1.43419631036345E-29   2.25168820727061E-27
 93   65     6.27695034344198E-30   9.91758154263833E-28
 94   65     6.53073507734852E-30   1.03838687729841E-27
 95   65     2.07420240393797E-30   3.31872384630074E-28
 96   65     1.24892236397263E-30   2.01076500599593E-28
 97   65     1.81580749722791E-31   2.94160814550921E-29
 98   65     3.26164070400479E-32   5.31647434752780E-30
 99   65     1.71866044300491E-33   2.81860312652805E-31
100   65     3.56690763991758E-34   5.88539760586400E-32
101   65     2.24911007161584E-35   3.73352271888230E-33
102   65     2.28240133159567E-36   3.81161022376478E-34
103   65     5.90779106697560E-38   9.92508899251902E-36
104   65     2.54275525942783E-39   4.29725638843304E-37
105   65     2.91527749984713E-41   4.95597174974012E-39
106   65     7.52458963954140E-43   1.28670482836158E-40
107   65     4.85561583944265E-45   8.35165924384136E-43
108   65     6.58729905386163E-47   1.13960273631806E-44
109   65     2.20440114949136E-49   3.83565800011497E-47
110   65     1.72057062204273E-51   3.01099858857478E-49
111   65     3.00962409865672E-54   5.29693841363583E-52
112   65     1.93722444081632E-56   3.42888726024488E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     6.05749863704855E-55   1.09640725330579E-52
117   65     1.37262478117716E-54   2.49817710174243E-52
118   65     2.55084034860586E-54   4.66803783794872E-52
119   65     7.16440045607540E-55   1.31824968391787E-52
120   65     1.96997972188123E-56   3.64446248548028E-54
121   65     2.12294334182096E-57   3.94867461578698E-55
122   65     1.77022136181835E-57   3.31031394660031E-55
123   65     5.57490299614580E-59   1.04808176327541E-56
124   65     1.22533830550864E-59   2.31588939741132E-57
125   65     4.64432938593038E-61   8.82422583326773E-59
126   65     1.00979692422540E-61   1.92871212527052E-59
127   65     7.95660840018165E-68   1.52766881283488E-65
128   65     3.17879971445027E-68   6.13508344888902E-66
129   65     1.07169119266780E-79   2.07908091377553E-77
130   65     2.56666450622767E-78   5.00499578714395E-76
131   65     3.07427392931608E-86   6.02557690145952E-84
132   65     2.10300303049667E-81   4.14291597007845E-79
133   65     1.06395502235614E-95   2.10663094426516E-93
134   65     4.11471975546843E-97   8.18829231338217E-95
135   65     1.31277495723040E-91   2.62554991446080E-89
136   65     3.82172942399574E-97   7.68167614223144E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.49178577733651E-33   5.16784295045803E-31
 83   66     1.51304253781212E-33   2.25443338134006E-31
 84   66     1.37842568861091E-32   2.06763853291636E-30
 85   66     4.84997614799009E-33   7.32346398346503E-31
 86   66     4.17662838988555E-32   6.34847515262604E-30
 87   66     1.67686859661039E-32   2.56560895281390E-30
 88   66     1.68314867427546E-31   2.59204895838421E-29
 89   66     9.92088045817997E-32   1.53773647101790E-29
 90   66     3.40930668459409E-31   5.31851842796677E-29
 91   66     2.69461828497633E-31   4.23055070741284E-29
 92   66     5.24080468249575E-31   8.28047139834328E-29
 93   66     2.43321471746618E-31   3.86881140077123E-29
 94   66     1.79711936184090E-31   2.87539097894544E-29
 95   66     5.59544718417830E-32   9.00866996652706E-30
 96   66     2.54471148500174E-32   4.12243260570282E-30
 97   66     3.30315163502313E-33   5.38413716508770E-31
 98   66     7.04488121640650E-34   1.15536051949067E-31
 99   66     3.51265662532330E-35   5.79588343178345E-33
100   66     1.99540188996698E-36   3.31236713734519E-34
101   66     3.56881374467523E-38   5.95991895360764E-36
102   66     2.93033865087516E-39   4.92296893347028E-37
103   66     2.76124251298738E-41   4.66649984694867E-39
104   66     8.01418875803969E-43   1.36241208886675E-40
105   66     4.46656244759707E-45   7.63782178539098E-43
106   66     6.84740748599021E-47   1.17775408759032E-44
107   66     3.57321016425677E-49   6.18165358416422E-47
108   66     2.83279985993105E-51   4.92907175628002E-49
109   66     4.51729833526843E-54   7.90527208671974E-52
110   66     2.68685507290244E-56   4.72886492830830E-54
111   66     8.10759849108727E-59   1.43504493292245E-56
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.67034646308543E-57   4.80662363355377E-55
115   66     1.28794897280418E-56   2.33118764077557E-54
116   66     2.81785600873267E-56   5.12849793589346E-54
117   66     8.39980884336839E-57   1.53716501833642E-54
118   66     1.84279470692000E-58   3.39074226073281E-56
119   66     3.25145806597233E-59   6.01519742204881E-57
120   66     4.31556520115836E-59   8.02695127415455E-57
121   66     1.29639113289685E-60   2.42425141851711E-58
122   66     4.19090276857101E-61   7.87889720491349E-59
123   66     2.44903353303583E-62   4.62867337743772E-60
124   66     6.81707602790539E-63   1.29524444530202E-60
125   66     2.14030335569581E-64   4.08797940937899E-62
126   66     1.01294418862533E-69   1.94485284216064E-67
127   66     1.42027444673375E-83   2.74112968219614E-81
128   66     9.42892204725756E-82   1.82921087716797E-79
129   66     1.84065594704819E-88   3.58927909674396E-86
130   66     3.22616227679349E-93   6.32327806251523E-91
131   66     1.02195875155494E-99   2.01325874056324E-97
132   66     2.58592277350314E-92   5.12012709153623E-90
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.20758674445479E-97
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.29989096580389E-41   1.10228353583639E-38
 85   67     3.15689504876994E-40   4.79848047413031E-38
 86   67     4.21029923883898E-39   6.44175783542363E-37
 87   67     1.97364949968503E-38   3.03942022951495E-36
 88   67     9.75909321702006E-37   1.51265944863811E-34
 89   67     3.85665177483483E-36   6.01637676874233E-34
 90   67     2.57658315365236E-35   4.04523555123420E-33
 91   67     4.09328657799218E-35   6.46739279322764E-33
 92   67     2.04947455528530E-34   3.25866454290363E-32
 93   67     2.15981073536898E-34   3.45569717659036E-32
 94   67     6.71728817758003E-34   1.08148339659038E-31
 95   67     4.86087219601079E-34   7.87461295753748E-32
 96   67     7.25665494419553E-34   1.18283475590387E-31
 97   67     4.05142453792767E-34   6.64433624220139E-32
 98   67     3.26982243788578E-34   5.39520702251154E-32
 99   67     7.08100004273804E-35   1.17544600709451E-32
100   67     5.13137344482580E-35   8.56939365285909E-33
101   67     5.53313503222696E-36   9.29566685414129E-34
102   67     1.07274909237006E-36   1.81294596610540E-34
103   67     5.52231452339966E-38   9.38793468977943E-36
104   67     5.82038735495314E-39   9.95286237696987E-37
105   67     2.00609353262283E-40   3.45048087611126E-38
106   67     1.53347555036142E-41   2.65291270212525E-39
107   67     2.69075761146056E-43   4.68191824394138E-41
108   67     9.70855667270665E-45   1.69899741772366E-42
109   67     7.65827121294558E-47   1.34785573347842E-44
110   67     1.57716551476307E-48   2.79158296113064E-46
111   67     7.02519224095724E-51   1.25048421889039E-48
112   67     8.73765203767334E-53   1.56403971474353E-50
113   67     2.80436895167654E-55   5.04786411301777E-53
114   67     2.71355913284843E-57   4.91154203045565E-55
115   67     3.65091617464353E-59   6.64466743785122E-57
116   67     3.41142304678204E-59   6.24290417561113E-57
117   67     7.44556487841534E-61   1.36998393762842E-58
118   67     2.34007786331101E-61   4.32914404712537E-59
119   67     1.13410151633753E-61   2.10942882038781E-59
120   67     8.72094289622152E-63   1.63081632159342E-60
121   67     1.05432455423294E-63   1.98213016195792E-61
122   67     1.25375960699153E-64   2.36960565721399E-62
123   67     4.68673287283861E-65   8.90479245839336E-63
124   67     5.83791080627445E-67   1.11504096399842E-64
125   67     3.39859301971256E-71   6.52529859784811E-69
126   67     9.77630234272307E-76   1.88682635214555E-73
127   67     3.22935318253566E-87   6.26494517411918E-85
128   67     3.74216995989657E-91   7.29723142179832E-89
129   67     1.77663563963280E-99   3.48220585368028E-97
130   67     2.82536453921504E-95   5.56596814225363E-93
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41586567508972E-41   2.16627448288727E-39
 86   68     2.06126112208034E-39   3.17434212800373E-37
 87   68     1.92250682930276E-39   2.97988558541927E-37
 88   68     2.93060179947447E-37   4.57173880718018E-35
 89   68     6.46954237063996E-38   1.01571815219047E-35
 90   68     2.64626448432989E-37   4.18109788524122E-35
 91   68     3.05766621194900E-37   4.86168927699891E-35
 92   68     1.32478312731285E-36   2.11965300370056E-34
 93   68     9.34382073634140E-37   1.50435513855097E-34
 94   68     1.48186905641764E-36   2.40062787139658E-34
 95   68     1.33046395036523E-36   2.16865623909533E-34
 96   68     1.54516253105992E-36   2.53406655093828E-34
 97   68     7.31502945251047E-37   1.20697985966423E-34
 98   68     4.85006194416079E-37   8.05110282730692E-35
 99   68     9.24890968835976E-38   1.54456791795608E-35
100   68     3.77960902752913E-38   6.34974316624894E-36
101   68     4.04224281833995E-39   6.83139036299451E-37
102   68     5.32723115729386E-40   9.05629296739956E-38
103   68     2.20350057273855E-41   3.76798597938292E-39
104   68     9.80750022274430E-43   1.68689003831202E-40
105   68     3.69888242207536E-44   6.39906659019038E-42
106   68     1.96146933660028E-45   3.41295664568449E-43
107   68     5.12477638855041E-47   8.96835867996321E-45
108   68     1.13286055828138E-48   1.99383458257524E-46
109   68     1.21145065201964E-50   2.14426765407476E-48
110   68     1.83336810308183E-52   3.26339522348566E-50
111   68     7.91493598946009E-55   1.41677354211336E-52
112   68     5.86281153970648E-57   1.05530607714717E-54
113   68     1.88249533829662E-59   3.40731656231687E-57
114   68     1.34585821240113E-61   2.44946194657006E-59
115   68     3.07056918530893E-62   5.61914160911534E-60
116   68     2.98561438965626E-63   5.49353047696752E-61
117   68     8.23361362431580E-64   1.52321852049842E-61
118   68     6.34105329326334E-65   1.17943591254698E-62
119   68     4.37554171445404E-66   8.18226300602905E-64
120   68     1.59428514820205E-66   2.99725607861985E-64
121   68     3.05132285732984E-67   5.76700020035339E-65
122   68     3.02777923609939E-68   5.75278054858885E-66
123   68     6.79097926228651E-71   1.29707703909672E-68
124   68     1.91039623670304E-73   3.66796077446984E-71
125   68     7.83920146953469E-78   1.51296588362020E-75
126   68     2.42549915822168E-83   4.70546836695005E-81
127   68     4.40916333871138E-94   8.59786851048718E-92
128   68     1.00000000000000E-99   3.73210257571169E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95555763121858E-46   3.03111432838880E-44
 87   69     5.05646682468776E-46   7.88808824651290E-44
 88   69     6.87115968043116E-45   1.07877206982769E-42
 89   69     4.93068515964686E-43   7.79048255224203E-41
 90   69     1.35692886810329E-42   2.15751690028423E-40
 91   69     7.36312258084814E-42   1.17809961293570E-39
 92   69     5.24885600212415E-41   8.45065816341988E-39
 93   69     1.17721083397922E-40   1.90708155104634E-38
 94   69     3.09331910928398E-40   5.04211014813289E-38
 95   69     1.66434816901652E-40   2.72953099718709E-38
 96   69     7.74448802078589E-40   1.27784052342967E-37
 97   69     5.07829814119057E-40   8.42997491437635E-38
 98   69     8.20138473108887E-40   1.36963125009184E-37
 99   69     3.21218256871202E-40   5.39646671543620E-38
100   69     2.06161758109942E-40   3.48413371205802E-38
101   69     1.10120238834468E-40   1.87204406018595E-38
102   69     5.54363912984089E-41   9.47962291202792E-39
103   69     7.48684028044724E-42   1.28773652823692E-39
104   69     1.78290463112898E-42   3.08442501185313E-40
105   69     1.08320624688728E-43   1.88477886958386E-41
106   69     1.69861427570765E-44   2.97257498248839E-42
107   69     3.59557983391589E-46   6.32822050769196E-44
108   69     3.73542617514183E-47   6.61170433000104E-45
109   69     1.30654271022382E-48   2.32564602419839E-46
110   69     9.81185231574294E-50   1.75632156451799E-47
111   69     1.88045408972800E-51   3.38481736151040E-49
112   69     6.72570622602774E-53   1.21735282691102E-50
113   69     8.60121342356594E-55   1.56542084308900E-52
114   69     1.79835695049076E-56   3.29099321939809E-54
115   69     1.35492022429267E-58   2.49305321269852E-56
116   69     1.39259949655613E-60   2.57630906862885E-58
117   69     4.49162473184717E-63   8.35442200123573E-61
118   69     2.28064095247365E-65   4.26479858112573E-63
119   69     6.83881924685238E-68   1.28569801840825E-65
120   69     1.06851521506726E-69   2.01949375647712E-67
121   69     5.01798544854899E-71   9.53417235224309E-69
122   69     1.83242640732936E-73   3.49993443799907E-71
123   69     4.98129960047130E-76   9.56409523290489E-74
124   69     2.14994344697037E-79   4.14939085265282E-77
125   69     1.87149167698707E-83   3.63069385335492E-81
126   69     1.72028703883546E-87   3.35455972572914E-85
127   69     3.27040448753943E-96   6.40999279557729E-94
128   69     1.00000000000000E-99   4.64221801982379E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.00412422811785E-44   6.32651628042620E-42
 89   70     2.26573588560415E-44   3.60252005811059E-42
 90   70     3.21901347649930E-43   5.15042156239888E-41
 91   70     4.50392338709371E-43   7.25131665322088E-41
 92   70     2.32174041567689E-42   3.76121947339656E-40
