    time    temp    dens
   1.10201456531258E-01   5.11499953471105E+00   5.00748026795375E+05
 32   31     5.97678968156295E-12   3.76537749938466E-10
 33   31     4.52357317071930E-12   2.89508682926035E-10
 34   31     2.02761524853462E-11   1.31794991154750E-09
 35   31     1.10745171562088E-12   7.30918132309780E-11
 36   31     8.62335495300908E-13   5.77764781851609E-11
 37   31     6.49902548470903E-15   4.41933732960214E-13
 38   31     6.43342082823613E-16   4.43906037148293E-14
 39   31     9.32477036592150E-19   6.52733925614505E-17
 40   31     1.07829142427025E-20   7.65586911231880E-19
 41   31     2.30034960024151E-24   1.65625171217389E-22
 42   31     1.12120941661814E-26   8.18482874131244E-25
 43   31     1.13891676452648E-30   8.42798405749597E-29
 44   31     1.39771371888267E-33   1.04828528916200E-31
 45   31     2.77481001035888E-38   2.10885560787275E-36
 46   31     1.01838340524958E-41   7.84155222042177E-40
 47   31     1.08945629830453E-46   8.49775912677531E-45
 48   31     1.08622332213148E-50   8.58116424483870E-49
 49   31     5.64957225790107E-56   4.51965780632086E-54
 50   31     6.86124179739304E-59   5.55760585588836E-57
 51   31     1.30296453006272E-65   1.06843091465143E-63
 52   31     3.46046672478715E-71   2.87218738157334E-69
 53   31     3.79638404833796E-79   3.18896260060389E-77
 54   31     3.81372313673751E-86   3.24166466622688E-84
 55   31     1.51760560786955E-94   1.30514082276781E-92
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.23365861926912E-65   1.77851224059802E-63
 24   32     1.25524563847900E-55   7.02937557548238E-54
 25   32     5.35265494492792E-48   3.05101331860892E-46
 26   32     3.06832058114810E-41   1.77962593706590E-39
 27   32     4.90324834522476E-36   2.89291652368261E-34
 28   32     1.34830320752729E-29   8.08981924516376E-28
 29   32     2.36831175098371E-25   1.44467016810006E-23
 30   32     1.59028603145472E-20   9.85977339501926E-19
 31   32     9.52052804730563E-18   5.99793266980255E-16
 32   32     1.35158471306395E-14   8.65014216360927E-13
 33   32     2.24735121255599E-14   1.46077828816139E-12
 34   32     1.16080139292531E-12   7.66128919330703E-11
 35   32     2.39202922736817E-13   1.60265958233667E-11
 36   32     6.92071900954888E-13   4.70608892649324E-11
 37   32     1.76465098289503E-14   1.21760917819757E-12
 38   32     7.34661138290550E-15   5.14262796803385E-13
 39   32     3.08436481816748E-17   2.18989902089891E-15
 40   32     2.18268501685318E-18   1.57153321213429E-16
 41   32     1.91214313952968E-21   1.39586449185666E-19
 42   32     4.04697520579381E-23   2.99476165228742E-21
 43   32     1.30834054008443E-26   9.81255405063326E-25
 44   32     5.16323365347896E-29   3.92405757664401E-27
 45   32     5.08259364159778E-33   3.91359710403029E-31
 46   32     5.01527631174926E-36   3.91191552316443E-34
 47   32     1.59764451051609E-40   1.26213916330771E-38
 48   32     4.02244849509554E-44   3.21795879607643E-42
 49   32     2.41109636005075E-49   1.95298805164111E-47
 50   32     4.15314374340146E-53   3.40557786958920E-51
 51   32     2.76170566714400E-59   2.29221570372952E-57
 52   32     6.68320024785672E-64   5.61388820819964E-62
 53   32     6.29884432539674E-71   5.35401767658723E-69
 54   32     1.73863751653089E-77   1.49522826421657E-75
 55   32     2.09223107750728E-85   1.82024103743133E-83
 56   32     1.95484077337174E-92   1.72025988056713E-90
 57   32     1.00000000000000E-99   7.25115295694455E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.51738277940199E-66   1.43490818425914E-64
 25   33     2.83744957034653E-58   1.64572075080099E-56
 26   33     6.62035588162627E-51   3.90600997015950E-49
 27   33     9.15993331301742E-45   5.49595998781045E-43
 28   33     7.16779204224572E-38   4.37235314576989E-36
 29   33     7.14606035778300E-33   4.43055742182546E-31
 30   33     1.13028414934399E-27   7.12079014086714E-26
 31   33     3.23791346260141E-24   2.07226461606490E-22
 32   33     2.52546163593260E-20   1.64155006335619E-18
 33   33     4.31328821908939E-18   2.84677022459900E-16
 34   33     1.99131696521475E-16   1.33418236669388E-14
 35   33     3.73684207359225E-16   2.54105261004273E-14
 36   33     3.03536641315226E-15   2.09440282507506E-13
 37   33     3.37008897065648E-15   2.35906227945953E-13
 38   33     5.84133071841992E-16   4.14734481007814E-14
 39   33     7.29887035581551E-18   5.25518665618717E-16
 40   33     2.11148832924531E-18   1.54138648034908E-16
 41   33     8.22886323101897E-21   6.08935879095404E-19
 42   33     5.53732816550773E-22   4.15299612413080E-20
 43   33     5.82466007118575E-25   4.42674165410117E-23
 44   33     8.34871883402615E-27   6.42851350220013E-25
 45   33     2.62474709310965E-30   2.04730273262553E-28
 46   33     8.73077206734746E-33   6.89730993320450E-31
 47   33     1.05204741389565E-36   8.41637931116519E-35
 48   33     1.15463749210979E-39   9.35256368608926E-38
 49   33     2.31642764258626E-44   1.89947066692073E-42
 50   33     5.29919994531266E-48   4.39833595460951E-46
 51   33     3.74698274210773E-54   3.14746550337050E-52
 52   33     2.36603834926292E-59   2.01113259687348E-57
 53   33     6.50310254009630E-66   5.59266818448282E-64
 54   33     6.05629083148543E-71   5.26897302339233E-69
 55   33     2.06131309733366E-78   1.81395552565362E-76
 56   33     5.69403370585439E-85   5.06768999821041E-83
 57   33     7.18978777033447E-93   6.47080899330103E-91
 58   33     1.00000000000000E-99   6.70437988800287E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.23665642560232E-68   7.29627291105372E-67
 26   34     5.74183015797892E-59   3.44509809478735E-57
 27   34     2.17559240443159E-53   1.32711136670327E-51
 28   34     4.25470666689302E-45   2.63791813347367E-43
 29   34     8.17832278601444E-40   5.15234335518910E-38
 30   34     6.65174217788609E-34   4.25711499384710E-32
 31   34     8.06841762681468E-30   5.24447145742954E-28
 32   34     2.85088821119346E-25   1.88158621938769E-23
 33   34     1.17055628089031E-22   7.84272708196508E-21
 34   34     9.40057047986387E-19   6.39238792630743E-17
 35   34     1.41758979053442E-18   9.78136955468747E-17
 36   34     1.11963346989117E-16   7.83743428923822E-15
 37   34     4.96202727579204E-17   3.52303936581235E-15
 38   34     3.33784375566209E-16   2.40324750407671E-14
 39   34     1.47901632593033E-17   1.07968191792914E-15
 40   34     1.75372459342356E-17   1.29775619913344E-15
 41   34     2.38394782034160E-19   1.78796086525620E-17
 42   34     4.77939814400840E-20   3.63234258944639E-18
 43   34     1.43034406388556E-22   1.10136492919188E-20
 44   34     5.61971403523509E-24   4.38337694748337E-22
 45   34     5.72395123603048E-27   4.52192147646408E-25
 46   34     6.44029291205240E-29   5.15223432964192E-27
 47   34     2.53981357416926E-32   2.05724899507710E-30
 48   34     7.98500496142095E-35   6.54770406836518E-33
 49   34     5.25673509431958E-39   4.36309012828525E-37
 50   34     3.25413908481048E-42   2.73347683124081E-40
 51   34     1.67456743568408E-47   1.42338232033147E-45
 52   34     7.53536552836668E-53   6.48041435439534E-51
 53   34     1.44206157026441E-58   1.25459356613004E-56
 54   34     1.62188966738762E-64   1.42726290730110E-62
 55   34     2.30260312654440E-71   2.04931678262452E-69
 56   34     1.87097933304428E-77   1.68388139973985E-75
 57   34     7.00909527728141E-85   6.37827670232608E-83
 58   34     2.05766429510658E-91   1.89305115149805E-89
 59   34     1.80219184331549E-99   1.67603841428341E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.47427264028408E-72   3.33930631057329E-70
 27   35     3.70438575197112E-63   2.29671916622210E-61
 28   35     8.07159583969484E-55   5.08510537900775E-53
 29   35     1.25545104979321E-48   8.03488671867652E-47
 30   35     2.08562190143375E-42   1.35565423593193E-40
 31   35     7.81124068039026E-38   5.15541884905757E-36
 32   35     8.39469302348672E-33   5.62444432573610E-31
 33   35     2.88382345968510E-29   1.96099995258587E-27
 34   35     4.47975951360314E-25   3.09103406438617E-23
 35   35     3.01396980755280E-23   2.10977886528696E-21
 36   35     1.30077806060080E-20   9.23552423026570E-19
 37   35     1.15511651451058E-20   8.31683890447618E-19
 38   35     8.95292293826651E-19   6.53563374493455E-17
 39   35     1.75499836547590E-19   1.29869879045216E-17
 40   35     7.09466669207727E-19   5.32100001905795E-17
 41   35     3.74104794495998E-20   2.84319643816958E-18
 42   35     2.01209829861299E-20   1.54931568993201E-18
 43   35     1.63597149638559E-22   1.27605776718076E-20
 44   35     2.80539102263472E-23   2.21625890788143E-21
 45   35     7.98286589457296E-26   6.38629271565837E-24
 46   35     3.40456469068061E-27   2.75769739945129E-25
 47   35     4.10530688049959E-30   3.36635164200967E-28
 48   35     5.18696704145285E-32   4.30518264440587E-30
 49   35     1.43126453824642E-35   1.20226221212699E-33
 50   35     3.05186026604831E-38   2.59408122614107E-36
 51   35     2.75111488055508E-43   2.36595879727737E-41
 52   35     4.40375550374292E-48   3.83126728825634E-46
 53   35     1.62065075589330E-53   1.42617266518610E-51
 54   35     1.19615620791655E-58   1.06457902504573E-56
 55   35     8.01744360403972E-65   7.21569924363575E-63
 56   35     6.64497110310621E-71   6.04692370382665E-69
 57   35     4.16016991416489E-78   3.82735632103170E-76
 58   35     4.17921119841934E-84   3.88666641452999E-82
 59   35     2.50738710714372E-91   2.35694388071510E-89
 60   35     1.10236828326963E-97   1.04724986910614E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.53558104710253E-72   1.59741605967460E-70
 28   36     6.14345130243860E-62   3.93180883356071E-60
 29   36     5.06416562446223E-57   3.29170765590045E-55
 30   36     6.05835476713425E-50   3.99851414630861E-48
 31   36     6.92199621596222E-45   4.63773746469469E-43
 32   36     6.50657194553156E-39   4.42446892296146E-37
 33   36     3.42373903579101E-35   2.36237993469580E-33
 34   36     4.93695778664839E-30   3.45587045065387E-28
 35   36     1.27967125895595E-27   9.08566593858723E-26
 36   36     2.49340585770143E-23   1.79525221754503E-21
 37   36     1.22514349293652E-22   8.94354749843661E-21
 38   36     2.63058386066160E-20   1.94663205688958E-18
 39   36     2.55152006493008E-20   1.91364004869756E-18
 40   36     2.44677685998840E-19   1.85955041359118E-17
 41   36     4.65575474582866E-20   3.58493115428807E-18
 42   36     8.03656419363784E-20   6.26852007103751E-18
 43   36     2.03751614577083E-21   1.60963775515896E-19
 44   36     8.42512278722472E-22   6.74009822977977E-20
 45   36     6.92843595345880E-24   5.61203312230163E-22
 46   36     7.36529480926303E-25   6.03954174359569E-23
 47   36     2.21005749102669E-27   1.83434771755215E-25
 48   36     9.03022900633741E-29   7.58539236532343E-27
 49   36     1.14349231765064E-31   9.71968470003043E-30
 50   36     8.86923766801604E-34   7.62754439449380E-32
 51   36     3.05745078935421E-38   2.65998218673816E-36
 52   36     1.93223773984257E-42   1.70036921106146E-40
 53   36     1.46221754928266E-47   1.30137361886157E-45
 54   36     2.21577469323602E-52   1.99419722391242E-50
 55   36     3.12578048873634E-58   2.84446024475007E-56
 56   36     6.95449418888459E-64   6.39813465377382E-62
 57   36     1.42662318643787E-70   1.32675956338722E-68
 58   36     4.37530379823220E-76   4.11278557033826E-74
 59   36     9.28723022307172E-83   8.82286871191813E-81
 60   36     1.09470082876641E-88   1.05091279561575E-86
 61   36     7.80244179110412E-96   7.56836853737100E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.58674994701899E-67   1.04725496503254E-65
 30   37     7.96110962962357E-60   5.33394345184779E-58
 31   37     7.65176273318205E-54   5.20319865856380E-52
 32   37     1.30411960621826E-47   8.99842528290603E-46
 33   37     2.62778279906141E-43   1.83944795934298E-41
 34   37     7.09284955448997E-38   5.03592318368788E-36
 35   37     1.03893555291254E-33   7.48033598097030E-32
 36   37     1.45168237910591E-29   1.05972813674731E-27
 37   37     5.04728096501566E-26   3.73498791411159E-24
 38   37     3.88485907922104E-24   2.91364430941578E-22
 39   37     7.19408968239953E-23   5.46750815862365E-21
 40   37     4.25623659973111E-22   3.27730218179296E-20
 41   37     2.11999719569739E-22   1.65359781264396E-20
 42   37     1.60553664742447E-21   1.26837395146533E-19
 43   37     1.32403295409799E-22   1.05922636327839E-20
 44   37     1.58418312040377E-22   1.28318832752705E-20
 45   37     3.47091375675181E-24   2.84614928053648E-22
 46   37     1.17321596235208E-24   9.73769248752229E-23
 47   37     1.37470168239850E-26   1.15474941321474E-24
 48   37     2.00847435148681E-27   1.70720319876379E-25
 49   37     1.44205296173711E-29   1.24016554709391E-27
 50   37     4.18856071584196E-31   3.64404782278251E-29
 51   37     3.41777168406813E-35   3.00763908197995E-33
 52   37     5.52916189350511E-39   4.92095408521955E-37
 53   37     9.44417254932592E-44   8.49975529439332E-42
 54   37     3.91318245106223E-48   3.56099603046663E-46
 55   37     1.44338787200729E-53   1.32791684224671E-51
 56   37     1.13063437649272E-58   1.05148997013823E-56
 57   37     4.23759191556544E-65   3.98333640063152E-63
 58   37     6.74130392136518E-71   6.40423872529692E-69
 59   37     5.79051216279097E-78   5.55889167627934E-76
 60   37     7.07376340619137E-84   6.86155050400563E-82
 61   37     2.03062705975181E-90   1.99001451855677E-88
 62   37     8.92217720331190E-97   8.83295543127878E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.53052600274902E-67   1.04075768186933E-65
 31   38     3.31331684208400E-62   2.28618862103796E-60
 32   38     3.40801265301212E-55   2.38560885710849E-53
 33   38     3.64089790331751E-50   2.58503751135543E-48
 34   38     5.51374104790591E-44   3.96989355449225E-42
 35   38     3.61016792816909E-40   2.63542258756344E-38
 36   38     8.54184981811984E-35   6.32096886540868E-33
 37   38     1.79974609109604E-31   1.34980956832203E-29
 38   38     2.93089798000036E-27   2.22748246480027E-25
 39   38     9.11868872908086E-26   7.02139032139226E-24
 40   38     7.08023542985647E-24   5.52258363528804E-22
 41   38     2.25675374594820E-23   1.78283545929908E-21
 42   38     2.70722100707059E-22   2.16577680565647E-20
 43   38     6.91116116112528E-23   5.59804054051147E-21
 44   38     2.05257787871904E-22   1.68311386054961E-20
 45   38     1.58959612626196E-23   1.31936478479743E-21
 46   38     1.37280055203237E-23   1.15315246370720E-21
 47   38     4.45464772041141E-25   3.78645056234970E-23
 48   38     1.74587415487526E-25   1.50145177319272E-23
 49   38     3.63561570526400E-27   3.16298566357968E-25
 50   38     3.86833126817307E-28   3.40413151599230E-26
 51   38     1.09417698848767E-31   9.73817519754027E-30
 52   38     4.56861140393570E-35   4.11175026354213E-33
 53   38     2.07731142844068E-39   1.89035339988101E-37
 54   38     2.54804245526660E-43   2.34419905884527E-41
 55   38     3.47920088737483E-48   3.23565682525859E-46
 56   38     7.98330614287934E-53   7.50430777430658E-51
 57   38     1.11480588920008E-58   1.05906559474007E-56
 58   38     4.51558668672857E-64   4.33496321925943E-62
 59   38     1.72870450170254E-70   1.67684336665146E-68
 60   38     4.69155050745974E-76   4.59771949731054E-74
 61   38     2.22841271325329E-82   2.20612858612075E-80
 62   38     5.86623458163056E-88   5.86623458163056E-86
 63   38     1.01165821561893E-94   1.02177479777512E-92
 64   38     1.00000000000000E-99   2.16370667594893E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02110719638902E-73   4.21477503747231E-71
 32   39     2.38666720993368E-65   1.69453371905291E-63
 33   39     7.41429033213475E-60   5.33828903913702E-58
 34   39     3.32078455817080E-53   2.42417272746468E-51
 35   39     1.69503468870924E-48   1.25432566964484E-46
 36   39     2.07756315085509E-42   1.55817236314131E-40
 37   39     4.41195702925156E-38   3.35308734223119E-36
 38   39     3.59098674160504E-33   2.76505979103588E-31
 39   39     9.90596282728070E-31   7.72665100527895E-29
 40   39     1.91495329551976E-27   1.51281310346061E-25
 41   39     2.63223736665268E-27   2.10578989332215E-25
 42   39     4.43076940406380E-25   3.58892321729168E-23
 43   39     3.37007422448055E-25   2.76346086407405E-23
 44   39     1.67887205339130E-24   1.39346380431478E-22
 45   39     1.84386454890015E-24   1.54884622107612E-22
 46   39     1.08812064965732E-24   9.24902552208725E-23
 47   39     1.01833703844933E-25   8.75769853066424E-24
 48   39     1.58729918851531E-25   1.38095029400832E-23
 49   39     1.04192477317351E-26   9.16893800392691E-25
 50   39     3.76334848882383E-27   3.34938015505321E-25
 51   39     2.81894095424145E-30   2.53704685881731E-28
 52   39     2.69677994879377E-33   2.45406975340233E-31
 53   39     3.03828739877264E-37   2.79522440687083E-35
 54   39     1.29771406048739E-40   1.20687407625327E-38
 55   39     5.84599514373853E-45   5.49523543511422E-43
 56   39     4.82991401246361E-49   4.58841831184043E-47
 57   39     2.31117028043904E-54   2.21872346922148E-52
 58   39     1.70970599913913E-59   1.65841481916496E-57
 59   39     1.19452187181665E-65   1.17063143438032E-63
 60   39     8.98522081497091E-71   8.89536860682120E-69
 61   39     1.63809965707754E-76   1.63809965707754E-74
 62   39     1.25947571507633E-81   1.27207047222710E-79
 63   39     3.01689099905402E-87   3.07722881903510E-85
 64   39     6.08635390109313E-93   6.26894451812593E-91
 65   39     1.00000000000000E-99   8.14321385325478E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
