    time    temp    dens
   1.22559020184974E+04   1.00000000000000E-02   4.31443525379114E-13
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     2.16703958872142E-88   2.53543631880406E-86
 60   58     4.76809282757273E-77   5.62634953653582E-75
 61   58     3.17104711559827E-73   3.77354606756194E-71
 62   58     1.87733297102378E-68   2.25279956522854E-66
 63   58     1.93707839361434E-65   2.34386485627336E-63
 64   58     3.57601316124600E-56   4.36273605672012E-54
 65   58     4.90226441648189E-54   6.02978523227273E-52
 66   58     2.31604854333420E-50   2.87190019373441E-48
 67   58     3.30945402338556E-48   4.13681752923194E-46
 68   58     1.59226607496425E-39   2.00625525445495E-37
 69   58     4.42394455493958E-38   5.61840958477327E-36
 70   58     1.23818622188250E-34   1.58487836400960E-32
 71   58     4.14308712966391E-33   5.34458239726644E-31
 72   58     4.22790415119948E-25   5.49627539655932E-23
 73   58     1.24306766198210E-28   1.62841863719655E-26
 74   58     2.39997329755970E-21   3.16796475277880E-19
 75   58     9.81492087414116E-22   1.30538447626077E-19
 76   58     4.23807420433074E-20   5.67901943380320E-18
 77   58     4.14619695908147E-20   5.59736589475999E-18
 78   58     1.19030830977783E-19   1.61881930129785E-17
 79   58     1.90898197560360E-20   2.61530530657693E-18
 80   58     2.29800358894351E-20   3.17124495274205E-18
 81   58     3.42907895389848E-21   4.76641974591888E-19
 82   58     3.66839673030543E-21   5.13575542242761E-19
 83   58     3.99098964563065E-23   5.62729540033922E-21
 84   58     1.98517396441591E-24   2.81894702947060E-22
 85   58     1.58456377074585E-25   2.26592619216657E-23
 86   58     3.42813813329564E-27   4.93651891194572E-25
 87   58     9.30412485297978E-41   1.34909810368207E-38
 88   58     6.85924887744462E-35   1.00145033610691E-32
 89   58     8.36778264194457E-46   1.23006404836585E-43
 90   58     5.25367158250317E-46   7.77543394210469E-44
 91   58     7.64066213686649E-57   1.13845865839311E-54
 92   58     4.45300131113416E-59   6.67950196670124E-57
 93   58     2.67394946724242E-71   4.03766369553605E-69
 94   58     3.76500239496531E-86   5.72280364034727E-84
 95   58     3.58911259542223E-97   5.49134227099600E-95
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     6.75056895613049E-98   8.03317705779529E-96
 61   59     6.26555475147508E-92   7.51866570177010E-90
 62   59     1.51776616938532E-86   1.83649706495623E-84
 63   59     5.41986255613139E-81   6.61223231848030E-79
 64   59     4.33522380618280E-74   5.33232528160485E-72
 65   59     4.48086629887071E-71   5.55627421059968E-69
 66   59     6.87022200508300E-66   8.58777750635375E-64
 67   59     4.29624614754150E-63   5.41327014590229E-61
 68   59     1.44524771441967E-56   1.83546459731298E-54
 69   59     3.00920306124123E-54   3.85177991838877E-52
 70   59     1.15072312824094E-49   1.48443283543081E-47
 71   59     2.53009382797492E-47   3.28912197636740E-45
 72   59     5.89943452868253E-41   7.72825923257412E-39
 73   59     6.73892260683701E-39   8.89537784102486E-37
 74   59     6.85031970363248E-36   9.11092520583120E-34
 75   59     4.37485086601497E-34   5.86230016046005E-32
 76   59     1.39271417467896E-27   1.88016413581659E-25
 77   59     2.57778571149410E-26   3.50578856763197E-24
 78   59     6.97996259444437E-24   9.56254875438878E-22
 79   59     7.37195971976874E-26   1.01733044132809E-23
 80   59     9.46439794447996E-22   1.31555131428272E-19
 81   59     4.88163605925650E-25   6.83429048295910E-23
 82   59     1.13528403571307E-20   1.60075049035542E-18
 83   59     8.29082952928570E-22   1.17729779315857E-19
 84   59     2.44042121490500E-22   3.48980233731414E-20
 85   59     8.62305878418749E-27   1.24172046492300E-24
 86   59     4.56089718967316E-24   6.61330092502608E-22
 87   59     1.83787466555204E-27   2.68329701170598E-25
 88   59     6.16797433974417E-30   9.06692227942393E-28
 89   59     1.77381705670861E-42   2.62524924392875E-40
 90   59     3.87529091028999E-43   5.77418345633208E-41
 91   59     7.08217001881006E-48   1.06232550282151E-45
 92   59     1.61694956501355E-48   2.44159384317047E-46
 93   59     6.83642971437580E-53   1.03913731658512E-50
 94   59     6.29458001011303E-65   9.63070741547293E-63
 95   59     2.75931708909407E-73   4.24934831720487E-71
 96   59     3.77880574531406E-88   5.85714890523679E-86
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     5.49162580859936E-95   6.64486722840522E-93
 62   60     4.92432068902167E-87   6.00767124060644E-85
 63   60     3.58756266867836E-82   4.41270208247438E-80
 64   60     2.05036159548696E-74   2.54244837840383E-72
 65   60     1.41150604960437E-71   1.76438256200546E-69
 66   60     1.21958554879981E-65   1.53667779148776E-63
 67   60     1.50902781719541E-62   1.91646532783816E-60
 68   60     9.85175050062152E-56   1.26102406407955E-53
 69   60     8.51981720495736E-54   1.09905641943950E-51
 70   60     2.04484789411030E-48   2.65830226234338E-46
 71   60     6.83115065038760E-46   8.94880735200776E-44
 72   60     9.22796988275869E-40   1.21809202452415E-37
 73   60     3.07401957264218E-38   4.08844603161410E-36
 74   60     1.73058171670996E-33   2.31897950039134E-31
 75   60     2.43690637433301E-31   3.28982360534956E-29
 76   60     7.38619630475162E-26   1.00452269744622E-23
 77   60     3.96961223769709E-26   5.43836876564501E-24
 78   60     1.52636487976286E-23   2.10638353407275E-21
 79   60     2.66780222420239E-25   3.70824509164132E-23
 80   60     6.99296160183883E-22   9.79014624257436E-20
 81   60     1.84582851389386E-22   2.60261820459035E-20
 82   60     9.77998095494775E-22   1.38875729560258E-19
 83   60     2.92056806741493E-23   4.17641233640334E-21
 84   60     3.56814895840440E-23   5.13813450010233E-21
 85   60     2.41240465473827E-24   3.49798674937049E-22
 86   60     6.85323473876312E-25   1.00057227185941E-22
 87   60     2.38265375792666E-25   3.50250102415220E-23
 88   60     8.88747816293179E-27   1.31534676811390E-24
 89   60     3.89573339329586E-28   5.80464275601084E-26
 90   60     9.36450949894044E-29   1.40467642484107E-26
 91   60     2.37505529312021E-34   3.58633349261151E-32
 92   60     2.82911160535781E-36   4.30024964014387E-34
 93   60     1.88395471368134E-47   2.88245071193245E-45
 94   60     1.30880945924332E-48   2.01556656723471E-46
 95   60     5.81894320834776E-52   9.01936197293902E-50
 96   60     7.60730595579163E-65   1.18673972910349E-62
 97   60     2.32657637628572E-81   3.65272491076858E-79
 98   60     8.17129056257031E-97   1.29106390888611E-94
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     3.23784965953709E-93   4.04731207442137E-91
 65   61     1.02707091873746E-89   1.29410935760920E-87
 66   61     2.79225789584060E-83   3.54616752771757E-81
 67   61     1.56385760315994E-79   2.00173773204472E-77
 68   61     3.42634630151365E-73   4.41998672895261E-71
 69   61     8.65685759887795E-71   1.12539148785413E-68
 70   61     2.72356910706437E-65   3.56787553025432E-63
 71   61     1.82730066013269E-62   2.41203687137515E-60
 72   61     1.50528064154812E-56   2.00202325325900E-54
 73   61     7.87603461749586E-55   1.05538863874444E-52
 74   61     5.00461328814449E-50   6.75622793899506E-48
 75   61     3.08755774094064E-47   4.19907852767927E-45
 76   61     7.19327475485956E-42   9.85478641415760E-40
 77   61     6.03866025814875E-41   8.33335115624527E-39
 78   61     7.43597563976104E-36   1.03360061392678E-33
 79   61     2.75975926868220E-35   3.86366297615509E-33
 80   61     4.95129321239443E-29   6.98132342947614E-27
 81   61     8.36179116043760E-29   1.18737434478214E-26
 82   61     2.76430503241520E-23   3.95295619635374E-21
 83   61     1.26376772787925E-23   1.81982552814612E-21
 84   61     2.94031149692295E-23   4.26345167053828E-21
 85   61     6.23999465452773E-24   9.11039219561049E-22
 86   61     2.35242955571606E-23   3.45807144690261E-21
 87   61     3.79827930145415E-24   5.62145336615214E-22
 88   61     3.76865377832160E-24   5.61529412969918E-22
 89   61     6.09488384885598E-25   9.14232577328397E-23
 90   61     2.63864711567268E-24   3.98435714466575E-22
 91   61     5.59255355616841E-36   8.50068140537598E-34
 92   61     8.00031205666991E-37   1.22404774467050E-34
 93   61     3.49623645936620E-43   5.38420414742395E-41
 94   61     6.23170456614668E-46   9.65914207752735E-44
 95   61     1.28024573253822E-49   1.99718334275962E-47
 96   61     1.06369473533593E-51   1.67000073447741E-49
 97   61     4.48491666241524E-66   7.08616832661608E-64
 98   61     2.44373153673052E-77   3.88553314340152E-75
 99   61     5.26165899620522E-93   8.41865439392835E-91
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     2.31596854663745E-99   3.79818841648542E-97
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     2.07854609130599E-95   2.61896807504555E-93
 65   62     1.20070360890814E-91   1.52489358331334E-89
 66   62     6.15496255355011E-84   7.87835206854414E-82
 67   62     2.42960552088493E-80   3.13419112194156E-78
 68   62     2.33417393511404E-73   3.03442611564825E-71
 69   62     1.29471167720635E-70   1.69607229714032E-68
 70   62     3.25946528628856E-64   4.30249417790090E-62
 71   62     3.23702700636166E-62   4.30524591846101E-60
 72   62     1.48329152748035E-55   1.98761064682366E-53
 73   62     1.41184968784588E-53   1.90599707859193E-51
 74   62     7.30373950154436E-48   9.93308572210033E-46
 75   62     3.85123090469834E-46   5.27618633943672E-44
 76   62     4.80084391741122E-40   6.62516460602749E-38
 77   62     1.57990612368299E-38   2.19606951191936E-36
 78   62     2.05984161626411E-33   2.88377826276976E-31
 79   62     2.44402901462223E-34   3.44608091061735E-32
 80   62     8.89746507339967E-27   1.26344004042275E-24
 81   62     1.49202746073175E-32   2.13359926884641E-30
 82   62     6.53746610822371E-24   9.41395119584214E-22
 83   62     5.19569018653182E-25   7.53375077047114E-23
 84   62     7.81250953023015E-25   1.14062639141360E-22
 85   62     1.33199425794425E-25   1.95803155917805E-23
 86   62     1.88715377549848E-25   2.79298758773775E-23
 87   62     1.80213541734471E-25   2.68518177184362E-23
 88   62     8.70412149205910E-25   1.30561822380886E-22
 89   62     2.30016824521089E-25   3.47325405026845E-23
 90   62     6.55971679130422E-25   9.97076952278241E-23
 91   62     3.91910916110031E-25   5.99623701648348E-23
 92   62     3.93029256252534E-26   6.05265054628902E-24
 93   62     1.68569051590530E-29   2.61282029965321E-27
 94   62     2.71653628601192E-28   4.23779660617860E-26
 95   62     1.80406019517717E-36   2.83237450642816E-34
 96   62     6.60961658954991E-42   1.04431942114889E-39
 97   62     1.73296471632588E-56   2.75541389895815E-54
 98   62     1.15910198089790E-59   1.85456316943665E-57
 99   62     2.36910946253645E-74   3.81426623468368E-72
100   62     1.09544543028377E-86   1.77462159705970E-84
101   62     6.05617729501400E-92   9.87156899087282E-90
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00409032125876E-92   1.65674903007696E-90
104   62     1.12943650745021E-88   1.87486460236736E-86
105   62     1.05312847542502E-86   1.75872455395978E-84
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.93424928649218E-99   2.51452407243984E-97
 68   63     1.21370219357873E-93   1.58994987358814E-91
 69   63     3.36387448548678E-85   4.44031432084255E-83
 70   63     3.95888581811064E-74   5.26531813808715E-72
 71   63     5.38914452880506E-72   7.22145366859878E-70
 72   63     3.09673084264460E-69   4.18058663757020E-67
 73   63     2.95060623939127E-67   4.01282448557213E-65
 74   63     1.18248899681390E-56   1.62000992563504E-54
 75   63     8.51743913284681E-55   1.17540660033286E-52
 76   63     1.42018552662634E-52   1.97405788201062E-50
 77   63     2.72265917914577E-51   3.81172285080408E-49
 78   63     2.01844759480914E-41   2.84601110868089E-39
 79   63     6.48739966228378E-41   9.21210752044297E-39
 80   63     4.65361857214987E-38   6.65467455817432E-36
 81   63     2.24339223789034E-38   3.23048482256209E-36
 82   63     2.18579148511476E-27   3.16939765341640E-25
 83   63     1.32201429356844E-27   1.93014086860992E-25
 84   63     8.74619359611829E-27   1.28569045862939E-24
 85   63     3.04764773661081E-27   4.51051865018400E-25
 86   63     2.19643590625125E-26   3.27268950031436E-24
 87   63     2.14628812086221E-26   3.21943218129331E-24
 88   63     2.06322028692329E-26   3.11546263325417E-24
 89   63     1.37006374592762E-26   2.08249689380999E-24
 90   63     6.86409673248389E-26   1.05020680007004E-23
 91   63     3.04406668494116E-26   4.68786269480939E-24
 92   63     7.52940138134721E-26   1.16705721410882E-23
 93   63     3.80319436531201E-26   5.93298320988673E-24
 94   63     1.31889235480415E-26   2.07066099704251E-24
 95   63     1.10798779216893E-28   1.75062071162691E-26
 96   63     4.66556878290835E-31   7.41825436482428E-29
 97   63     7.70234358014627E-44   1.23237497282340E-41
 98   63     2.37063157770336E-53   3.81671684010241E-51
 99   63     3.23686870503774E-55   5.24372730216114E-53
100   63     3.85114232063270E-65   6.27736198263129E-63
101   63     1.25602738872311E-79   2.05988491750591E-77
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.18492364292481E-81   3.67067172011368E-79
106   63     4.58063415702750E-77   7.74127172537647E-75
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
