    time    temp    dens
   7.94138268948676E-01   7.44951793257649E-02   1.58588401707380E+00
114   68     1.91556260508493E-45   3.48632394125458E-43
115   68     8.37187904022414E-46   1.53205386436102E-43
116   68     1.74840829608575E-45   3.21707126479778E-43
117   68     4.17564231389508E-46   7.72493828070590E-44
118   68     8.17394782240713E-47   1.52035429496773E-44
119   68     6.26423679396746E-47   1.17141228047191E-44
120   68     1.47087852098310E-47   2.76525161944823E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.27561727233848E-50   2.43642899016650E-48
124   68     1.03012057253764E-50   1.97783149927227E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15373555877906E-49   1.78829011610755E-47
 87   69     2.26548434441657E-49   3.53415557728984E-47
 88   69     4.46102877813829E-48   7.00381518167712E-46
 89   69     1.06838922360325E-45   1.68805497329314E-43
 90   69     6.14418540395908E-45   9.76925479229494E-43
 91   69     4.85883646937633E-44   7.77413835100213E-42
 92   69     1.21164451997178E-42   1.95074767715457E-40
 93   69     5.78559318977508E-42   9.37266096743563E-40
 94   69     2.88642604172711E-41   4.70487444801518E-39
 95   69     1.19850237873997E-41   1.96554390113355E-39
 96   69     1.96613964629663E-40   3.24413041638944E-38
 97   69     2.44038417735546E-40   4.05103773441006E-38
 98   69     8.10414878743882E-40   1.35339284750228E-37
 99   69     5.68221785907870E-40   9.54612600325221E-38
100   69     5.60365205054054E-40   9.47017196541352E-38
101   69     4.37648045940807E-40   7.44001678099372E-38
102   69     4.39823706689741E-40   7.52098538439457E-38
103   69     9.96203912434953E-41   1.71347072938812E-38
104   69     5.09884072107539E-41   8.82099444746042E-39
105   69     5.11993132268318E-42   8.90868050146873E-40
106   69     1.58208688501266E-42   2.76865204877216E-40
107   69     5.23187916903945E-44   9.20810733750944E-42
108   69     9.76739070602027E-45   1.72882815496559E-42
109   69     3.84267174074459E-46   6.83995569852537E-44
110   69     1.15143522954481E-46   2.06106906088522E-44
111   69     4.64774248333881E-47   8.36593647000986E-45
112   69     9.15525707266489E-47   1.65710153015235E-44
113   69     1.68783917491431E-46   3.07186729834405E-44
114   69     2.82270499294270E-46   5.16555013708514E-44
115   69     6.13937253064481E-46   1.12964454563865E-43
116   69     1.12494005977197E-45   2.08113911057815E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.93138424705321E-47   1.29616885419895E-44
119   69     8.20033951955646E-49   1.54166382967661E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.77486342723997E-50   1.29399891460283E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31060712126345E-45   3.65075925159625E-43
 89   70     1.32239719205903E-45   2.10261153537385E-43
 90   70     2.20481379544804E-44   3.52770207271687E-42
 91   70     2.72477416876583E-44   4.38688641171298E-42
 92   70     3.01379418471859E-43   4.88234657924412E-41
 93   70     3.67755548277419E-43   5.99441543692194E-41
 94   70     2.76008652099239E-42   4.52654189442752E-40
 95   70     2.23275184505622E-42   3.68404054434276E-40
 96   70     1.18543720310639E-41   1.96782575715660E-39
 97   70     6.14111185813442E-42   1.02556568030845E-39
 98   70     1.50354756476633E-41   2.52595990880743E-39
 99   70     8.39111330850678E-42   1.41809814913765E-39
100   70     1.11069842058322E-41   1.88818731499148E-39
101   70     3.92475376215667E-42   6.71132893328791E-40
102   70     2.65252336773505E-42   4.56234019250429E-40
103   70     3.66239509327256E-43   6.33594351136153E-41
104   70     1.22361548692176E-43   2.12909094724386E-41
105   70     6.12539469806399E-45   1.07194407216120E-42
106   70     1.12813320369777E-45   1.98551443850808E-43
107   70     5.64815349635002E-47   9.99723168853953E-45
108   70     6.98520965599756E-48   1.24336731876757E-45
109   70     1.42131594807614E-48   2.54415554705629E-46
110   70     5.73752211705661E-49   1.03275398107019E-46
111   70     1.19265315910655E-48   2.15870221798285E-46
112   70     9.18720773140647E-48   1.67207180711598E-45
113   70     1.43865633475434E-47   2.63274109260044E-45
114   70     1.02726125958671E-46   1.89016071763955E-44
115   70     2.13185727450517E-47   3.94393595783457E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.80847326843145E-48   7.12184501196681E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.54793356248599E-50   6.77655310434824E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.93071269853665E-52   6.32844744464400E-50
 91   71     3.35019605703136E-52   5.42731761239080E-50
 92   71     7.86562109809962E-50   1.28209623899024E-47
 93   71     8.94809476137228E-50   1.46748754086505E-47
 94   71     3.16955491954751E-48   5.22976561725339E-46
 95   71     8.97654760947785E-48   1.49010690317332E-45
 96   71     2.31843019113920E-47   3.87177841920246E-45
 97   71     7.65458371909797E-47   1.28597006480846E-44
 98   71     3.65797973119632E-46   6.18198574572179E-44
 99   71     7.36506069743399E-46   1.25206031856378E-43
100   71     1.77424338997025E-45   3.03395619684913E-43
101   71     1.81588141314238E-45   3.12331603060490E-43
102   71     3.05905311562062E-45   5.29216189002367E-43
103   71     2.30119700171071E-45   4.00408278297663E-43
104   71     1.67006140479185E-45   2.92260745838574E-43
105   71     7.06124250396507E-46   1.24277868069785E-43
106   71     4.25750470169662E-46   7.53578332200302E-44
107   71     1.00794684544690E-46   1.79414538489549E-44
108   71     1.91617309203305E-47   3.42994983473916E-45
109   71     2.74029842165314E-48   4.93253715897565E-46
110   71     6.78285647133028E-49   1.22769702131078E-46
111   71     4.50811310209140E-50   8.20476584580634E-48
112   71     5.02540654972215E-50   9.19649398599154E-48
113   71     3.59523579292464E-49   6.61523385898134E-47
114   71     1.99349980529238E-49   3.68797463979091E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     5.57108762258642E-49   1.04179338542366E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07324257637651E-53   1.76011782525747E-51
 93   72     2.83831915733222E-53   4.68322660959816E-51
 94   72     7.60957981564303E-52   1.26319024939674E-49
 95   72     1.48174728925492E-51   2.47451797305572E-49
 96   72     2.14681478666914E-50   3.60664884160415E-48
 97   72     2.76304436698186E-50   4.66954498019934E-48
 98   72     2.25422139748917E-49   3.83217637573159E-47
 99   72     1.93020652898309E-49   3.30065316456109E-47
100   72     8.69286104116570E-49   1.49517209908050E-46
101   72     6.34463135065605E-49   1.09762122366350E-46
102   72     9.66093484923192E-49   1.68100266376635E-46
103   72     4.97689833332358E-49   8.70957208331626E-47
104   72     5.72909162201234E-49   1.00832012547417E-46
105   72     1.50049657117462E-49   2.65587893097908E-47
106   72     1.51349178389114E-49   2.69401537532623E-47
107   72     1.65707947073834E-50   2.96617225262162E-48
108   72     8.87818170134331E-51   1.59807270624180E-48
109   72     1.32185192323561E-51   2.39255198105645E-49
110   72     1.32756019078147E-52   2.41615954722228E-50
111   72     9.19385328128871E-53   1.68247515047583E-50
112   72     1.23753444121539E-51   2.27706337183631E-49
113   72     3.49691037775733E-52   6.46928419885106E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     3.53750752555862E-51   6.61513907279461E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71275472312742E-58   2.89455548208534E-56
 97   73     2.49118400281480E-57   4.23501280478516E-55
 98   73     1.23659651567714E-56   2.11458004180791E-54
 99   73     8.91434711222830E-56   1.53326770330327E-53
100   73     2.98329031460512E-55   5.16109224426686E-53
101   73     1.39813952420073E-54   2.43276277210927E-52
102   73     6.17655122394995E-54   1.08089646419124E-51
103   73     3.74654385851147E-54   6.59391719098018E-52
104   73     6.49452262271073E-53   1.14953050421980E-50
105   73     3.00591767671738E-53   5.35053346455693E-51
106   73     2.77661107712377E-53   4.97013382805154E-51
107   73     1.61960134454934E-53   2.91528242018881E-51
108   73     1.03177288501817E-53   1.86750892188289E-51
109   73     3.30063133594405E-54   6.00714903141817E-52
110   73     1.18069050923721E-54   2.16066363190410E-52
111   73     1.98314549750898E-55   3.64898771541653E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.80066716648757E-61   6.53714752635861E-59
 99   74     4.52984346719957E-61   7.83662919825525E-59
100   74     2.10285535767488E-59   3.65896832235429E-57
101   74     4.49929398723610E-59   7.87376447766317E-57
102   74     4.15175665042143E-58   7.30709170474173E-56
103   74     1.78788377727710E-58   3.16455428578047E-56
104   74     2.23763950312917E-57   3.98299831556992E-55
105   74     1.38483708338753E-57   2.47885837926368E-55
106   74     3.79919721446031E-57   6.83855498602855E-55
107   74     1.48480240245536E-57   2.68749234844421E-55
108   74     2.14743320642159E-57   3.90832843568730E-55
109   74     3.70477652895148E-58   6.77974104798120E-56
110   74     1.11709824107953E-58   2.05546076358634E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66012593156167E-68   4.62861912091731E-66
100   75     1.00528237530244E-65   1.75924415677927E-63
101   75     4.58228367462187E-66   8.06481926733449E-64
102   75     1.34372867983105E-64   2.37839976330096E-62
103   75     3.18278764030589E-64   5.66536199974448E-62
104   75     2.60580514335836E-63   4.66439120661147E-61
105   75     2.70748887647781E-63   4.87347997766006E-61
106   75     4.15829185629537E-62   7.52650825989463E-60
107   75     4.58366016429181E-62   8.34226149901109E-60
108   75     1.95281088422687E-61   3.57364391813517E-59
109   75     1.88336285022451E-61   3.46538764441311E-59
110   75     1.54178607597429E-61   2.85230424055245E-59
111   75     9.22829466859353E-62   1.71646280835840E-59
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
