    time    temp    dens
   1.13414806561304E-01   4.31735998928454E+00   2.99991497140981E+05
 77   59     1.68467837767292E-48   2.29116259363518E-46
 78   59     1.86279237495882E-47   2.55202555369359E-45
 79   59     1.50447087108646E-50   2.07616980209932E-48
 80   59     1.27273525826215E-49   1.76910200898439E-47
 81   59     4.28783921110518E-53   6.00297489554725E-51
 82   59     7.62253858210725E-53   1.07477794007712E-50
 83   59     2.09490530994470E-58   2.97476554012147E-56
 84   59     7.44399805532704E-63   1.06449172191177E-60
 85   59     6.16692990952553E-69   8.88037906971677E-67
 86   59     1.26150660528449E-71   1.82918457766251E-69
 87   59     1.98204289022277E-77   2.89378261972524E-75
 88   59     5.29135928238872E-77   7.77829814511141E-75
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.95619273673451E-96   1.07474312840814E-93
 61   60     2.09943681828307E-90   2.54031855012251E-88
 62   60     1.28690434508766E-83   1.57002330100694E-81
 63   60     5.44247959907877E-79   6.69424990686689E-77
 64   60     3.34217098474339E-73   4.14429202108180E-71
 65   60     5.58488916096159E-70   6.98111145120198E-68
 66   60     1.12058992439845E-65   1.41194330474205E-63
 67   60     1.09365258701430E-63   1.38893878550817E-61
 68   60     2.85259038804260E-60   3.65131569669453E-58
 69   60     5.74484951928243E-58   7.41085587987433E-56
 70   60     7.41900270034943E-54   9.64470351045426E-52
 71   60     1.46573361037448E-51   1.92011102959057E-49
 72   60     6.13410281666440E-49   8.09701571799700E-47
 73   60     1.63417693591570E-48   2.17345532476788E-46
 74   60     7.04029653587389E-47   9.43399735807101E-45
 75   60     3.06250921312814E-47   4.13438743772299E-45
 76   60     3.92576620072908E-46   5.33904203299155E-44
 77   60     3.33621531366595E-47   4.57061497972235E-45
 78   60     4.58700071657492E-46   6.33006098887339E-44
 79   60     9.16098334451694E-48   1.27337668488785E-45
 80   60     8.68304359931511E-47   1.21562610390412E-44
 81   60     7.14789550125733E-50   1.00785326567728E-47
 82   60     4.07953508292208E-49   5.79293981774935E-47
 83   60     2.79318867134660E-54   3.99425980002564E-52
 84   60     1.29216482287633E-58   1.86071734494192E-56
 85   60     3.96924348778499E-64   5.75540305728824E-62
 86   60     4.14871358346400E-65   6.05712183185744E-63
 87   60     4.85036557704161E-71   7.13003739825116E-69
 88   60     2.40284987024680E-72   3.55621780796526E-70
 89   60     1.10139827336035E-77   1.64108342730693E-75
 90   60     9.17752013505443E-77   1.37662802025816E-74
 91   60     4.02390277860474E-83   6.07609319569315E-81
 92   60     1.61126108052060E-85   2.44911684239132E-83
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.88476509009455E-99   1.08394134099153E-96
 62   61     4.74690116560722E-92   5.83868843369688E-90
 63   61     5.55157693749483E-87   6.88395540249359E-85
 64   61     9.20083328824850E-81   1.15010416103106E-78
 65   61     4.04259614204667E-77   5.09367113897880E-75
 66   61     2.14160785381491E-72   2.71984197434493E-70
 67   61     4.93778677506000E-70   6.32036707207680E-68
 68   61     3.51619892152044E-66   4.53589660876136E-64
 69   61     1.87692617648275E-63   2.44000402942758E-61
 70   61     1.64112688976013E-58   2.14987622558577E-56
 71   61     3.10397199902577E-56   4.09724303871402E-54
 72   61     1.06103074558704E-53   1.41117089163077E-51
 73   61     8.54263051404618E-53   1.14471248888219E-50
 74   61     1.77101861162088E-50   2.39087512568819E-48
 75   61     2.17110818370773E-50   2.95270712984251E-48
 76   61     8.66555514811274E-49   1.18718105529144E-46
 77   61     5.97991186315907E-49   8.25227837115952E-47
 78   61     2.35639392981508E-47   3.27538756244296E-45
 79   61     6.58944807400747E-48   9.22522730361046E-46
 80   61     4.10850842190528E-47   5.79299687488644E-45
 81   61     6.54684400300476E-49   9.29651848426675E-47
 82   61     3.65697551737288E-48   5.22947498984321E-46
 83   61     5.03680960312525E-53   7.25300582850036E-51
 84   61     1.01028730062927E-56   1.46491658591244E-54
 85   61     1.30351540833284E-61   1.90313249616595E-59
 86   61     2.22160148686038E-61   3.26575418568476E-59
 87   61     4.86164656172796E-67   7.19523691135738E-65
 88   61     3.70596236605264E-68   5.52188392541843E-66
 89   61     4.15448224069421E-73   6.23172336104131E-71
 90   61     5.51082089584298E-71   8.32133955272290E-69
 91   61     4.71748444400126E-77   7.17057635488191E-75
 92   61     8.66666036925084E-78   1.32599903649538E-75
 93   61     8.92581874988933E-84   1.37457608748296E-81
 94   61     1.83517032253016E-86   2.84451399992175E-84
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.90693260482460E-99   9.80459642998251E-97
 63   62     1.85156917886747E-94   2.31446147358434E-92
 64   62     7.98427253303684E-88   1.00601833916264E-85
 65   62     1.01915352016082E-83   1.29432497060424E-81
 66   62     1.43836613228353E-78   1.84110864932292E-76
 67   62     1.25229291149812E-75   1.61545785583258E-73
 68   62     1.99840193681235E-71   2.59792251785605E-69
 69   62     4.74233452473028E-68   6.21245822739667E-66
 70   62     5.14435594706334E-63   6.79054985012361E-61
 71   62     2.01285274905727E-59   2.67709415624616E-57
 72   62     2.39641388217705E-56   3.21119460211725E-54
 73   62     1.56687637484396E-54   2.11528310603935E-52
 74   62     1.60816646801470E-51   2.18710639649999E-49
 75   62     3.00401146687800E-50   4.11549570962286E-48
 76   62     3.14039109938664E-48   4.33373971715356E-46
 77   62     2.97590927475049E-48   4.13651389190318E-46
 78   62     1.16537745800483E-46   1.63152844120677E-44
 79   62     6.32673011047530E-47   8.92068945577018E-45
 80   62     9.42682635285856E-46   1.33860934210592E-43
 81   62     5.74396316655685E-47   8.21386732817629E-45
 82   62     2.93750841698983E-46   4.23001212046536E-44
 83   62     1.18273503848118E-50   1.71496580579771E-48
 84   62     1.49188204105859E-52   2.17814777994554E-50
 85   62     8.74337581610828E-57   1.28527624496792E-54
 86   62     5.15408482330163E-56   7.62804553848642E-54
 87   62     2.41634807724373E-61   3.60035863509316E-59
 88   62     7.90071713743765E-61   1.18510757061565E-58
 89   62     2.00694474773247E-66   3.03048656907602E-64
 90   62     8.50244781045897E-68   1.29237206718976E-65
 91   62     6.53842451539759E-73   1.00037895085583E-70
 92   62     1.95626515682537E-72   3.01264834151107E-70
 93   62     4.82602154748936E-78   7.48033339860850E-76
 94   62     1.15086753850602E-78   1.79535336006939E-76
 95   62     9.50199186583949E-85   1.49181272293680E-82
 96   62     2.55122895761173E-89   4.03094175302653E-87
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     4.96057122988118E-97   6.29992546194910E-95
 65   63     2.24704839137604E-92   2.87622194096133E-90
 66   63     8.82330553020650E-87   1.13820641339664E-84
 67   63     2.11891283488890E-83   2.75458668535557E-81
 68   63     1.10431381240169E-78   1.44665109424622E-76
 69   63     7.93241873016565E-75   1.04707927238187E-72
 70   63     2.51487158306328E-69   3.34477920547416E-67
 71   63     6.43518599324401E-66   8.62314923094697E-64
 72   63     6.23073339434637E-62   8.41149008236760E-60
 73   63     9.32935549492035E-60   1.26879234730917E-57
 74   63     1.53058024383107E-55   2.09689493404857E-53
 75   63     1.05982219323891E-54   1.46255462666969E-52
 76   63     2.07090227148721E-51   2.87855415736722E-49
 77   63     1.64314934238705E-52   2.30040907934188E-50
 78   63     1.02448044853621E-49   1.44451743243605E-47
 79   63     1.31583899890728E-49   1.86849137844834E-47
 80   63     7.24754752657579E-48   1.03639929630034E-45
 81   63     2.64003911990723E-47   3.80165633266642E-45
 82   63     8.95948711688326E-47   1.29912563194807E-44
 83   63     9.84435730244609E-51   1.43727616615713E-48
 84   63     3.69410191646206E-51   5.43032981719922E-49
 85   63     1.04959442105305E-54   1.55339974315851E-52
 86   63     6.70835105451637E-54   9.99544307122939E-52
 87   63     4.97729771918247E-58   7.46594657877370E-56
 88   63     1.77619393994448E-57   2.68205284931616E-55
 89   63     8.16643678167022E-63   1.24129839081387E-60
 90   63     4.67491689082308E-62   7.15262284295931E-60
 91   63     6.49938774251172E-67   1.00090571234680E-64
 92   63     4.15883153185545E-68   6.44618887437594E-66
 93   63     4.17053585478560E-74   6.50603593346554E-72
 94   63     5.09891435887346E-73   8.00529554343134E-71
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.86657391800173E-83   2.96785252962275E-81
 97   63     7.48741540275417E-90   1.19798646444067E-87
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37096346785872E-46   1.98789702839514E-44
 82   64     8.08427446749479E-46   1.18030407225424E-43
 83   64     3.09563821685224E-48   4.55058817877280E-46
 84   64     4.66757231772401E-48   6.90800703023153E-46
 85   64     8.72351140120988E-51   1.29980319878027E-48
 86   64     3.73231070919575E-50   5.59846606379362E-48
 87   64     3.70262932827993E-54   5.59097028570270E-52
 88   64     4.33708558915474E-53   6.59237009551521E-51
 89   64     3.70383993374976E-57   5.66687509863713E-55
 90   64     1.26440337810507E-55   1.94718120228181E-53
 91   64     1.07847501780553E-60   1.67163627759857E-58
 92   64     4.96353400128292E-62   7.74311304200135E-60
 93   64     3.19799252629322E-67   5.02084826628036E-65
 94   64     2.64323738202546E-69   4.17631506360022E-67
 95   64     1.10670909994641E-74   1.75966746891479E-72
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.50192086712451E-48   9.55782367467303E-46
 83   65     9.85841658610720E-49   1.45904565474387E-46
 84   65     2.94155530197723E-48   4.38291739994607E-46
 85   65     3.63961921137119E-50   5.45942881705679E-48
 86   65     3.30246369343572E-50   4.98672017708793E-48
 87   65     1.18992827552658E-52   1.80869097880040E-50
 88   65     1.57601763662355E-51   2.41130698403403E-49
 89   65     3.01861508419261E-56   4.64866722965662E-54
 90   65     1.75488656420151E-52   2.72007417451234E-50
 91   65     2.22640341830821E-57   3.47318933256081E-55
 92   65     1.56587171717223E-57   2.45841859596041E-55
 93   65     2.49329721070576E-62   3.93940959291510E-60
 94   65     1.75235600278642E-64   2.78624604443041E-62
 95   65     2.52563082381564E-69   4.04100931810503E-67
 96   65     2.05269597123341E-73   3.30484051368579E-71
 97   65     2.26354508233612E-79   3.66694303338452E-77
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
