    time    temp    dens
   3.92765162063334E-01   1.55330306178600E-01   1.41581940975846E+01
121   63     2.00150878307393E-48   3.68277616085602E-46
122   63     6.87811995516169E-49   1.27245219170491E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.60067917523911E-49   1.43652836412019E-46
127   63     2.31129198424717E-55   4.39145477006962E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.71681117810162E-59   1.28962774619551E-56
130   63     2.65759869487401E-51   5.12916548110683E-49
131   63     1.73775104561134E-62   3.37123702848600E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.18702673057344E-81   1.24359237284526E-78
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     7.28530388269702E-91   1.47891668818750E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.30036628981047E-31   1.05855311202252E-28
 82   64     9.30834094149189E-28   1.35901777745782E-25
 83   64     2.55900805155980E-28   3.76174183579290E-26
 84   64     1.62283239080406E-27   2.40179193839001E-25
 85   64     3.48144571547396E-28   5.18735411605621E-26
 86   64     1.57055616157282E-27   2.35583424235923E-25
 87   64     3.66744016250750E-28   5.53783464538633E-26
 88   64     7.75544106961963E-28   1.17882704258218E-25
 89   64     1.56007330222656E-28   2.38691215240663E-26
 90   64     4.35116263083705E-28   6.70079045148906E-26
 91   64     1.29400352497579E-28   2.00570546371248E-26
 92   64     1.89901655467985E-28   2.96246582530057E-26
 93   64     4.35661582487791E-29   6.83988684505832E-27
 94   64     2.63035113825264E-29   4.15595479843917E-27
 95   64     2.93610535053718E-30   4.66840750735411E-28
 96   64     8.40560281470735E-31   1.34489645035318E-28
 97   64     1.47727848885788E-31   2.37841836706119E-29
 98   64     1.89987058921745E-32   3.07779035453227E-30
 99   64     2.77953255511097E-33   4.53063806483087E-31
100   64     1.91254717831309E-34   3.13657737243346E-32
101   64     1.98784487972256E-35   3.27994405154222E-33
102   64     4.87534962231789E-37   8.09308037304770E-35
103   64     1.40133502548903E-38   2.34022949256669E-36
104   64     4.39428468418417E-40   7.38239826942940E-38
105   64     1.09824605929981E-42   1.85603584021668E-40
106   64     2.37592809289542E-44   4.03907775792221E-42
107   64     2.86772301646196E-46   4.90380635814995E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.78022636045718E-47   1.40044074488229E-44
117   64     1.71140908479573E-48   3.09765044348027E-46
118   64     1.43232679528660E-46   2.60683476742161E-44
119   64     1.66310864137663E-47   3.04348881371923E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.23222719031382E-47   1.73565871177900E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.27563207089656E-49   2.42370093470347E-47
127   64     1.43738854275494E-55   2.74541211666193E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.24966162831792E-63   8.41433002406947E-61
135   64     2.41760343220096E-65   4.81103083007991E-63
136   64     3.14859592017587E-69   6.29719184035175E-67
137   64     1.58583684078826E-84   3.18753204998441E-82
138   64     7.14426412659513E-79   1.44314135357222E-76
139   64     1.54661625285886E-98   3.13963099330349E-96
140   64     2.61556838187550E-91   5.33575949902602E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     5.39183447986341E-95   1.11071790285186E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.12346858531909E-34   7.53149882041906E-32
 83   65     4.08947974919280E-34   6.05243002880534E-32
 84   65     4.58719358541882E-33   6.83491844227404E-31
 85   65     3.73470681987624E-33   5.60206022981436E-31
 86   65     6.09884476535773E-32   9.20925559569017E-30
 87   65     4.79951744324028E-32   7.29526651372523E-30
 88   65     2.39358383167165E-31   3.66218326245762E-29
 89   65     3.90845640713769E-32   6.01902286699204E-30
 90   65     1.77699559556473E-30   2.75434317312533E-28
 91   65     1.53561602289802E-30   2.39556099572091E-28
 92   65     9.14984044436005E-30   1.43652494976453E-27
 93   65     6.24863282002228E-30   9.87283985563520E-28
 94   65     1.41849141023145E-29   2.25540134226801E-27
 95   65     6.45462185678948E-30   1.03273949708632E-27
 96   65     9.50323757025434E-30   1.53002124881095E-27
 97   65     2.83511944670694E-30   4.59289350366524E-28
 98   65     9.85213137633381E-31   1.60589741434241E-28
 99   65     9.20463878126213E-32   1.50956076012699E-29
100   65     3.70620442016551E-32   6.11523729327309E-30
101   65     3.30007219728133E-33   5.47811984748701E-31
102   65     7.46226845153035E-34   1.24619883140557E-31
103   65     3.21079358454391E-35   5.39413322203377E-33
104   65     3.26623420423120E-36   5.51993580515072E-34
105   65     6.28129282082123E-38   1.06781977953961E-35
106   65     5.29993323211519E-39   9.06288582691698E-37
107   65     7.09828715762118E-41   1.22090539111084E-38
108   65     2.83544580740145E-42   4.90532124680452E-40
109   65     2.17352603527934E-44   3.78193530138604E-42
110   65     5.54522514476528E-46   9.70414400333924E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.55852230581786E-46   2.78975492741397E-44
115   65     1.44833927417723E-46   2.60701069351901E-44
116   65     8.11243724539520E-46   1.46835114141653E-43
117   65     2.09674879152846E-46   3.81608280058180E-44
118   65     1.56382956930211E-46   2.86180811182285E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.39061724406334E-46   8.21045424639844E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.41399189168441E-47   2.67244467528353E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.78390856908885E-54   7.37862170972326E-52
131   65     9.19682006104612E-63   1.80257673196504E-60
132   65     2.63899975511142E-57   5.19882951756949E-55
133   65     5.50977490724299E-66   1.09093543163411E-63
134   65     1.28065029125493E-75   2.54849407959732E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     7.48095545119305E-97   1.54855777839696E-94
143   65     2.43758607449783E-99   5.07017903495548E-97
144   65     2.69847422911581E-94   5.63981113885204E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31164057874467E-33   1.94122805654212E-31
 83   66     4.15202218061627E-34   6.18651304911825E-32
 84   66     5.62621159441862E-33   8.43931739162794E-31
 85   66     1.80147896060893E-33   2.72023323051949E-31
 86   66     2.13827645196048E-32   3.25018020697993E-30
 87   66     6.31830278422445E-33   9.66700325986341E-31
 88   66     7.21620503569297E-32   1.11129557549672E-29
 89   66     2.69327257837052E-32   4.17457249647430E-30
 90   66     1.66842926056806E-31   2.60274964648617E-29
 91   66     1.08083904849509E-31   1.69691730613729E-29
 92   66     5.10637281411842E-31   8.06806904630710E-29
 93   66     2.64978380590150E-31   4.21315625138338E-29
 94   66     4.37293201895681E-31   6.99669123033089E-29
 95   66     1.53855836560885E-31   2.47707896863025E-29
 96   66     1.72518674415933E-31   2.79480252553811E-29
 97   66     2.88814456026528E-32   4.70767563323240E-30
 98   66     1.29946614418169E-32   2.13112447645798E-30
 99   66     9.55788546855049E-34   1.57705110231083E-31
100   66     1.43111771969532E-34   2.37565541469423E-32
101   66     6.38283927869649E-36   1.06593415954231E-33
102   66     7.56780453608566E-37   1.27139116206239E-34
103   66     2.91339535910440E-38   4.92363815688643E-36
104   66     8.14249430851412E-39   1.38422403244740E-36
105   66     1.69045999496535E-40   2.89068659139075E-38
106   66     5.24900464903793E-42   9.02828799634524E-40
107   66     2.20112057253182E-43   3.80793859048005E-41
108   66     3.63451936899856E-45   6.32406370205749E-43
109   66     1.86517134007318E-47   3.26404984512807E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.21678281486290E-46   2.16587341045596E-44
113   66     2.62768631793609E-46   4.70355850910560E-44
114   66     1.54318224715494E-45   2.77772804487889E-43
115   66     1.87015257230691E-45   3.38497615587550E-43
116   66     2.91685838759239E-45   5.30868226541815E-43
117   66     3.49001422246622E-46   6.38672602711318E-44
118   66     9.85085578604445E-46   1.81255746463218E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.83121171635502E-45   3.40605379242033E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.36670083335004E-46   2.56939756669808E-44
123   66     8.13800910956507E-48   1.53808372170780E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.73893053945244E-50   3.33874663574868E-48
127   66     3.78611795168970E-53   7.30720764676113E-51
128   66     4.99040205612875E-51   9.68137998888977E-49
129   66     4.82306547251921E-61   9.40497767141247E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.36280903532574E-44   1.41378416433419E-41
 85   67     5.69224967895897E-43   8.65221951201763E-41
 86   67     1.56318579290401E-41   2.39167426314313E-39
 87   67     8.58284214582558E-41   1.32175769045714E-38
 88   67     7.10844340435225E-39   1.10180872767460E-36
 89   67     3.75019760750308E-38   5.85030826770481E-36
 90   67     5.30245244738402E-37   8.32485034239292E-35
 91   67     1.42880369722174E-36   2.25750984161036E-34
 92   67     1.32816275803792E-35   2.11177878528030E-33
 93   67     2.42380724754130E-35   3.87809159606609E-33
 94   67     1.50959860798708E-34   2.43045375885920E-32
 95   67     2.26072526025787E-34   3.66237492161775E-32
 96   67     5.98015771875238E-34   9.74765708156638E-32
 97   67     5.92619726722254E-34   9.71896351824496E-32
 98   67     8.13948905372401E-34   1.34301569386446E-31
 99   67     2.29227107679819E-34   3.80516998748499E-32
100   67     4.43169003114889E-34   7.40092235201865E-32
101   67     1.02169844107007E-34   1.71645338099772E-32
102   67     3.64047555796568E-35   6.15240369296200E-33
103   67     3.75994817518138E-36   6.39191189780834E-34
104   67     7.08013656199274E-37   1.21070335210076E-34
105   67     4.09177594643849E-38   7.03785462787420E-36
106   67     6.60672582367227E-39   1.14296356749530E-36
107   67     2.05774416374038E-40   3.58047484490825E-38
108   67     1.58296956620228E-41   2.77019674085399E-39
109   67     2.31514807356058E-43   4.07466060946662E-41
110   67     1.14521031890166E-44   2.02702226445595E-42
111   67     1.14705370026342E-46   2.04175558646889E-44
112   67     5.39112383138244E-47   9.65011165817456E-45
113   67     2.27754849434975E-46   4.09958728982954E-44
114   67     5.45883006441481E-46   9.88048241659081E-44
115   67     8.14785160980316E-46   1.48290899298417E-43
116   67     9.24919134967768E-46   1.69260201699101E-43
117   67     7.36555880469716E-46   1.35526282006428E-43
118   67     7.64393280356255E-46   1.41412756865907E-43
119   67     1.64873384068200E-46   3.06664494366852E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.63881672507286E-47   1.43609754431370E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.90846890125001E-50   5.58426029040002E-48
126   67     4.26785056524315E-51   8.23695159091928E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17085497400283E-42   1.79140811022433E-40
 86   68     2.67439995383565E-40   4.11857592890690E-38
 87   68     2.02580029288883E-40   3.13999045397769E-38
 88   68     9.54358120330544E-38   1.48879866771565E-35
 89   68     1.73655962697270E-38   2.72639861434714E-36
 90   68     8.08860756164019E-38   1.27799999473915E-35
 91   68     7.44276873480391E-38   1.18340022883382E-35
 92   68     6.23707386200708E-37   9.97931817921133E-35
 93   68     3.72929810704935E-37   6.00416995234946E-35
 94   68     1.16442976093988E-36   1.88637621272260E-34
 95   68     8.14300707305420E-37   1.32731015290783E-34
 96   68     2.19874007056803E-36   3.60593371573158E-34
 97   68     1.10478803334800E-36   1.82290025502419E-34
 98   68     1.67487374190583E-36   2.78029041156367E-34
 99   68     3.77480081795797E-37   6.30391736598982E-35
100   68     3.30521027885427E-37   5.55275326847517E-35
101   68     5.14227531795563E-38   8.69044528734501E-36
102   68     1.27050688647487E-38   2.15986170700727E-36
103   68     1.67365363042741E-39   2.86194770803087E-37
104   68     2.12164408761427E-40   3.64922783069655E-38
105   68     2.39095650120294E-40   4.13635474708108E-38
106   68     1.87784690476686E-41   3.26745361429433E-39
107   68     1.51470066379826E-42   2.65072616164696E-40
108   68     5.28391854477334E-44   9.29969663880108E-42
109   68     1.79069132248017E-45   3.16952364078990E-43
110   68     3.76608191458484E-47   6.70362580796101E-45
111   68     1.32502139459599E-47   2.37178829632683E-45
112   68     7.54910300909534E-47   1.35883854163716E-44
113   68     1.49553137015125E-46   2.70691177997376E-44
114   68     3.32056303092834E-46   6.04342471628957E-44
115   68     3.58216785247287E-46   6.55536717002536E-44
116   68     7.53214934749519E-46   1.38591547993912E-43
117   68     1.51571647261510E-46   2.80407547433794E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.75901558357225E-47   8.89935914128011E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.90602144080815E-49   5.55050095194357E-47
124   68     3.38597470432463E-49   6.50107143230329E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18328840295534E-49   3.38409702458078E-47
 87   69     3.00968883679915E-49   4.69511458540668E-47
 88   69     5.99072521420977E-48   9.40543858630934E-46
 89   69     1.94196326909066E-45   3.06830196516324E-43
 90   69     9.30329505663545E-45   1.47922391400504E-42
 91   69     7.52953044264335E-44   1.20472487082294E-41
 92   69     1.73547129182750E-42   2.79410877984228E-40
 93   69     8.14310227306678E-42   1.31918256823682E-39
 94   69     3.70977035976257E-41   6.04692568641298E-39
 95   69     1.31297512248362E-41   2.15327920087314E-39
 96   69     2.38110024848111E-40   3.92881540999384E-38
 97   69     2.70894905154685E-40   4.49685542556777E-38
 98   69     8.62025083079705E-40   1.43958188874311E-37
 99   69     5.63879528385326E-40   9.47317607687349E-38
100   69     5.36775144629438E-40   9.07149994423750E-38
101   69     4.15293012990026E-40   7.05998122083044E-38
102   69     3.87878169494744E-40   6.63271669836012E-38
103   69     8.16985677814722E-41   1.40521536584132E-38
104   69     3.80184097360159E-41   6.57718488433075E-39
105   69     3.69825993453057E-42   6.43497228608319E-40
106   69     1.11297044950973E-42   1.94769828664203E-40
107   69     3.46205966886738E-44   6.09322501720658E-42
108   69     6.15934949098344E-45   1.09020485990407E-42
109   69     2.74610654493851E-46   4.88806964999054E-44
110   69     7.54620086197104E-47   1.35076995429282E-44
111   69     3.17944116954913E-48   5.72299410518843E-46
112   69     2.19965981834998E-48   3.98138427121347E-46
113   69     5.03144991889623E-48   9.15723885239113E-46
114   69     1.13528132229682E-47   2.07756481980318E-45
115   69     2.24730586457203E-47   4.13504279081253E-45
116   69     6.76169940446051E-48   1.25091438982519E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.07099621536959E-47   2.00276292274114E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99838383242788E-49   5.72691311993725E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.04603032498286E-45   4.81272791347292E-43
 89   70     1.56237175482486E-45   2.48417109017152E-43
 90   70     2.83491400816050E-44   4.53586241305680E-42
 91   70     3.39953617452627E-44   5.47325324098730E-42
 92   70     3.67395306987025E-43   5.95180397318981E-41
 93   70     4.36005782499327E-43   7.10689425473902E-41
 94   70     3.11453818950631E-42   5.10784263079035E-40
 95   70     2.46874177700908E-42   4.07342393206498E-40
 96   70     1.25056964330576E-41   2.07594560788756E-39
 97   70     6.43053255584593E-42   1.07389893682627E-39
 98   70     1.52600991303128E-41   2.56369665389255E-39
 99   70     8.03165934272265E-42   1.35735042892013E-39
100   70     1.04208977652116E-41   1.77155262008597E-39
101   70     3.55883415295804E-42   6.08560640155825E-40
102   70     2.25277880429262E-42   3.87477954338330E-40
103   70     3.06178663759721E-43   5.29689088304318E-41
104   70     9.04923306086031E-44   1.57456655258969E-41
105   70     4.28108626103178E-45   7.49190095680562E-43
106   70     7.08146433484044E-46   1.24633772293192E-43
107   70     2.52517827096138E-47   4.46956553960164E-45
108   70     2.46186610647546E-48   4.38212166952632E-46
109   70     2.44454566201691E-49   4.37573673501026E-47
110   70     2.52084623882372E-50   4.53752322988269E-48
111   70     7.91054128725294E-51   1.43180797299278E-48
112   70     4.82183633823687E-50   8.77574213559111E-48
113   70     5.24150598733239E-50   9.59195595681828E-48
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.90013172908439E-50   1.12102502852603E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
