    time    temp    dens
   1.04393482659755E-01   6.99999767870832E+00   1.29841092056312E+06
 43   45     2.41862655956145E-70   2.12839137241407E-68
 44   45     7.47673977675417E-66   6.65429840131122E-64
 45   45     1.06399469364145E-62   9.57595224277301E-61
 46   45     2.17648484625443E-60   1.98060121009153E-58
 47   45     1.86258755712930E-58   1.71358055255896E-56
 48   45     3.83027867752230E-56   3.56215917009574E-54
 49   45     1.51068409891742E-54   1.42004305298238E-52
 50   45     4.51070411281557E-53   4.28516890717479E-51
 51   45     1.38104969462590E-52   1.32580770684086E-50
 52   45     1.26326316671053E-51   1.22536527170921E-49
 53   45     2.31272148159288E-51   2.26646705196102E-49
 54   45     1.27538409521140E-50   1.26263025425928E-48
 55   45     4.35299688058666E-51   4.35299688058666E-49
 56   45     4.63824553479314E-51   4.68462799014107E-49
 57   45     4.08531320027032E-52   4.16701946427573E-50
 58   45     1.48117314948725E-52   1.52560834397187E-50
 59   45     5.21344166822839E-54   5.42197933495752E-52
 60   45     1.09123797726859E-54   1.14579987613202E-52
 61   45     1.40365808872591E-56   1.48787757404946E-54
 62   45     1.20988507034205E-57   1.29457702526599E-55
 63   45     1.97157632660159E-60   2.12930243272971E-58
 64   45     2.08187514811462E-60   2.26924391144493E-58
 65   45     8.78815055636857E-63   9.66696561200542E-61
 66   45     8.78739249063762E-65   9.75400566460775E-63
 67   45     9.12629452353496E-67   1.02214498663592E-64
 68   45     3.45208414884092E-68   3.90085508819024E-66
 69   45     4.01187167015399E-69   4.57353370397555E-67
 70   45     6.39782063499619E-71   7.35749373024561E-69
 71   45     2.58334878513990E-72   2.99668459076228E-70
 72   45     8.89562536437372E-74   1.04078816763172E-71
 73   45     1.33206018448045E-75   1.57183101768693E-73
 74   45     3.53117882904687E-76   4.20210280656578E-74
 75   45     6.90046339526839E-79   8.28055607432206E-77
 76   45     2.20512246281959E-79   2.66819818001170E-77
 77   45     1.48001022100370E-80   1.80561246962451E-78
 78   45     6.47202169266355E-81   7.96058668197616E-79
 79   45     1.33756395244984E-81   1.65857930103780E-79
 80   45     1.89184504935121E-81   2.36480631168901E-79
 81   45     8.80128622274813E-82   1.10896206406626E-79
 82   45     1.39955707552060E-81   1.77743748591117E-79
 83   45     1.12304104252717E-81   1.43749253443478E-79
 84   45     1.02521323293108E-81   1.32252507048109E-79
 85   45     2.10057351991399E-81   2.73074557588819E-79
 86   45     6.64214344181935E-82   8.70120790878335E-80
 87   45     1.80643117231749E-82   2.38448914745909E-80
 88   45     2.30076012515995E-84   3.06001096646273E-82
 89   45     9.79969568209986E-85   1.31315922140138E-82
 90   45     1.32260098786556E-85   1.78551133361851E-83
 91   45     5.57452086370081E-86   7.58134837463311E-84
 92   45     9.71489712158050E-87   1.33094090565653E-84
 93   45     1.29363047478579E-86   1.78521005520439E-84
 94   45     2.16090167517002E-87   3.00365332848633E-85
 95   45     4.75864467184209E-87   6.66210254057893E-85
 96   45     3.17129172450406E-88   4.47152133155072E-86
 97   45     3.78165829044625E-87   5.36995477243368E-85
 98   45     7.92239669005156E-89   1.13290272667737E-86
 99   45     8.59455600286047E-88   1.23761606441191E-85
100   45     1.38704826205752E-88   2.01121997998341E-86
101   45     4.10438162087119E-88   5.99239716647194E-86
102   45     1.93713930408584E-89   2.84759477700618E-87
103   45     6.16602595202559E-89   9.12571840899788E-87
104   45     1.84096734535272E-89   2.74304134457556E-87
105   45     1.75420335384132E-90   2.63130503076198E-88
106   45     2.52634702063085E-90   3.81478400115259E-88
107   45     2.33578914855718E-92   3.55039950580692E-90
108   45     5.42510193475560E-93   8.30040596017608E-91
 40   46     7.33303439556129E-91   6.30640958018271E-89
 41   46     1.96271465094558E-86   1.70756174632265E-84
 42   46     1.20223488101096E-81   1.05796669528965E-79
 43   46     4.41535836149943E-77   3.92966894173450E-75
 44   46     9.51998226024287E-73   8.56798403421858E-71
 45   46     5.90360777227447E-69   5.37228307276977E-67
 46   46     3.72257255410529E-65   3.42476674977686E-63
 47   46     1.61360014075920E-62   1.50064813090606E-60
 48   46     2.18002456864586E-60   2.04922309452711E-58
 49   46     3.47333265519584E-58   3.29966602243605E-56
 50   46     3.92472445828821E-56   3.76773547995668E-54
 51   46     2.32294520842753E-54   2.25325685217471E-52
 52   46     1.92836935129645E-52   1.88980196427052E-50
 53   46     1.29228718343637E-51   1.27936431160201E-49
 54   46     1.00078119278047E-50   1.00078119278047E-48
 55   46     9.15239243565057E-51   9.24391636000707E-49
 56   46     2.32381940095746E-50   2.37029578897661E-48
 57   46     5.31064075262096E-51   5.46995997519959E-49
 58   46     3.18570950362619E-51   3.31313788377124E-49
 59   46     3.43550776182325E-52   3.60728314991442E-50
 60   46     5.82980100562875E-53   6.17958906596648E-51
 61   46     2.90415740557987E-54   3.10744842397046E-52
 62   46     2.06410956351699E-55   2.22923832859835E-53
 63   46     5.68446144979575E-57   6.19606298027737E-55
 64   46     4.13454228473196E-58   4.54799651320515E-56
 65   46     6.26159465704159E-60   6.95037006931617E-58
 66   46     9.01620604806228E-61   1.00981507738297E-58
 67   46     3.37491228749068E-62   3.81365088486446E-60
 68   46     4.20905084447287E-63   4.79831796269908E-61
 69   46     2.36612745685189E-64   2.72104657537967E-62
 70   46     3.00354333838057E-65   3.48411027252146E-63
 71   46     1.59186820283857E-66   1.86248579732112E-64
 72   46     4.39875762813759E-67   5.19053400120236E-65
 73   46     3.01642489920029E-68   3.58954563004835E-66
 74   46     3.67845475277818E-69   4.41414570333382E-67
 75   46     1.15556759309818E-70   1.39823678764880E-68
 76   46     1.58056992381276E-70   1.92829530705156E-68
 77   46     6.79831168039132E-72   8.36192336688133E-70
 78   46     8.40267158622982E-72   1.04193127669250E-69
 79   46     2.66732893782039E-72   3.33416117227549E-70
 80   46     5.22657794219076E-72   6.58548820716036E-70
 81   46     2.21642011631237E-72   2.81485354771671E-70
 82   46     2.75008333588306E-72   3.52010666993031E-70
 83   46     6.93789178829050E-73   8.94988040689475E-71
 84   46     6.25227090497217E-73   8.12795217646382E-71
 85   46     3.08145792319828E-73   4.03670987938974E-71
 86   46     3.38877449269426E-73   4.47318233035642E-71
 87   46     1.11731984045705E-72   1.48603538780788E-70
 88   46     7.49767876192261E-74   1.00468895409763E-71
 89   46     3.34882545483386E-74   4.52091436402571E-72
 90   46     4.11381749132579E-75   5.59479178820307E-73
 91   46     1.09083032751374E-75   1.49443754869382E-73
 92   46     1.30947421053342E-76   1.80707441053612E-74
 93   46     1.38398189599165E-76   1.92373483542839E-74
 94   46     2.67016032588477E-77   3.73822445623867E-75
 95   46     5.95656489437133E-77   8.39875650106357E-75
 96   46     5.56972457337549E-78   7.90900889419320E-76
 97   46     1.95540240005050E-77   2.79622543207222E-75
 98   46     1.58184641529540E-78   2.27785883802538E-76
 99   46     1.54160824519662E-77   2.23533195553510E-75
100   46     6.78743929320444E-79   9.90966136807849E-77
101   46     1.73639824817218E-78   2.55250542481310E-76
102   46     2.46146183306328E-79   3.64296351293365E-77
103   46     4.81517630564498E-79   7.17461269541101E-77
104   46     1.14069039576518E-79   1.71103559364778E-77
105   46     9.24837392756010E-80   1.39650446306157E-77
106   46     1.65394770767312E-80   2.51400051566314E-78
107   46     7.64485754390471E-81   1.16966320421742E-78
108   46     9.94577032774408E-82   1.53164863047259E-79
109   46     4.50871235043427E-82   6.98850414317312E-80
110   46     8.81479247626425E-83   1.37510762629722E-80
 41   47     4.08568704159731E-95   3.59540459660563E-93
 42   47     1.39067012120563E-89   1.23769640787301E-87
 43   47     1.28913682561256E-84   1.16022314305130E-82
 44   47     6.03599051184314E-80   5.49275136577725E-78
 45   47     9.07881984162349E-76   8.35251425429361E-74
 46   47     1.36430753682245E-71   1.26880600924488E-69
 47   47     6.09362116266479E-69   5.72800389290490E-67
 48   47     4.26466302989991E-65   4.05142987840492E-63
 49   47     1.63857186343297E-62   1.57302898889565E-60
 50   47     2.95130197149617E-59   2.86276291235128E-57
 51   47     3.11578209120604E-57   3.05346644938192E-55
 52   47     2.79331142609883E-55   2.76537831183784E-53
 53   47     3.33370508189741E-54   3.33370508189741E-52
 54   47     1.60693397619923E-52   1.62300331596122E-50
 55   47     9.78306377565130E-52   9.97872505116432E-50
 56   47     5.15684479660397E-51   5.31155014050209E-49
 57   47     4.48185913921403E-51   4.66113350478259E-49
 58   47     8.73529720301910E-51   9.17206206317006E-49
 59   47     1.74125273711458E-51   1.84572790134145E-49
 60   47     9.89662553608863E-52   1.05893893236148E-49
 61   47     5.74272693812150E-53   6.20214509317122E-51
 62   47     1.93767785476984E-53   2.11206886169912E-51
 63   47     6.58590712356186E-55   7.24449783591804E-53
 64   47     9.58177650135206E-56   1.06357719165008E-53
 65   47     1.23405322063587E-56   1.38213960711217E-54
 66   47     8.00281009280723E-59   9.04317540487217E-57
 67   47     2.16806444790033E-60   2.47159347060637E-58
 68   47     8.95693824568825E-61   1.03004789825415E-58
 69   47     3.98483771404346E-62   4.62241174829042E-60
 70   47     1.60449861712034E-62   1.87726338203080E-60
 71   47     6.40636688096228E-64   7.55951291953549E-62
 72   47     1.40235880450768E-64   1.66880697736414E-62
 73   47     1.12670839511288E-65   1.35205007413546E-63
 74   47     3.28750035259407E-66   3.97787542663883E-64
 75   47     8.49437126161866E-68   1.03631329391748E-65
 76   47     3.24467872477070E-68   3.99095483146796E-66
 77   47     2.64446618253021E-69   3.27913806633746E-67
 78   47     2.34914836034276E-69   2.93643545042845E-67
 79   47     5.19132985273677E-70   6.54107561444832E-68
 80   47     1.01084738533537E-69   1.28377617937593E-67
 81   47     3.52131415166487E-70   4.50728211413104E-68
 82   47     3.87855980718819E-70   5.00334215127276E-68
 83   47     1.61738305447212E-70   2.10259797081376E-68
 84   47     8.74134370886833E-71   1.14511602586175E-68
 85   47     4.59658459987032E-71   6.06749167182882E-69
 86   47     3.76316536719162E-71   5.00500993836486E-69
 87   47     9.16656110717931E-70   1.22831918836203E-67
 88   47     8.13347024218791E-72   1.09801848269537E-69
 89   47     7.83304028551851E-72   1.06529347883052E-69
 90   47     1.66765533473524E-72   2.28468780858728E-70
 91   47     1.35888459126482E-72   1.87526073594545E-70
 92   47     4.49479831785293E-73   6.24776966181558E-71
 93   47     2.92221229544414E-73   4.09109721362180E-71
 94   47     1.54962750850145E-73   2.18497478698704E-71
 95   47     1.87220502637198E-73   2.65853113744821E-71
 96   47     7.53454418429763E-74   1.07743981835456E-71
 97   47     1.02083517173921E-73   1.47000264730446E-71
 98   47     3.12728126817052E-74   4.53455783884726E-72
 99   47     7.11284347276418E-74   1.03847514702357E-71
100   47     2.20502595013166E-74   3.24138814669354E-72
101   47     1.90639260215579E-73   2.82146105119056E-71
102   47     1.26439813355571E-74   1.88395321899800E-72
103   47     2.25598278019101E-73   3.38397417028652E-71
104   47     5.39526151096583E-75   8.14684488155841E-73
105   47     9.07841828428086E-74   1.37991957921069E-71
106   47     1.25327296831002E-75   1.91750764151434E-73
107   47     1.97004615817814E-74   3.03387108359433E-72
108   47     7.27665710728585E-76   1.12788185162931E-73
109   47     8.44216724062899E-76   1.31697808953812E-73
110   47     2.73627691631190E-77   4.29595475860969E-75
111   47     3.02887510072203E-77   4.78562265914080E-75
112   47     5.54055066711570E-77   8.80947556071397E-75
113   47     1.79744660747438E-76   2.87591457195901E-74
 42   48     2.95245583542819E-96   2.65721025188537E-94
 43   48     6.63865631017650E-92   6.04117724226061E-90
 44   48     6.92574524265787E-87   6.37168562324524E-85
 45   48     2.30117581221178E-82   2.14009350535696E-80
 46   48     6.96554076045061E-78   6.54760831482357E-76
 47   48     7.52600271180023E-74   7.14970257621022E-72
 48   48     1.28018637967103E-69   1.22897892448419E-67
 49   48     6.46654492360782E-66   6.27254857589959E-64
 50   48     2.43259582815447E-62   2.38394391159138E-60
 51   48     6.66780229085668E-60   6.60112426794811E-58
 52   48     8.89328037884518E-58   8.89328037884518E-56
 53   48     9.25857625724589E-56   9.35116201981835E-54
 54   48     1.67253092890490E-53   1.70598154748300E-51
 55   48     1.22451491220574E-52   1.26125035957191E-50
 56   48     2.58079966731853E-51   2.68403165401127E-49
 57   48     4.89320055306232E-51   5.13786058071544E-49
 58   48     1.72757004888011E-50   1.83122425181292E-48
 59   48     1.03838227532506E-50   1.11106903459782E-48
 60   48     1.02388489775657E-50   1.10579568957709E-48
 61   48     2.20785492304067E-51   2.40656186611433E-49
 62   48     7.43535766606799E-52   8.17889343267479E-50
 63   48     7.04569463906704E-53   7.82072104936442E-51
 64   48     1.18021213189748E-53   1.32183758772518E-51
 65   48     8.81501603942708E-55   9.96096812455260E-53
 66   48     2.08459533400009E-55   2.37643868076010E-53
 67   48     3.81449724800118E-56   4.38667183520135E-54
 68   48     3.08938719409069E-56   3.58368914514521E-54
 69   48     4.44694912197309E-57   5.20293047270851E-55
 70   48     2.21793968745484E-57   2.61716883119671E-55
 71   48     2.81226732179261E-58   3.34659811293320E-56
 72   48     1.47940138569530E-58   1.77528166283436E-56
 73   48     1.83808918674414E-59   2.22408791596041E-57
 74   48     2.01846070073223E-59   2.46252205489331E-57
 75   48     3.02599718351592E-60   3.72197653572458E-58
 76   48     2.05258652399226E-60   2.54520728975040E-58
 77   48     5.07189447139095E-61   6.33986808923869E-59
 78   48     5.87684742158646E-61   7.40482775119894E-59
 79   48     1.76357655602076E-61   2.23974222614636E-59
 80   48     4.09188485143501E-61   5.23761260983681E-59
 81   48     6.37779026694301E-62   8.22734944435649E-60
 82   48     1.47752705977177E-60   1.92078517770330E-58
 83   48     1.19884528743012E-61   1.57048732653346E-59
 84   48     1.82299002587197E-61   2.40634683415100E-59
 85   48     1.56538043656471E-61   2.08195598063106E-59
 86   48     2.95432250620507E-62   3.95879215831480E-60
 87   48     4.54459992566993E-62   6.13520989965441E-60
 88   48     3.32353858233843E-62   4.52001247198027E-60
 89   48     1.10943233878005E-61   1.51992230412867E-59
 90   48     1.16712621581830E-62   1.61063417782925E-60
 91   48     2.43418704395385E-62   3.38351999109586E-60
 92   48     2.26425242045105E-63   3.16995338863147E-61
 93   48     1.53603392325515E-63   2.16580783178976E-61
 94   48     7.16253329740051E-64   1.01707972823087E-61
 95   48     1.07921127594887E-63   1.54327212460689E-61
 96   48     3.91910309083950E-64   5.64350845080888E-62
 97   48     6.14487876889849E-64   8.91007421490280E-62
 98   48     2.02649901113655E-64   2.95868855625936E-62
 99   48     4.77047938099084E-64   7.01260469005653E-62
100   48     1.19284807796392E-64   1.76541515538660E-62
101   48     5.21809706431801E-64   7.77496462583384E-62
102   48     1.05704991655818E-64   1.58557487483728E-62
103   48     6.69099830911198E-64   1.01034074467591E-61
104   48     1.10972582341322E-64   1.68678325158810E-62
105   48     3.47631118597256E-64   5.31875611453802E-62
106   48     9.22052136095076E-65   1.41996028958642E-62
107   48     2.93325192628350E-64   4.54654048573942E-62
108   48     3.57158089438504E-65   5.57166619524066E-63
109   48     5.40220813345483E-65   8.48146676952408E-63
110   48     5.48146812962934E-66   8.66071964481435E-64
111   48     9.67608312776737E-66   1.53849721731501E-63
112   48     8.12674627136873E-67   1.30027940341900E-64
113   48     4.87948104290207E-66   7.85596447907233E-64
114   48     7.19859582268989E-66   1.16617252327576E-63
115   48     3.81393474167566E-66   6.21671362893132E-64
 43   49     1.00000000000000E-99   2.93812587187571E-98
 44   49     7.14866889341681E-95   6.64826207087763E-93
 45   49     4.69226965885330E-90   4.41073347932211E-88
 46   49     3.51551372493198E-85   3.33973803868538E-83
 47   49     1.41145103397897E-80   1.35499299261981E-78
 48   49     1.67454756536942E-75   1.62431113840834E-73
 49   49     1.48010046620356E-70   1.45049845687949E-68
 50   49     1.71126486002346E-66   1.69415221142322E-64
 51   49     6.50425249842601E-64   6.50425249842601E-62
 52   49     7.92752821137892E-61   8.00680349349271E-59
 53   49     1.07904568290340E-58   1.10062659656147E-56
 54   49     8.10203396766875E-57   8.34509498669881E-55
 55   49     1.52579266874517E-55   1.58682437549498E-53
 56   49     9.78109708602915E-54   1.02701519403306E-51
 57   49     5.54345738466040E-53   5.87606482774002E-51
 58   49     1.38981931636945E-51   1.48710666851532E-49
 59   49     2.48047247297791E-51   2.67891027081614E-49
 60   49     9.47589429471220E-51   1.03287247812363E-48
 61   49     3.76688641691848E-51   4.14357505861033E-49
 62   49     4.93955922641763E-51   5.48291074132357E-49
 63   49     7.76878850749174E-52   8.70104312839074E-50
 64   49     4.08543812853340E-52   4.61654508524274E-50
 65   49     4.11492596830955E-53   4.69101560387288E-51
 66   49     1.53950671538429E-53   1.77043272269193E-51
 67   49     1.35432367329421E-54   1.57101546102129E-52
 68   49     7.70053840983309E-55   9.00962993950471E-53
 69   49     8.83685671544497E-56   1.04274909242251E-53
 70   49     1.01137253066044E-55   1.20353331148592E-53
 71   49     1.41540255555234E-56   1.69848306666281E-54
 72   49     1.21421476033859E-56   1.46919986000970E-54
 73   49     1.44261859680803E-57   1.75999468810579E-55
 74   49     2.07941173074316E-57   2.55767642881408E-55
 75   49     2.13738446561699E-58   2.65035673736507E-56
 76   49     3.08914254270996E-58   3.86142817838745E-56
 77   49     3.49767926090435E-59   4.40707586873949E-57
 78   49     5.32935160831795E-59   6.76827654256380E-57
 79   49     1.36105850945194E-59   1.74215489209848E-57
 80   49     1.80193390556661E-59   2.32449473818092E-57
 81   49     8.66239587860751E-60   1.12611146421898E-57
 82   49     3.28883718962442E-59   4.30837671840799E-57
 83   49     4.21651846915429E-60   5.56580437928366E-58
 84   49     4.98561735608864E-60   6.63087108359789E-58
 85   49     2.08640310441364E-60   2.79578015991428E-58
 86   49     2.55258217913428E-60   3.44598594183128E-58
 87   49     1.51734694213988E-60   2.06359184131024E-58
 88   49     1.33310998787183E-60   1.82636068338440E-58
 89   49     2.28879967831315E-60   3.15854355607215E-58
 90   49     8.05499654055337E-61   1.11964451913692E-58
 91   49     1.47359127411797E-60   2.06302778376516E-58
 92   49     6.98496507426281E-61   9.84880075471056E-59
 93   49     6.74901982232537E-61   9.58360814770203E-59
 94   49     5.01373989625351E-61   7.16964805164252E-59
 95   49     7.02029740276894E-61   1.01092282599873E-58
 96   49     5.81930829849389E-61   8.43799703281614E-59
 97   49     8.76773422570018E-61   1.28008919695223E-58
 98   49     6.47300691037137E-61   9.51532015824591E-59
 99   49     9.45597947781691E-61   1.39948496271690E-58
100   49     6.11455875149395E-61   9.11069253972598E-59
101   49     1.26911691637998E-60   1.90367537456997E-58
102   49     3.83860414941532E-61   5.79629226561713E-59
103   49     4.89051198825170E-60   7.43357822214259E-58
104   49     2.49617898605326E-61   3.81915384866149E-59
105   49     1.52223302544341E-59   2.34423885918285E-57
106   49     2.44375484501269E-61   3.78782000976966E-59
107   49     2.14765305827083E-59   3.35033877090249E-57
108   49     1.45791329965280E-61   2.28892388045489E-59
109   49     5.17129698270261E-60   8.17064923267013E-58
110   49     7.82571446670017E-61   1.24428860020533E-58
111   49     3.22363103040236E-60   5.15780964864377E-58
112   49     1.75016746799365E-61   2.81776962346978E-59
113   49     9.29887795451818E-61   1.50641822863194E-58
114   49     6.60307661036404E-62   1.07630148748934E-59
115   49     1.02213998735254E-61   1.67630957925816E-59
116   49     6.52014748951742E-67   1.07582433577037E-64
117   49     9.34829887496048E-68   1.55181761324344E-65
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.30761789939835E-97   1.24223700442844E-95
 46   50     3.68635661699607E-92   3.53890235231623E-90
 47   50     5.75460785369787E-87   5.58196961808693E-85
 48   50     5.94182581460812E-81   5.82298929831596E-79
 49   50     8.55300648378448E-76   8.46747641894663E-74
 50   50     8.05686931778591E-71   8.05686931778591E-69
 51   50     2.26029945770354E-67   2.28290245228057E-65
 52   50     7.97974040235042E-65   8.13933521039743E-63
 53   50     1.23623221585783E-62   1.27331918233356E-60
 54   50     3.65772919606367E-60   3.80403836390622E-58
 55   50     5.79767438925262E-58   6.08755810871525E-56
 56   50     8.75893050445484E-56   9.28446633472213E-54
 57   50     2.54608216717128E-54   2.72430791887327E-52
 58   50     1.17193047025655E-52   1.26568490787707E-50
 59   50     5.22308384156233E-52   5.69316138730294E-50
 60   50     6.53925856330395E-51   7.19318441963435E-49
 61   50     5.59216330141817E-51   6.20730126457417E-49
 62   50     1.49505173121017E-50   1.67445793895539E-48
 63   50     9.58461383031250E-51   1.08306136282531E-48
 64   50     7.94622949883708E-51   9.05870162867427E-49
 65   50     3.27486239360900E-51   3.76609175265035E-49
 66   50     2.70186107994477E-51   3.13415885273594E-49
 67   50     1.04593743212097E-51   1.22374679558154E-49
 68   50     1.39738742298002E-51   1.64891715911642E-49
 69   50     6.46971594655860E-52   7.69896197640474E-50
 70   50     1.20467803106800E-51   1.44561363728161E-49
 71   50     5.28278912414960E-52   6.39217484022102E-50
 72   50     1.04989841325132E-51   1.28087606416661E-49
 73   50     6.24262940861942E-52   7.67843417260189E-50
 74   50     7.50424043334653E-52   9.30525813734970E-50
 75   50     8.23400934771481E-52   1.02925116846435E-49
 76   50     6.69266053365022E-52   8.43275227239928E-50
 77   50     3.98672230292199E-52   5.06313732471093E-50
 78   50     7.84154536208629E-52   1.00371780634705E-49
 79   50     5.01539705536940E-52   6.46986220142653E-50
 80   50     1.06468079599528E-51   1.38408503479386E-49
 81   50     8.66132930478160E-52   1.13463413892639E-49
 82   50     1.68841584042860E-51   2.22870890936576E-49
 83   50     3.69736386580207E-52   4.91749394151676E-50
 84   50     5.73957249416970E-52   7.69102714218740E-50
 85   50     6.45674599648514E-52   8.71660709525494E-50
 86   50     4.28954279083752E-52   5.83377819553902E-50
 87   50     6.92599049558535E-52   9.48860697895193E-50
 88   50     5.07895696308928E-52   7.00896060906320E-50
 89   50     1.10268875558355E-51   1.53273737026114E-49
 90   50     8.52007911354162E-52   1.19281107589583E-49
 91   50     2.83565674035347E-51   3.99827600389839E-49
 92   50     9.60425279113088E-52   1.36380389634059E-49
 93   50     1.48877480805453E-51   2.12894797551798E-49
 94   50     1.02646802668506E-51   1.47811395842649E-49
 95   50     1.41889573961668E-51   2.05739882244418E-49
 96   50     1.12248427649634E-51   1.63882704368466E-49
 97   50     2.04556078594096E-51   3.00697435533321E-49
 98   50     1.60127025026543E-51   2.36987997039284E-49
 99   50     2.74363635386530E-51   4.08801816725929E-49
100   50     1.70262421619017E-51   2.55393632428526E-49
101   50     3.77159268727873E-51   5.69510495779088E-49
102   50     2.16407610140691E-51   3.28939567413850E-49
103   50     8.18929060581455E-51   1.25296146268963E-48
104   50     3.26174879748193E-51   5.02309314812217E-49
105   50     2.96865831003874E-50   4.60142038056005E-48
106   50     3.57821125462015E-51   5.58200955720744E-49
107   50     3.61219445679540E-50   5.67114529716877E-48
108   50     4.41091208738546E-51   6.96924109806903E-49
109   50     1.34771322990895E-49   2.14286403555523E-47
110   50     1.37433711127052E-50   2.19893937803284E-48
111   50     5.18916705006348E-50   8.35455895060221E-48
112   50     1.07117087375597E-50   1.73529681548467E-48
113   50     6.58560842607895E-50   1.07345417345087E-47
114   50     1.34411611916208E-50   2.20435043542582E-48
115   50     4.73759245035240E-50   7.81702754308145E-48
116   50     6.52623387714431E-50   1.08335482360596E-47
117   50     1.86422272040824E-50   3.11325194308176E-48
118   50     1.36417307634981E-73   2.29181076826768E-71
119   50     3.20107398807401E-81   5.40981503984508E-79
 46   51     1.00000000000000E-99   1.76916926975733E-99
 47   51     1.47767728635360E-94   1.44812374062653E-92
 48   51     4.78367999288907E-88   4.73584319296018E-86
 49   51     5.71440077506024E-83   5.71440077506024E-81
 50   51     1.57443417527877E-77   1.59017851703156E-75
 51   51     5.87308700072247E-73   5.99054874073692E-71
 52   51     1.91723471554197E-69   1.97475175700823E-67
 53   51     5.64973127028462E-67   5.87572052109600E-65
 54   51     2.30229061033815E-63   2.41740514085506E-61
 55   51     1.95761966372981E-61   2.07507684355360E-59
 56   51     1.11592846327341E-58   1.19404345570255E-56
 57   51     6.99623248319089E-58   7.55593108184616E-56
 58   51     6.01657012040924E-56   6.55806143124608E-54
 59   51     1.29420481709970E-54   1.42362529880967E-52
 60   51     3.58859063049611E-54   3.98333559985068E-52
 61   51     1.60773499355982E-52   1.80066319278700E-50
 62   51     1.39284280202944E-51   1.57391236629327E-49
 63   51     1.58453437385792E-51   1.80636918619803E-49
 64   51     8.35639541113176E-51   9.60985472280153E-49
 65   51     2.54198305085727E-51   2.94870033899443E-49
 66   51     5.12988270306522E-51   6.00196276258631E-49
 67   51     1.40736073454340E-51   1.66068566676121E-49
 68   51     3.43295187027870E-51   4.08521272563166E-49
 69   51     9.23614810330222E-52   1.10833777239627E-49
 70   51     3.11585186004209E-51   3.77018075065093E-49
 71   51     1.06220526274553E-51   1.29589042054955E-49
 72   51     5.36812915962716E-51   6.60279886634141E-49
 73   51     1.22162335793905E-51   1.51481296384442E-49
 74   51     2.13175760069647E-51   2.66469700087059E-49
 75   51     6.41730796380054E-52   8.08580803438868E-50
 76   51     1.93136594781893E-51   2.45283475373004E-49
 77   51     6.22940353243943E-52   7.97363652152247E-50
 78   51     1.93732587666795E-51   2.49915038090166E-49
 79   51     6.98364110934275E-52   9.07873344214557E-50
 80   51     1.97600661003073E-51   2.58856865914025E-49
 81   51     1.09174412404999E-51   1.44110224374599E-49
 82   51     2.38790640797306E-51   3.17591552260417E-49
 83   51     8.93386362281740E-52   1.19713772545753E-49
 84   51     8.08197453001608E-52   1.09106656155217E-49
 85   51     7.76543431465809E-52   1.05609906679350E-49
 86   51     1.14659923771186E-51   1.57084095566524E-49
 87   51     1.08008403767669E-51   1.49051597199384E-49
 88   51     1.27941369437117E-51   1.77838503517593E-49
 89   51     1.01266584711966E-51   1.41773218596753E-49
 90   51     1.39971506009323E-51   1.97359823473145E-49
 91   51     1.19640598241292E-51   1.69889649502634E-49
 92   51     1.44328825904372E-51   2.06390221043252E-49
 93   51     1.43602955595294E-51   2.06788256057223E-49
 94   51     1.46031119191223E-51   2.11745122827273E-49
 95   51     1.77220050810387E-51   2.58741274183165E-49
 96   51     1.94543616233136E-51   2.85979115862710E-49
 97   51     2.41202721883123E-51   3.56980028387022E-49
 98   51     2.55509490540969E-51   3.80709140906044E-49
 99   51     3.25352278159705E-51   4.88028417239558E-49
100   51     3.04860042873440E-51   4.60338664738894E-49
101   51     4.13314972117587E-51   6.28238757618733E-49
102   51     4.05258913881532E-51   6.20046138238745E-49
103   51     7.38082077155857E-51   1.13664639882002E-48
104   51     4.20918448870214E-51   6.52423595748832E-49
105   51     9.36480785038764E-51   1.46091002466047E-48
106   51     7.39493108196199E-51   1.16100417986803E-48
107   51     2.13780369499304E-50   3.37772983808900E-48
108   51     5.94481600297925E-51   9.45225744473701E-49
109   51     1.31381806442507E-50   2.10210890308011E-48
110   51     5.31789023069788E-51   8.56180327142359E-49
111   51     1.22147474391114E-50   1.97878908513605E-48
112   51     1.53037554871436E-50   2.49451214440441E-48
113   51     1.11175657565373E-49   1.82328078407211E-47
114   51     2.53050758608214E-51   4.17533751703552E-49
115   51     4.41151978890555E-50   7.32312284958321E-48
116   51     5.85667989152248E-52   9.78065541884254E-50
117   51     5.98457997728168E-58   1.00540943618332E-55
118   51     7.13710997943386E-65   1.20617158652432E-62
119   51     1.51766209258157E-67   2.58002555738868E-65
120   51     1.83621177895030E-79   3.13992214200501E-77
121   51     4.16420288733593E-87   7.16242896621780E-85
 47   52     1.00000000000000E-99   4.18368820663765E-99
 48   52     1.38125950856194E-95   1.38125950856194E-93
 49   52     7.75849735152102E-90   7.83608232503623E-88
 50   52     2.28862727623375E-83   2.33439982175842E-81
 51   52     3.47115173872957E-79   3.57528629089146E-77
 52   52     2.34773325695701E-75   2.44164258723529E-73
 53   52     7.08628739848908E-72   7.44060176841353E-70
 54   52     1.17816702878657E-68   1.24885705051376E-66
 55   52     2.29922597157365E-66   2.46017178958381E-64
 56   52     1.69918542927045E-63   1.83512026361209E-61
