    time    temp    dens
   1.35492156727265E-01   1.63792947866701E+00   1.63002010021703E+04
 90   69     1.68892300605702E-40   2.68538757963067E-38
 91   69     4.33095342058668E-40   6.92952547293869E-38
 92   69     6.07601567830202E-40   9.78238524206625E-38
 93   69     6.10030244692310E-40   9.88248996401542E-38
 94   69     6.35946781688119E-40   1.03659325415163E-37
 95   69     3.18214206819477E-40   5.21871299183943E-38
 96   69     3.24597570411346E-40   5.35585991178721E-38
 97   69     1.13106241332564E-40   1.87756360612056E-38
 98   69     5.95719296745431E-41   9.94851225564870E-39
 99   69     1.29454520042816E-41   2.17483593671932E-39
100   69     3.71876788349326E-42   6.28471772310361E-40
101   69     8.28422336777235E-43   1.40831797252130E-40
102   69     1.43323351321140E-43   2.45082930759150E-41
103   69     9.23111935975083E-45   1.58775252987714E-42
104   69     7.81604942365135E-46   1.35217655029168E-43
105   69     2.50284414590310E-47   4.35494881387139E-45
106   69     9.89722966404344E-49   1.73201519120760E-46
107   69     9.63728635564083E-51   1.69616239859279E-48
108   69     2.43540361104440E-52   4.31066439154858E-50
109   69     4.68614308124798E-55   8.34133468462141E-53
110   69     3.94307704548757E-57   7.05810791142274E-55
111   69     3.15389531749087E-60   5.67701157148356E-58
112   69     1.27801583501164E-62   2.31320866137107E-60
113   69     5.09533153919153E-66   9.27350340132859E-64
114   69     1.10270945910877E-68   2.01795831016905E-66
115   69     4.67550134064204E-73   8.60292246678135E-71
116   69     3.24358635515172E-76   6.00063475703069E-74
117   69     1.12206262249396E-81   2.08703647783877E-79
118   69     1.02265326571422E-85   1.91236160688559E-83
119   69     5.95825045024538E-92   1.12015108464613E-89
120   69     1.98278416975486E-95   3.74746208083668E-93
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.06042340940867E-42   3.25546898686570E-40
 89   70     2.15268343887628E-42   3.42276666781328E-40
 90   70     7.20331021389689E-42   1.15252963422350E-39
 91   70     8.05668118331105E-42   1.29712567051308E-39
 92   70     1.21574009505021E-41   1.96949895398134E-39
 93   70     9.80143487331645E-42   1.59763388435058E-39
 94   70     1.03832587021539E-41   1.70285442715324E-39
 95   70     6.14786095263328E-42   1.01439705718449E-39
 96   70     4.68976524851579E-42   7.78501031253622E-40
 97   70     1.77692793669483E-42   2.96746965428037E-40
 98   70     7.76491555604195E-43   1.30450581341505E-40
 99   70     2.14906517316724E-43   3.63192014265264E-41
100   70     5.57947191444653E-44   9.48510225455911E-42
101   70     8.75970954993651E-45   1.49791033303914E-42
102   70     1.23311012467115E-45   2.12094941443437E-43
103   70     7.42150292338150E-47   1.28392000574500E-44
104   70     4.43115828734220E-48   7.71021541997543E-46
105   70     9.39705016057486E-50   1.64448377810060E-47
106   70     3.43265791797397E-51   6.04147793563418E-49
107   70     4.41645424479548E-53   7.81712401328800E-51
108   70     5.70613946966187E-55   1.01569282559981E-52
109   70     1.48463477910429E-57   2.65749625459668E-55
110   70     1.70618342106640E-59   3.07113015791951E-57
111   70     2.55155602025722E-62   4.61831639666556E-60
112   70     1.06956921263176E-64   1.94661596698980E-62
113   70     3.37783561153296E-68   6.18143916910532E-66
114   70     5.77724585488460E-71   1.06301323729877E-68
115   70     5.70062408816692E-75   1.05461545631088E-72
116   70     4.18245863193659E-78   7.77937305540207E-76
117   70     4.53319030999498E-83   8.47706587969061E-81
118   70     1.09685909600565E-86   2.06209510049062E-84
119   70     2.45080780722369E-93   4.63202675565277E-91
120   70     8.72643858400421E-97   1.65802333096080E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.99112492349137E-47   1.28657111268211E-44
 91   71     2.39982010113789E-46   3.88770856384338E-44
 92   71     8.08018822285650E-46   1.31707068032561E-43
 93   71     1.10481530871648E-45   1.81189710629503E-43
 94   71     1.82810061947783E-45   3.01636602213842E-43
 95   71     2.20610640589215E-45   3.66213663378097E-43
 96   71     2.05088941610623E-45   3.42498532489741E-43
 97   71     1.93152281101069E-45   3.24495832249796E-43
 98   71     1.62611572056825E-45   2.74813556776034E-43
 99   71     7.27740880614063E-46   1.23715949704391E-43
100   71     3.71211183037440E-46   6.34771122994023E-44
101   71     1.01895201808665E-46   1.75259747110904E-44
102   71     3.33915633879397E-47   5.77674046611356E-45
103   71     5.65891447796263E-48   9.84651119165498E-46
104   71     1.10822243711356E-48   1.93938926494874E-46
105   71     9.41872950867471E-50   1.65769639352675E-47
106   71     9.76205698046486E-51   1.72788408554228E-48
107   71     4.07926054507068E-52   7.26108377022581E-50
108   71     2.81713169419604E-53   5.04266573261092E-51
109   71     7.62579436228014E-55   1.37264298521042E-52
110   71     2.97466675786946E-56   5.38414683174372E-54
111   71     2.67936692685876E-58   4.87644780688295E-56
112   71     5.68457946803994E-60   1.04027804265131E-57
113   71     1.72727851292441E-62   3.17819246378092E-60
114   71     1.82591587864794E-64   3.37794437549869E-62
115   71     4.68858649499507E-68   8.72077088069082E-66
116   71     1.68581910235061E-70   3.15248172139564E-68
117   71     7.33957536813239E-75   1.37984016920889E-72
118   71     9.39782323221024E-78   1.77618859088774E-75
119   71     4.84062900223382E-84   9.19719510424425E-82
120   71     5.47956109194534E-87   1.04659616856156E-84
121   71     5.67212941602244E-92   1.08904884787631E-89
122   71     4.90647571858287E-95   9.46949813686494E-93
123   71     1.00000000000000E-99   1.76346276509090E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.83024137790154E-50   6.28159585975853E-48
 93   72     9.38546557540372E-50   1.54860181994161E-47
 94   72     3.17967602244950E-49   5.27826219726617E-47
 95   72     4.09471325032615E-49   6.83817112804467E-47
 96   72     7.55681510288145E-49   1.26954493728408E-46
 97   72     6.87684504685801E-49   1.16218681291900E-46
 98   72     8.25565402249978E-49   1.40346118382496E-46
 99   72     5.52414275081615E-49   9.44628410389562E-47
100   72     3.90819108699858E-49   6.72208866963755E-47
101   72     1.48261325708914E-49   2.56492093476421E-47
102   72     5.31642384239122E-50   9.25057748576073E-48
103   72     1.56603888663208E-50   2.74056805160614E-48
104   72     3.20435962604661E-51   5.63967294184204E-49
105   72     4.15476651658734E-52   7.35393673435958E-50
106   72     6.83872804039091E-53   1.21729359118958E-50
107   72     3.88654323855848E-54   6.95691239701967E-52
108   72     2.71146870384931E-55   4.88064366692876E-53
109   72     5.79459382025104E-57   1.04882148146544E-54
110   72     8.51809098543440E-59   1.55029255934906E-56
111   72     1.24000774212755E-60   2.26921416809342E-58
112   72     7.96908895730560E-63   1.46631236814423E-60
113   72     2.97687148004211E-65   5.50721223807791E-63
114   72     2.73060555010690E-67   5.07892632319883E-65
115   72     5.06323226347465E-70   9.46824433269759E-68
116   72     1.76355823981627E-72   3.31548949085458E-70
117   72     3.92693090626901E-76   7.42189941284843E-74
118   72     4.79270506032041E-79   9.10613961460878E-77
119   72     7.65569513177492E-85   1.46223777016901E-82
120   72     7.57989304319714E-88   1.45533946429385E-85
121   72     2.56848726760449E-92   4.95718042647666E-90
122   72     2.08277711589262E-95   4.04058760483169E-93
123   72     1.18653829092452E-99   2.31374966730282E-97
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.91665960743103E-54   3.23915473655844E-52
 97   73     9.87178179554479E-54   1.67820290524261E-51
 98   73     1.66226646927932E-53   2.84247566246764E-51
 99   73     2.13064145643985E-53   3.66470330507654E-51
100   73     3.05867924608265E-53   5.29151509572298E-51
101   73     3.24621349044161E-53   5.64841147336841E-51
102   73     3.03121484182837E-53   5.30462597319965E-51
103   73     1.10366017908874E-53   1.94244191519618E-51
104   73     1.03017618105451E-53   1.82341184046647E-51
105   73     7.43153740954448E-55   1.32281365889892E-52
106   73     3.92902580698059E-55   7.03295619449526E-53
107   73     6.36254880934202E-56   1.14525878568156E-53
108   73     8.85125970243719E-57   1.60207800614113E-54
109   73     5.37367006963912E-58   9.78007952674321E-56
110   73     3.62963657016499E-59   6.64223492340194E-57
111   73     1.14444853127633E-60   2.10578529754844E-58
112   73     7.51800920634847E-62   1.39083170317447E-59
113   73     1.42107811706514E-63   2.64320529774116E-61
114   73     5.19567170065735E-65   9.71590608022924E-63
115   73     1.23716645203162E-67   2.32587292981944E-65
116   73     1.31624846705592E-69   2.48770960273569E-67
117   73     1.68125569490166E-72   3.19438582031315E-70
118   73     6.12811535817823E-75   1.17047003341204E-72
119   73     1.99211297160591E-80   3.82485690548335E-78
120   73     6.17382229243502E-83   1.19154770243996E-80
121   73     2.01942916170436E-86   3.91769257370645E-84
122   73     4.70657070926039E-89   9.17781288305776E-87
123   73     1.90424738918178E-92   3.73232488279629E-90
124   73     2.58186601256007E-95   5.08627604474335E-93
125   73     3.66072401562787E-99   7.24823355094319E-97
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.82846328316261E-58   3.14495684703968E-56
 99   74     4.00262427090357E-58   6.92453998866317E-56
100   74     1.44154496404060E-57   2.50828823743064E-55
101   74     1.81468109135840E-57   3.17569190987720E-55
102   74     3.14559002983388E-57   5.53623845250763E-55
103   74     1.87289704469250E-57   3.31502776910572E-55
104   74     2.09011746516710E-57   3.72040908799743E-55
105   74     7.28629153475739E-58   1.30424618472157E-55
106   74     3.45720872349078E-58   6.22297570228341E-56
107   74     5.91171896106891E-59   1.07002113195347E-56
108   74     1.63723837963949E-59   2.97977385094386E-57
109   74     1.06046399776335E-60   1.94064911590694E-58
110   74     6.90410085068256E-62   1.27035455652559E-59
111   74     2.45587261351665E-63   4.54336433500579E-61
112   74     1.02807820334818E-64   1.91222545822761E-62
113   74     3.20189986547296E-66   5.98755274843443E-64
114   74     5.46872754853996E-68   1.02812077912551E-65
115   74     1.86855395034327E-70   3.53156696614879E-68
116   74     6.05697063991319E-72   1.15082442158351E-69
117   74     3.12631024193826E-74   5.97125256210208E-72
118   74     1.80924251969686E-76   3.47374563781796E-74
119   74     1.50063683401365E-81   2.89622908964635E-79
120   74     5.11587128998391E-84   9.92479030256879E-82
121   74     4.70855472481702E-87   9.18168171339319E-85
122   74     1.26079845472337E-89   2.47116497125780E-87
123   74     4.70713089424852E-93   9.27304786166959E-91
124   74     1.05946543104613E-95   2.09774155347133E-93
125   74     1.00000000000000E-99   1.37749972079308E-97
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.73565866661356E-63   4.76004607990760E-61
100   75     2.20978599715827E-62   3.86712549502697E-60
101   75     4.64109109144400E-62   8.16832032094144E-60
102   75     9.47065813343791E-62   1.67630648961851E-59
103   75     1.32134516460740E-61   2.35199439300116E-59
104   75     1.69441349638998E-61   3.03300015853807E-59
105   75     1.43255803027630E-61   2.57860445449733E-59
106   75     1.53566377746338E-61   2.77955143720871E-59
107   75     6.06610980475319E-62   1.10403198446508E-59
108   75     4.16145042779871E-62   7.61545428287164E-60
109   75     9.81616981407152E-63   1.80617524578916E-60
110   75     2.29216785145023E-63   4.24051052518292E-61
111   75     4.25849904827083E-64   7.92080822978374E-62
112   75     7.36049332983115E-65   1.37641225267843E-62
113   75     5.90103996976002E-66   1.10939551431488E-63
114   75     6.83151824483582E-67   1.29115694827397E-64
115   75     1.61655140871630E-68   3.07144767656097E-66
116   75     7.66531753249457E-70   1.46407564870646E-67
117   75     1.14238488138317E-71   2.19337897225569E-69
118   75     2.79357787669216E-73   5.39160530201588E-71
119   75     7.65954797598661E-76   1.48595230734140E-73
120   75     8.98962981625409E-78   1.75297781416955E-75
121   75     4.87614737348903E-80   9.55724885203850E-78
122   75     3.72403067123238E-82   7.33634042232778E-80
123   75     1.06770641170005E-84   2.11405869516610E-82
124   75     4.23211970866217E-87   8.42191822023771E-85
125   75     3.77633880012742E-90   7.55267760025485E-88
126   75     2.85930624125135E-93   5.74720554491522E-91
127   75     1.00000000000000E-99   8.02585319647108E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.02084705236758E-67   5.34689928269061E-65
102   76     3.29547785331892E-66   5.86595057890767E-64
103   76     7.03925965567392E-66   1.26002747836563E-63
104   76     1.98441289970335E-65   3.57194321946603E-63
