    time    temp    dens
   3.96987536208064E+02   1.00000000000000E-02   1.26948969859740E-08
 89   65     4.68758027911873E-32   7.21887362984284E-30
 90   65     1.26323421857758E-30   1.95801303879524E-28
 91   65     1.16978067795941E-30   1.82485785761668E-28
 92   65     7.68503831292979E-30   1.20655101512998E-27
 93   65     5.68040565198617E-30   8.97504093013814E-28
 94   65     1.40333780642087E-29   2.23130711220918E-27
 95   65     6.55530740962507E-30   1.04884918554001E-27
 96   65     5.93904982101144E-29   9.56187021182842E-27
 97   65     3.32219639148314E-30   5.38195815420268E-28
 98   65     1.66132811360317E-30   2.70796482517317E-28
 99   65     3.66088415117293E-32   6.00385000792360E-30
100   65     7.67207156314382E-33   1.26589180791873E-30
101   65     1.09205746265758E-37   1.81281538801158E-35
102   65     9.58708511256174E-40   1.60104321379781E-37
103   65     2.59751335816639E-46   4.36382244171954E-44
104   65     1.53095213065145E-48   2.58730910080096E-46
105   65     8.25750678118309E-57   1.40377615280112E-54
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.02743471998552E-54   3.50746206557495E-52
109   65     2.80512501813222E-53   4.88091753155006E-51
110   65     1.01477780834386E-53   1.77586116460176E-51
111   65     1.35797949558735E-54   2.39004391223373E-52
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.77986156509755E-34   4.11419511634438E-32
 83   66     1.28134627405689E-34   1.90920594834476E-32
 84   66     2.57240403522584E-33   3.85860605283877E-31
 85   66     1.15708800478033E-33   1.74720288721830E-31
 86   66     1.86362894034013E-32   2.83271598931700E-30
 87   66     5.50344220654546E-33   8.42026657601455E-31
 88   66     6.31875542350876E-32   9.73088335220349E-30
 89   66     2.46433598586527E-32   3.81972077809116E-30
 90   66     1.41529523643618E-31   2.20786056884043E-29
 91   66     1.02346445137660E-31   1.60683918866125E-29
 92   66     4.61412190064869E-31   7.29031260302493E-29
 93   66     2.81018264445348E-31   4.46819040468103E-29
 94   66     4.52252305468529E-31   7.23603688749647E-29
 95   66     1.79083407429637E-31   2.88324285961716E-29
 96   66     2.35078241335210E-30   3.80826750963041E-28
 97   66     4.39619081850342E-31   7.16579103416057E-29
 98   66     1.43861300421156E-31   2.35932532690696E-29
 99   66     5.89683857017237E-32   9.72978364078442E-30
100   66     5.63066817048830E-33   9.34690916301059E-31
101   66     6.80210956601715E-34   1.13595229752486E-31
102   66     3.46900037381584E-35   5.82792062801062E-33
103   66     7.10936881520657E-39   1.20148332976991E-36
104   66     2.33078008106978E-39   3.96232613781862E-37
105   66     6.19823400480684E-48   1.05989801482197E-45
106   66     2.98207279668903E-56   5.12916521030513E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     7.21494167602458E-56   1.26982973498033E-53
111   66     3.93912995321595E-55   6.97226001719223E-53
112   66     3.20595952300263E-56   5.70660795094468E-54
113   66     1.73768641006671E-58   3.11045867401941E-56
114   66     2.74114743737892E-67   4.93406538728206E-65
115   66     1.20265771440109E-77   2.17681046306597E-75
116   66     4.99332831540754E-87   9.08785753404173E-85
117   66     1.99749265113020E-98   3.65541155156827E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52593693731720E-47   2.30416477534897E-45
 85   67     6.02157557031576E-44   9.15279486687996E-42
 86   67     9.74473415539999E-43   1.49094432577620E-40
 87   67     1.42994111225157E-40   2.20210931286741E-38
 88   67     3.38407223948171E-39   5.24531197119665E-37
 89   67     3.46038943063828E-38   5.39820751179572E-36
 90   67     2.24511246270135E-37   3.52482656644113E-35
 91   67     5.51255691676395E-37   8.70983992848704E-35
 92   67     7.88435639246683E-36   1.25361266640223E-33
 93   67     1.42234423526485E-35   2.27575077642376E-33
 94   67     1.13233202296267E-34   1.82305455696990E-32
 95   67     1.39490602800115E-34   2.25974776536187E-32
 96   67     4.91326777726209E-34   8.00862647693721E-32
 97   67     5.18606500078748E-34   8.50514660129147E-32
 98   67     2.13206846423627E-33   3.51791296598985E-31
 99   67     3.20725730825247E-34   5.32404713169910E-32
100   67     1.12641338783873E-33   1.88111035769069E-31
101   67     3.89094615428085E-35   6.53678953919183E-33
102   67     2.37925282418525E-35   4.02093727287307E-33
103   67     1.19120056012843E-36   2.02504095221833E-34
104   67     7.51056411294358E-39   1.28430646331335E-36
105   67     1.33508775951439E-42   2.29635094636476E-40
106   67     1.96246458147683E-49   3.39506372595492E-47
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.53118854599053E-55   2.71020372640323E-53
111   67     2.18006905730348E-56   3.88052292200020E-54
112   67     2.02874578266837E-58   3.63145495097639E-56
113   67     4.01406643996359E-67   7.22531959193446E-65
114   67     3.98057008176908E-76   7.20483184800203E-74
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.64689474827387E-46   1.32297489648590E-43
 86   68     6.05115902129808E-41   9.31878489279905E-39
 87   68     6.37130729985974E-41   9.87552631478260E-39
 88   68     6.34720271346687E-38   9.90163623300831E-36
 89   68     1.48312585119921E-38   2.32850758638276E-36
 90   68     6.47924337443057E-38   1.02372045316003E-35
 91   68     5.83550509406530E-38   9.27845309956383E-36
 92   68     5.49416502263647E-37   8.79066403621835E-35
 93   68     3.32409449892570E-37   5.35179214327037E-35
 94   68     9.92700582681944E-37   1.60817494394475E-34
 95   68     8.10608726191697E-37   1.32129222369247E-34
 96   68     3.75215944919044E-35   6.15354149667232E-33
 97   68     1.24714976586658E-36   2.05779711367986E-34
 98   68     2.71753587412098E-36   4.51110955104082E-34
 99   68     2.12005915841760E-35   3.54049879455739E-33
100   68     1.12702851247460E-34   1.89340790095733E-32
101   68     3.78519420726542E-35   6.39697821027857E-33
102   68     4.99849861297104E-36   8.49744764205077E-34
103   68     1.31405842456546E-36   2.24703990600694E-34
104   68     7.77600764615367E-38   1.33747331513843E-35
105   68     4.96651734707509E-40   8.59207501043991E-38
106   68     1.19891481088203E-40   2.08611177093473E-38
107   68     7.45565624012642E-43   1.30473984202212E-40
108   68     8.47332305517945E-49   1.49130485771158E-46
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14377953321240E-54   1.77285827647922E-52
 87   69     1.03311101897397E-50   1.61165318959940E-48
 88   69     1.38537807648652E-48   2.17504358008384E-46
 89   69     1.19165968982331E-45   1.88282230992083E-43
 90   69     4.28861233395031E-45   6.81889361098100E-43
 91   69     3.47335535352837E-44   5.55736856564539E-42
 92   69     9.71285451919894E-43   1.56376957759103E-40
 93   69     4.18625649781902E-42   6.78173552646681E-40
 94   69     2.61573785464317E-41   4.26365270306837E-39
 95   69     1.36225580222926E-42   2.23409951565598E-40
 96   69     1.84268005842781E-40   3.04042209640588E-38
 97   69     2.32169650479416E-40   3.85401619795831E-38
 98   69     8.00033679629124E-40   1.33605624498064E-37
 99   69     5.62541786782952E-40   9.45070201795360E-38
100   69     7.88398602987973E-39   1.33239363904968E-36
101   69     4.34823624241332E-40   7.39200161210264E-38
102   69     1.13334055690955E-38   1.93801235231532E-36
103   69     2.21628268940597E-40   3.81200622577827E-38
104   69     1.22193769405739E-38   2.11395221071928E-36
105   69     2.35065547547116E-40   4.09014052731983E-38
106   69     2.76094786660417E-41   4.83165876655730E-39
107   69     8.62473126742670E-44   1.51795270306710E-41
108   69     3.37510570097116E-45   5.97393709071895E-43
109   69     8.73612278480066E-50   1.55502985569452E-47
110   69     1.29581035696197E-50   2.31950053896193E-48
111   69     3.53957004141041E-57   6.37122607453873E-55
112   69     1.23120743743100E-58   2.22848546175011E-56
113   69     3.13079281673933E-65   5.69804292646557E-63
114   69     2.21209099828246E-68   4.04812652685690E-66
115   69     4.22666186016390E-76   7.77705782270157E-74
116   69     1.71535101392586E-83   3.17339937576283E-81
117   69     1.42192148470319E-92   2.64477396154793E-90
118   69     1.00000000000000E-99   8.11056304599105E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.95466722138661E-47   1.57283742097908E-44
 89   70     8.15884618334187E-47   1.29725654315136E-44
 90   70     7.88832478182220E-45   1.26213196509155E-42
 91   70     8.70315508544270E-45   1.40120796875627E-42
 92   70     2.21461833159464E-43   3.58768169718331E-41
 93   70     2.34746991530186E-43   3.82637596194203E-41
 94   70     2.50415458546155E-42   4.10681352015695E-40
 95   70     1.38233549211313E-42   2.28085356198666E-40
 96   70     1.16006349159687E-41   1.92570539605081E-39
 97   70     4.72504920080616E-42   7.89083216534629E-40
 98   70     1.44902849044759E-41   2.43436786395195E-39
 99   70     8.92841064687315E-42   1.50890139932156E-39
100   70     1.10751692077188E-41   1.88277876531220E-39
101   70     4.14733661222226E-42   7.09194560690007E-40
102   70     3.06314436704508E-42   5.26860831131753E-40
103   70     8.29331434337470E-41   1.43474338140382E-38
104   70     1.51402918552613E-40   2.63441078281547E-38
105   70     7.15258003428718E-42   1.25170150600026E-39
106   70     7.18770542142628E-43   1.26503615417103E-40
107   70     3.31316931166899E-44   5.86430968165411E-42
108   70     9.46902049162142E-46   1.68548564750861E-43
109   70     6.93568825258608E-46   1.24148819721291E-43
110   70     5.44664938408948E-46   9.80396889136107E-44
111   70     5.22641711310947E-47   9.45981497472814E-45
112   70     4.25040802892116E-46   7.73574261263652E-44
113   70     1.74491131845283E-49   3.19318771276868E-47
114   70     5.03688902153930E-50   9.26787579963231E-48
115   70     3.02804042289030E-58   5.60187478234706E-56
116   70     8.44182769158932E-66   1.57017995063561E-63
117   70     1.34988435196425E-75   2.52428373817315E-73
118   70     1.61142542475715E-84   3.02947979854345E-82
119   70     1.34127693562960E-94   2.53501340833994E-92
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.80397335448731E-54   1.57843971007246E-51
 91   71     1.25017943955593E-53   2.02529069208061E-51
 92   71     2.22763531253504E-50   3.63104555943212E-48
 93   71     2.02161712238155E-50   3.31545208070574E-48
 94   71     1.92638645179241E-48   3.17853764545747E-46
 95   71     1.44915093175451E-48   2.40559054671249E-46
 96   71     2.05103695464500E-47   3.42523171425715E-45
 97   71     3.09042271645206E-47   5.19191016363946E-45
 98   71     3.51614478013473E-46   5.94228467842770E-44
 99   71     7.07192131808393E-46   1.20222662407427E-43
100   71     1.73536630083563E-45   2.96747637442892E-43
101   71     1.79063826158605E-45   3.07989780992801E-43
102   71     3.04260970204814E-45   5.26371478454329E-43
103   71     2.30627037526546E-45   4.01291045296191E-43
104   71     4.02058031651612E-45   7.03601555390322E-43
105   71     7.52475683783355E-46   1.32435720345870E-43
106   71     1.37952652316011E-45   2.44176194599339E-43
107   71     1.44549967990927E-46   2.57298943023851E-44
108   71     4.83391011081057E-46   8.65269909835093E-44
109   71     1.74868980765229E-45   3.14764165377412E-43
110   71     1.22074169138408E-45   2.20954246140519E-43
111   71     9.70329866632640E-46   1.76600035727140E-43
112   71     1.77798516359404E-47   3.25371284937709E-45
113   71     1.55680838693845E-49   2.86452743196674E-47
114   71     5.31370950737812E-56   9.83036258864952E-54
115   71     1.62123461057595E-63   3.01549637567126E-61
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.28977542057484E-55   1.35952316897427E-52
 93   72     7.23317950636305E-55   1.19347461854990E-52
 94   72     3.61053240206230E-52   5.99348378742341E-50
 95   72     1.52793446850803E-52   2.55165056240840E-50
 96   72     1.71411339116816E-50   2.87971049716251E-48
 97   72     6.52544572189171E-51   1.10280032699970E-48
 98   72     2.19762176830137E-49   3.73595700611233E-47
 99   72     1.87537417187251E-49   3.20688983390200E-47
100   72     8.59556561603038E-49   1.47843728595722E-46
101   72     6.29352138188258E-49   1.08877919906569E-46
102   72     9.32207394247448E-49   1.62204086599056E-46
103   72     5.35779264404600E-49   9.37613712708050E-47
104   72     5.74148309461628E-49   1.01050102465247E-46
105   72     5.51077207787336E-49   9.75406657783585E-47
