    time    temp    dens
   2.05145406302957E+04   1.00000000000000E-02   9.19971571580021E-14
 90   59     1.29087211316586E-43   1.92339944861713E-41
 91   59     2.43454716745692E-48   3.65182075118538E-46
 92   59     5.54617420218188E-49   8.37472304529463E-47
 93   59     3.40369481802930E-55   5.17361612340454E-53
 94   59     2.86620734284176E-69   4.38529723454790E-67
 95   59     1.39365165943940E-74   2.14622355553668E-72
 96   59     5.90574360101056E-91   9.15390258156636E-89
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.36697724618836E-99
109   59     1.00000000000000E-99   2.44360237439638E-99
110   59     1.00000000000000E-99   3.97988503664779E-99
111   59     2.46250203015255E-95   4.18625345125934E-93
112   59     2.91354922287685E-95   4.98216917111942E-93
113   59     6.31993656120647E-96   1.08702908852751E-93
114   59     7.72136401870085E-96   1.33579597523525E-93
115   59     2.49860972650079E-81   4.34758092411137E-79
116   59     1.00000000000000E-99   5.77103820660096E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.33324480338356E-97   1.61322621209410E-95
 62   60     1.59629766684257E-91   1.94748315354794E-89
 63   60     1.06687793467456E-86   1.31225985964971E-84
 64   60     1.40292507194197E-76   1.73962708920804E-74
 65   60     9.60158720524980E-74   1.20019840065623E-71
 66   60     1.10811964233547E-69   1.39623074934269E-67
 67   60     1.25758154664788E-66   1.59712856424281E-64
 68   60     1.88893679363945E-57   2.41783909585850E-55
 69   60     1.62368645997309E-55   2.09455553336529E-53
 70   60     5.19561396396328E-52   6.75429815315226E-50
 71   60     1.59135988966340E-49   2.08468145545906E-47
 72   60     4.96223134217041E-41   6.55014537166494E-39
 73   60     1.63670322171024E-39   2.17681528487461E-37
 74   60     1.22001609340670E-36   1.63482156516498E-34
 75   60     1.59563786854755E-34   2.15411112253919E-32
 76   60     1.12364498810770E-26   1.52815718382647E-24
 77   60     3.33060440023433E-27   4.56292802832104E-25
 78   60     1.11251949724571E-23   1.53527690619907E-21
 79   60     1.07024221113691E-26   1.48763667348030E-24
 80   60     6.85674382622761E-22   9.59944135671865E-20
 81   60     9.74373886014058E-23   1.37386717927982E-20
 82   60     1.04418098626025E-21   1.48273700048956E-19
 83   60     3.04037474754520E-23   4.34773588898964E-21
 84   60     3.56923818729352E-23   5.13970298970267E-21
 85   60     3.47885885829122E-24   5.04434534452227E-22
 86   60     6.87260602905085E-25   1.00340048024142E-22
 87   60     2.36838626825994E-25   3.48152781434211E-23
 88   60     8.88747812572327E-27   1.31534676260704E-24
 89   60     1.55201452217238E-28   2.31250163803685E-26
 90   60     9.36450945415852E-29   1.40467641812378E-26
 91   60     1.10446494011207E-37   1.66774205956923E-35
 92   60     6.56164306995358E-40   9.97369746632945E-38
 93   60     6.51695158906869E-48   9.97093593127509E-46
 94   60     4.06452246808848E-49   6.25936460085626E-47
 95   60     2.58822632184526E-53   4.01175079886015E-51
 96   60     4.23389539823647E-69   6.60487682124890E-67
 97   60     9.08134499402803E-87   1.42577116406240E-84
 98   60     1.00000000000000E-99   2.34861250142446E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.31185409814361E-97
106   60     2.00435233263809E-98   3.32722487217923E-96
107   60     1.00000000000000E-99   7.12830096332290E-98
108   60     1.21230321468429E-93   2.03666940066961E-91
109   60     1.62794244621676E-93   2.75122273410632E-91
110   60     3.92848830891306E-87   6.67843012515219E-85
111   60     8.93320358843619E-88   1.52757781362259E-85
112   60     4.63560402883285E-80   7.97323892959251E-78
113   60     3.02666208997841E-80   5.23612541566265E-78
114   60     4.19319823436373E-81   7.29616492779289E-79
115   60     3.59349520342188E-73   6.28861660598829E-71
116   60     5.77794151499455E-73   1.01691770663904E-70
117   60     8.54689828606160E-74   1.51280099663290E-71
118   60     1.80551330517596E-73   3.21381368321321E-71
119   60     1.80799320751299E-58   3.23630784144825E-56
120   60     1.16473467317148E-78   2.09652241170866E-76
121   60     1.00000000000000E-99   1.37339334706535E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.11180751734887E-95   1.38975939668609E-93
 65   61     4.06471453396071E-92   5.12154031279049E-90
 66   61     2.03259142549498E-86   2.58139111037862E-84
 67   61     1.44396618785545E-82   1.84827672045497E-80
 68   61     3.11666047873386E-75   4.02049201756668E-73
 69   61     9.29018362493637E-73   1.20772387124173E-70
 70   61     1.31437292872809E-67   1.72182853663379E-65
 71   61     5.41716316913701E-65   7.15065538326085E-63
 72   61     3.48733988914049E-58   4.63816205255685E-56
 73   61     2.34134868497629E-56   3.13740723786822E-54
 74   61     2.08280456397647E-51   2.81178616136823E-49
 75   61     3.46841968572454E-49   4.71705077258537E-47
 76   61     3.03214462281065E-43   4.15403813325059E-41
 77   61     4.96306580430742E-42   6.84903080994424E-40
 78   61     2.57285424717998E-36   3.57626740358017E-34
 79   61     2.21010759746825E-36   3.09415063645556E-34
 80   61     5.11376521883212E-31   7.21040895855329E-29
 81   61     2.24275722975467E-29   3.18471526625164E-27
 82   61     2.76361413921488E-23   3.95196821907727E-21
 83   61     1.26353735139671E-23   1.81949378601127E-21
 84   61     2.94029149563208E-23   4.26342266866652E-21
 85   61     6.23979057977234E-24   9.11009424646762E-22
 86   61     2.35241019247859E-23   3.45804298294352E-21
 87   61     3.75170929736836E-24   5.55252976010517E-22
 88   61     3.65760525599634E-24   5.44983183143454E-22
 89   61     3.36774894703287E-25   5.05162342054930E-23
 90   61     2.49463379757096E-24   3.76689703433215E-22
 91   61     2.45631509886430E-37   3.73359895027374E-35
 92   61     2.68080297627487E-42   4.10162855370055E-40
 93   61     1.03346441363197E-43   1.59153519699323E-41
 94   61     1.94400404353158E-46   3.01320626747395E-44
 95   61     2.12117120964102E-50   3.30902708703998E-48
 96   61     3.42868025539318E-52   5.38302800096729E-50
 97   61     8.56776522455228E-68   1.35370690547926E-65
 98   61     2.65338912567218E-78   4.21888870981877E-76
 99   61     4.00987191345193E-95   6.41579506152309E-93
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.58372757037175E-99   2.56563866400223E-97
102   61     1.59854363776845E-98   2.60562612956258E-96
103   61     1.61030098186195E-96   2.64089361025359E-94
104   61     1.24890185144570E-95   2.06068805488541E-93
105   61     5.19605154008156E-93   8.62544555653538E-91
106   61     2.07064701724365E-92   3.45798051879690E-90
107   61     7.93585095431828E-85   1.33322296032547E-82
108   61     2.19205828476189E-83   3.70457850124759E-81
109   61     2.63775128603621E-79   4.48417718626156E-77
110   61     7.32046804213573E-79   1.25180003520521E-76
111   61     1.56005691268388E-79   2.68329788981627E-77
112   61     7.65639716597220E-73   1.32455670971319E-70
113   61     1.68044349157993E-72   2.92397167534909E-70
114   61     2.47523816746792E-72   4.33166679306886E-70
115   61     7.75440652304837E-73   1.36477554805651E-70
116   61     1.95422981097330E-58   3.45898676542274E-56
117   61     1.64226796977013E-58   2.92323698619083E-56
118   61     1.72207440326938E-59   3.08251318185219E-57
119   61     1.42391820822871E-80   2.56305277481168E-78
120   61     1.00000000000000E-99   1.14280847940171E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     8.84894260168142E-98   1.11496676781186E-95
 65   62     5.12024396310400E-94   6.50270983314208E-92
 66   62     6.58866127219139E-88   8.43348642840498E-86
 67   62     2.98036827496842E-84   3.84467507470926E-82
 68   62     2.78433840578316E-75   3.61963992751811E-73
 69   62     1.54698067167225E-72   2.02654467989065E-70
 70   62     9.77733502322380E-68   1.29060822306554E-65
 71   62     1.11344958635945E-65   1.48088794985807E-63
 72   62     4.95833756730997E-57   6.64417234019536E-55
 73   62     4.72933754605116E-55   6.38460568716907E-53
 74   62     6.13266625151432E-51   8.34042610205948E-49
 75   62     3.92188954557843E-49   5.37298867744245E-47
 76   62     4.50487328479360E-41   6.21672513301517E-39
 77   62     1.48821541982061E-39   2.06861943355065E-37
 78   62     4.88356863982603E-36   6.83699609575644E-34
 79   62     2.68716159933298E-35   3.78889785505951E-33
 80   62     2.38642357173911E-27   3.38872147186953E-25
 81   62     8.77685511623233E-34   1.25509028162122E-31
 82   62     6.53746609630758E-24   9.41395117868292E-22
 83   62     5.19492161627950E-25   7.53263634360527E-23
 84   62     7.81339237963124E-25   1.14075528742616E-22
 85   62     1.34849926880771E-25   1.98229392514733E-23
 86   62     2.35289078447491E-25   3.48227836102287E-23
 87   62     2.91512058874416E-25   4.34352967722880E-23
 88   62     1.14312574763837E-24   1.71468862145755E-22
 89   62     3.74029520962526E-25   5.64784576653415E-23
 90   62     6.55971809686705E-25   9.97077150723792E-23
 91   62     3.78705061541696E-25   5.79418744158794E-23
 92   62     3.93029255724379E-26   6.05265053815543E-24
 93   62     2.35225915647266E-31   3.64600169253262E-29
 94   62     2.29329635879632E-28   3.57754231972226E-26
 95   62     1.70118566755008E-41   2.67086149805362E-39
 96   62     4.04217943092357E-48   6.38664350085923E-46
 97   62     1.01525698576152E-57   1.61425860736081E-55
 98   62     4.82574195762486E-65   7.72118713219978E-63
 99   62     9.06066417944390E-77   1.45876693289047E-74
100   62     3.33408047765316E-92   5.40121037379811E-90
101   62     1.06229810867494E-92   1.73154591714015E-90
102   62     2.27831443499482E-91   3.73643567339151E-89
103   62     1.27242233284350E-90   2.09949684919177E-88
104   62     9.00038788275413E-86   1.49406438853719E-83
105   62     4.15091257905822E-83   6.93202400702722E-81
106   62     1.72908907986833E-79   2.90486965417880E-77
107   62     4.59186510738348E-78   7.76025203147809E-76
108   62     2.19971484929344E-77   3.73951524379885E-75
109   62     2.14471247340884E-72   3.66745832952912E-70
110   62     1.91900203339377E-71   3.30068349743729E-69
111   62     1.52411383196905E-71   2.63671692930646E-69
112   62     3.38055386619024E-71   5.88216372717101E-69
113   62     2.12257191026367E-58   3.71450084296143E-56
114   62     9.96527238302751E-58   1.75388793941284E-55
115   62     3.93355844265936E-58   6.96239844350706E-56
116   62     6.57092967164554E-59   1.16962548155291E-56
117   62     4.62345205059344E-61   8.27597917056225E-59
118   62     3.65099217135578E-81   6.57178590844041E-79
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   4.01089244098824E-99
 68   63     1.91812372462050E-95   2.51274207925286E-93
 69   63     3.59703973003843E-87   4.74809244365072E-85
 70   63     1.76886929307676E-75   2.35259615979209E-73
 71   63     2.40848183445248E-73   3.22736565816632E-71
 72   63     1.37122610106110E-70   1.85115523643249E-68
 73   63     8.84139377680030E-69   1.20242955364484E-66
 74   63     1.48066700321288E-57   2.02851379440164E-55
 75   63     1.06670621762959E-55   1.47205458032884E-53
 76   63     1.75897863152457E-53   2.44498029781915E-51
 77   63     7.32102254967994E-53   1.02494315695519E-50
 78   63     7.09628076378753E-42   1.00057558769404E-39
 79   63     2.28906636563374E-41   3.25047423919990E-39
 80   63     1.61786633100855E-38   2.31354885334222E-36
 81   63     7.92270176515955E-39   1.14086905418297E-36
 82   63     2.16149086646927E-27   3.13416175638043E-25
 83   63     1.30431722505971E-27   1.90430314858718E-25
 84   63     8.73123264759041E-27   1.28349119919579E-24
 85   63     3.04394597635629E-27   4.50504004500731E-25
 86   63     2.19510536366556E-26   3.27070699186169E-24
 87   63     2.14627752914026E-26   3.21941629371039E-24
 88   63     2.06329984449130E-26   3.11558276518187E-24
 89   63     1.37004539159491E-26   2.08246899522427E-24
 90   63     8.18468631394719E-26   1.25225700603392E-23
 91   63     3.04400238712618E-26   4.68776367617432E-24
 92   63     7.53077615759697E-26   1.16727030442753E-23
 93   63     3.79083509141908E-26   5.91370274261376E-24
 94   63     1.18761677825617E-26   1.86455834186218E-24
 95   63     1.38197491783119E-29   2.18352037017328E-27
 96   63     2.44393840393371E-33   3.88586206225459E-31
 97   63     2.80351286412786E-47   4.48562058260458E-45
 98   63     7.22001736729858E-54   1.16242279613507E-51
 99   63     5.83827118442003E-56   9.45799931876045E-54
100   63     3.48866051941101E-70   5.68651664663994E-68
101   63     7.97216609265406E-86   1.30743523919527E-83
102   63     1.26735054752597E-86   2.09112840341784E-84
103   63     1.39487068919064E-81   2.31548534405647E-79
104   63     1.29653949286932E-77   2.16522095309176E-75
105   63     3.26226387056841E-77   5.48060330255494E-75
106   63     1.09476981804749E-73   1.85016099250027E-71
107   63     2.18738770831726E-72   3.71855910413933E-70
108   63     2.81317157500238E-71   4.81052339325407E-69
109   63     4.26330987113104E-71   7.33289297834540E-69
110   63     2.65101125262851E-60   4.58624946704732E-58
111   63     1.34827700348471E-58   2.34600198606340E-56
112   63     1.48943131446278E-57   2.60650480030986E-55
113   63     7.11206495896022E-58   1.25172343277700E-55
114   63     2.57399594933330E-58   4.55597283031993E-56
115   63     1.25679141809321E-59   2.23708872420592E-57
116   63     4.02879210518327E-61   7.21153786827805E-59
117   63     1.13351009579202E-80   2.04031817242564E-78
118   63     1.50904147235819E-99   2.73136506496832E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.26166830826003E-35   3.27941904697704E-33
 82   64     8.66451246331207E-28   1.26501881964356E-25
 83   64     2.13034266445909E-28   3.13160371675486E-26
 84   64     1.56635047393273E-27   2.31819870142044E-25
 85   64     3.24949232826320E-28   4.84174356911216E-26
 86   64     1.58610107992271E-27   2.37915161988406E-25
 87   64     3.46443743876122E-28   5.23130053252945E-26
 88   64     7.84538093535220E-28   1.19249790217353E-25
 89   64     1.56719121148143E-28   2.39780255356658E-26
 90   64     5.06314752938511E-28   7.79724719525307E-26
 91   64     1.53931583546029E-28   2.38593954496346E-26
 92   64     6.43637797182231E-28   1.00407496360428E-25
 93   64     3.58494467693156E-27   5.62836314278255E-25
 94   64     2.45511839981028E-27   3.87908707170025E-25
 95   64     9.31790516202857E-28   1.48154692076254E-25
 96   64     1.59979111353970E-28   2.55966578166352E-26
 97   64     4.42377040204979E-42   7.12227034730017E-40
 98   64     2.42177607288155E-42   3.92327723806811E-40
 99   64     4.06775598567524E-53   6.63044225665064E-51
100   64     2.46911271304298E-54   4.04934484939049E-52
101   64     1.40744372555947E-69   2.32228214717313E-67
102   64     1.24779322143945E-70   2.07133674758948E-68
103   64     6.48998823022530E-76   1.08382803444762E-73
104   64     4.13900268040659E-72   6.95352450308306E-70
105   64     8.89951371268223E-72   1.50401781744330E-69
106   64     5.21048379969597E-70   8.85782245948315E-68
107   64     6.58556398043480E-70   1.12613144065435E-67
108   64     1.94498462320489E-59   3.34537355191241E-57
109   64     4.52824275268838E-58   7.83385996215089E-56
110   64     3.84673384437778E-57   6.69331688921734E-55
111   64     1.87519643306094E-57   3.28159375785664E-55
112   64     1.23104843839045E-57   2.16664525156719E-55
113   64     1.76682747197876E-58   3.12728462540241E-56
114   64     1.07320271024479E-59   1.91030082423573E-57
115   64     9.99338738581767E-62   1.78881634206136E-59
116   64     1.67022284327847E-80   3.00640111790124E-78
117   64     1.00000000000000E-99   2.86812005452875E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.21550633847722E-35   4.72679431756152E-33
 83   65     2.67934481014433E-35   3.96543031901360E-33
 84   65     1.32537396115137E-33   1.97480720211554E-31
 85   65     1.84983399472848E-33   2.77475099209272E-31
 86   65     3.16913283054238E-32   4.78539057411900E-30
 87   65     4.16860325773239E-32   6.33627695175323E-30
 88   65     1.46809327828346E-31   2.24618271577369E-29
 89   65     3.91525014753101E-32   6.02948522719775E-30
 90   65     1.23334833709175E-30   1.91168992249222E-28
 91   65     1.13498049417831E-30   1.77056957091816E-28
 92   65     7.72364575180339E-30   1.21261238303313E-27
 93   65     5.68035744481563E-30   8.97496476280869E-28
 94   65     2.16762055578341E-28   3.44651668369562E-26
 95   65     6.54066071285172E-30   1.04650571405628E-27
 96   65     8.05040831829600E-29   1.29611573924566E-26
 97   65     3.66463417956746E-41   5.93670737089928E-39
 98   65     1.11596859887200E-35   1.81902881616137E-33
 99   65     2.22069888674343E-48   3.64194617425922E-46
100   65     3.19898366590304E-51   5.27832304874002E-49
101   65     4.21134510009878E-57   6.99083286616398E-55
102   65     2.56950070572548E-59   4.29106617856154E-57
103   65     2.59409028423472E-71   4.35807167751433E-69
104   65     7.26909518113586E-70   1.22847708561196E-67
105   65     5.91740252002371E-70   1.00595842840403E-67
106   65     9.52397244687025E-61   1.62859928841481E-58
107   65     7.75858770475474E-59   1.33447708521782E-56
108   65     1.43737808733615E-57   2.48666409109154E-55
109   65     8.20931933167408E-57   1.42842156371129E-54
110   65     4.47797841325617E-57   7.83646222319829E-55
111   65     1.55748225180015E-57   2.74116876316826E-55
112   65     1.04438592542523E-58   1.84856308800265E-56
113   65     6.65421322273106E-60   1.18444995364613E-57
114   65     5.69751974205182E-62   1.01985603382728E-59
115   65     3.21477266943115E-80   5.78659080497606E-78
116   65     5.92666551196775E-98   1.07272645766616E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
