    time    temp    dens
   8.30626723138966E-01   7.11807141961853E-02   1.38593256394676E+00
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.24194260035186E-67   1.61452538045742E-65
 68   63     3.07362099266542E-62   4.02644350039170E-60
 69   63     1.08101177299547E-53   1.42693554035402E-51
 70   63     6.97345055651041E-51   9.27468924015885E-49
 71   63     9.70579873590232E-49   1.30057703061091E-46
 72   63     2.05516969163844E-46   2.77447908371189E-44
 73   63     1.88196109995677E-44   2.55946709594120E-42
 74   63     5.29078243673386E-42   7.24837193832539E-40
 75   63     5.09843116119454E-40   7.03583500244847E-38
 76   63     4.50077140686798E-38   6.25607225554649E-36
 77   63     1.29799198815623E-36   1.81718878341872E-34
 78   63     2.32295098751087E-34   3.27536089239033E-32
 79   63     1.04291514478083E-32   1.48093950558878E-30
 80   63     4.02123041100490E-31   5.75035948773700E-29
 81   63     3.38216765895736E-30   4.87032142889859E-28
 82   63     2.35553177206800E-27   3.41552106949860E-25
 83   63     1.55481151299891E-27   2.27002480897841E-25
 84   63     9.12956581510093E-27   1.34204617481984E-24
 85   63     4.06814056015085E-27   6.02084802902326E-25
 86   63     2.30670860688293E-26   3.43699582425557E-24
 87   63     2.34089688118816E-26   3.51134532178224E-24
 88   63     2.10598703420511E-26   3.18004042164971E-24
 89   63     1.39427699235869E-26   2.11930102838521E-24
 90   63     5.13782679299706E-26   7.86087499328550E-24
 91   63     3.03706678739297E-26   4.67708285258518E-24
 92   63     6.46075332688442E-26   1.00141676566709E-23
 93   63     3.34194610402314E-26   5.21343592227609E-24
 94   63     1.42024505577071E-26   2.22978473756001E-24
 95   63     2.18744320613334E-27   3.45616026569068E-25
 96   63     1.01353431742594E-27   1.61151956470725E-25
 97   63     1.35526898000089E-28   2.16843036800142E-26
 98   63     6.59794282614800E-29   1.06226879500983E-26
 99   63     3.40010500701734E-30   5.50817011136808E-28
100   63     5.08234350665306E-31   8.28421991584450E-29
101   63     1.38804170972868E-32   2.27638840395503E-30
102   63     1.11034528422954E-33   1.83206971897874E-31
103   63     1.18729518920603E-35   1.97091001408201E-33
104   63     7.34426793534702E-37   1.22649274520295E-34
105   63     1.14874897273402E-39   1.92989827419316E-37
106   63     2.62082823428482E-41   4.42919971594135E-39
107   63     2.54072092247905E-44   4.31922556821438E-42
108   63     1.78321445551560E-46   3.04929671893167E-44
109   63     4.41165423335979E-49   7.58804528137884E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.37203945936752E-47   2.40106905389317E-45
113   63     2.03678044792993E-48   3.58473358835667E-46
114   63     3.75991613777514E-49   6.65505156386201E-47
115   63     2.76649099521828E-51   4.92435397148854E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.87261089575280E-58   7.12560404818515E-56
122   63     1.92645068382923E-56   3.56393376508407E-54
123   63     5.68622494011186E-58   1.05763783886081E-55
124   63     7.81383908378730E-58   1.46118790866823E-55
125   63     1.67860485999159E-58   3.15577713678418E-56
126   63     9.04510938489477E-54   1.70952567374511E-51
127   63     6.32601282267183E-59   1.20194243630765E-56
128   63     4.31183247816713E-55   8.23560003329922E-53
129   63     6.26568865194598E-64   1.20301222117363E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.84424737509149E-76   5.51783990767750E-74
132   63     1.16142923803838E-66   2.26478701417483E-64
133   63     1.59774710304352E-81   3.13158432196530E-79
134   63     1.10524162305295E-73   2.17732599741430E-71
135   63     9.19348324128063E-82   1.82030968177356E-79
136   63     6.46504382339341E-89   1.28654372085529E-86
137   63     1.00000000000000E-99   1.09394609760364E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30918949603471E-31   9.14832476925033E-29
 82   64     8.85598800164079E-28   1.29297424823956E-25
 83   64     2.35771149849024E-28   3.46583590278066E-26
 84   64     1.58056739131904E-27   2.33923973915217E-25
 85   64     3.31528820357641E-28   4.93977942332885E-26
 86   64     1.58675058187940E-27   2.38012587281911E-25
 87   64     3.55969182937849E-28   5.37513466236152E-26
 88   64     7.96834079450082E-28   1.21118780076412E-25
 89   64     1.60312228470931E-28   2.45277709560525E-26
 90   64     4.76464624902925E-28   7.33755522350504E-26
 91   64     1.39863751770419E-28   2.16788815244149E-26
 92   64     2.17181210646425E-28   3.38802688608422E-26
 93   64     4.95237098642690E-29   7.77522244869023E-27
 94   64     3.34918425359669E-29   5.29171112068277E-27
 95   64     3.99553275513617E-30   6.35289708066650E-28
 96   64     2.04501901236130E-30   3.27203041977809E-28
 97   64     8.53942447834873E-31   1.37484734101415E-28
 98   64     1.16741828889310E-31   1.89121762800682E-29
 99   64     2.04434451473086E-32   3.33228155901131E-30
100   64     1.29835268789623E-33   2.12929840814982E-31
101   64     1.52757707844264E-34   2.52050217943035E-32
102   64     3.32196042469301E-36   5.51445430499040E-34
103   64     1.17214057655795E-37   1.95747476285178E-35
104   64     2.81522792437071E-39   4.72958291294279E-37
105   64     6.18057001729200E-42   1.04451633292235E-39
106   64     1.16613477423217E-43   1.98242911619469E-41
107   64     1.00428179927864E-45   1.71732187676647E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.07929604794923E-47   7.13876808391116E-45
112   64     3.14509196856262E-47   5.53536186467022E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.75761280619871E-49   1.39637030511577E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.81721375258812E-51   8.76732902971038E-49
119   64     1.67459339862300E-54   3.06450591948010E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.95577970537737E-53   1.10777502520019E-50
123   64     1.79515532892823E-51   3.35694046509579E-49
124   64     2.13030247095006E-50   4.00496864538611E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.89894699327280E-53   7.48597822708377E-51
129   64     5.17139710234789E-66   9.98079640753142E-64
130   64     1.54310461421840E-56   2.99362295158369E-54
131   64     8.99472879158996E-75   1.75397211436004E-72
132   64     5.25629497033545E-71   1.03023381418575E-68
133   64     4.13162972432772E-87   8.13931055692561E-85
134   64     2.12160155399125E-85   4.20077107690268E-83
135   64     5.58228394255476E-78   1.11087450456840E-75
136   64     9.69965902011744E-86   1.93993180402349E-83
137   64     1.00000000000000E-99   1.99895733091255E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80000562321356E-34   5.58600826612393E-32
 83   65     2.66068760301947E-34   3.93781765246882E-32
 84   65     3.31360549099006E-33   4.93727218157518E-31
 85   65     2.56848122270950E-33   3.85272183406426E-31
 86   65     4.31296395126991E-32   6.51257556641756E-30
 87   65     3.57443726535836E-32   5.43314464334471E-30
 88   65     1.73301647084947E-31   2.65151520039969E-29
 89   65     3.82445079818023E-32   5.88965422919756E-30
 90   65     1.37579621782985E-30   2.13248413763627E-28
 91   65     1.25052339965216E-30   1.95081650345736E-28
 92   65     8.03088920320255E-30   1.26084960490280E-27
 93   65     5.82849675024806E-30   9.20902486539194E-28
 94   65     1.39303238457962E-29   2.21492149148159E-27
 95   65     6.64380619073898E-30   1.06300899051824E-27
 96   65     1.08360546539460E-29   1.74460479928531E-27
 97   65     3.48461986860744E-30   5.64508418714406E-28
 98   65     1.33093801371858E-30   2.16942896236129E-28
 99   65     1.31606888021699E-31   2.15835296355587E-29
100   65     5.58987034133498E-32   9.22328606320272E-30
101   65     4.70816938891623E-33   7.81556118560094E-31
102   65     1.14310755543914E-33   1.90898961758336E-31
103   65     4.73887901521676E-35   7.96131674556415E-33
104   65     5.21096671101582E-36   8.80653374161674E-34
105   65     6.82437593058656E-38   1.16014390819972E-35
106   65     7.54690849491132E-39   1.29052135262984E-36
107   65     9.94738226598671E-41   1.71094974974971E-38
108   65     3.87611683190639E-42   6.70568211919806E-40
109   65     2.44430235002834E-44   4.25308608904931E-42
110   65     6.78874504221433E-46   1.18803038238751E-43
111   65     2.75975410434240E-47   4.85716722364263E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.38759076905953E-48   1.14337874766166E-45
115   65     2.59932159122262E-48   4.67877886420071E-46
116   65     5.83662035986843E-48   1.05642828513619E-45
117   65     1.12320172631943E-50   2.04422714190136E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.48761897554904E-50   6.48697129452121E-48
122   65     3.90536758300713E-49   7.30303738022334E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.60641847912996E-51   3.05219511034692E-49
126   65     2.77641699031898E-53   5.30295645150926E-51
127   65     2.69657290153273E-56   5.17741997094284E-54
128   65     4.20085649578027E-58   8.10765303685592E-56
129   65     5.42532791256219E-65   1.05251361503707E-62
130   65     3.15251815585246E-70   6.14741040391230E-68
131   65     4.36056234666639E-79   8.54670219946612E-77
132   65     8.45795237761695E-77   1.66621661839054E-74
133   65     3.14686625331654E-85   6.23079518156676E-83
134   65     1.38921111156047E-87   2.76453011200534E-85
135   65     2.19638657848553E-87   4.39277315697106E-85
136   65     7.12386672508126E-94   1.43189721174133E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16037524271230E-33   1.71735535921420E-31
 83   66     3.70342651421912E-34   5.51810550618648E-32
 84   66     4.99935866807093E-33   7.49903800210640E-31
 85   66     1.58104689328855E-33   2.38738080886571E-31
 86   66     1.96572452749172E-32   2.98790128178741E-30
 87   66     5.80586679283289E-33   8.88297619303433E-31
 88   66     6.55651542799259E-32   1.00970337591086E-29
 89   66     2.48552015035799E-32   3.85255623305489E-30
 90   66     1.51189377317402E-31   2.35855428615147E-29
 91   66     1.00695906805854E-31   1.58092573685191E-29
 92   66     4.86047902545082E-31   7.67955686021229E-29
 93   66     2.64457420333783E-31   4.20487298330715E-29
 94   66     4.53964448837833E-31   7.26343118140532E-29
 95   66     1.59353073455047E-31   2.56558448262625E-29
 96   66     2.03337737948958E-31   3.29407135477313E-29
 97   66     3.43348831960746E-32   5.59658596096017E-30
 98   66     1.69597514154545E-32   2.78139923213454E-30
 99   66     1.38763930018765E-33   2.28960484530963E-31
100   66     2.53543237357777E-34   4.20881774013910E-32
101   66     2.37868121242490E-35   3.97239762474959E-33
102   66     2.71552952317874E-36   4.56208959894029E-34
103   66     1.80506861260005E-37   3.05056595529409E-35
104   66     4.77698608730212E-38   8.12087634841360E-36
105   66     1.08404026313199E-39   1.85370884995571E-37
106   66     3.39995551535396E-41   5.84792348640881E-39
107   66     1.69027048401659E-42   2.92416793734871E-40
108   66     2.35710818925670E-44   4.10136824930666E-42
109   66     1.41761278875914E-46   2.48082238032849E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.65007722096316E-47   6.49713745331442E-45
113   66     2.33523926087627E-46   4.18007827696852E-44
114   66     1.16516171156287E-45   2.09729108081317E-43
115   66     6.58670158136035E-46   1.19219298622622E-43
116   66     6.82964719871220E-46   1.24299579016562E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     9.69940998252963E-49   1.83318848669810E-46
124   66     5.33609750395761E-50   1.01385852575195E-47
125   66     1.69227158103469E-51   3.23223871977627E-49
126   66     3.20085762694950E-56   6.14564664374304E-54
127   66     1.07665595361563E-62   2.07794599047817E-60
128   66     9.21694700765090E-57   1.78808771948427E-54
129   66     1.10687814553657E-68   2.15841238379632E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29081064685489E-44   6.47912407675089E-42
 85   67     3.24919450963785E-43   4.93877565464952E-41
 86   67     8.75689862520168E-42   1.33980548965586E-39
 87   67     4.86108412509413E-41   7.48606955264496E-39
 88   67     4.21487718859155E-39   6.53305964231690E-37
 89   67     2.26807033991008E-38   3.53818973025973E-36
 90   67     3.46265222774438E-37   5.43636399755868E-35
 91   67     9.64155598445673E-37   1.52336584554416E-34
 92   67     9.74577379422186E-36   1.54957803328128E-33
 93   67     1.84599173478555E-35   2.95358677565688E-33
 94   67     1.23505365998857E-34   1.98843639258160E-32
 95   67     1.96235547208842E-34   3.17901586478325E-32
 96   67     5.37738562452965E-34   8.76513856798333E-32
 97   67     5.91630198210715E-34   9.70273525065573E-32
 98   67     8.23086230571414E-34   1.35809228044283E-31
 99   67     2.77564449270701E-34   4.60756985789364E-32
100   67     4.77495446794843E-34   7.97417396147387E-32
101   67     1.23895252994951E-34   2.08144025031517E-32
102   67     4.89983694967259E-35   8.28072444494667E-33
103   67     5.36582329545541E-36   9.12189960227420E-34
104   67     1.09118983774819E-36   1.86593462254941E-34
105   67     6.38257158519678E-38   1.09780231265385E-35
106   67     9.42332142413395E-39   1.63023460637517E-36
107   67     2.84169278239852E-40   4.94454544137342E-38
108   67     2.00544012047654E-41   3.50952021083394E-39
109   67     2.60612877209088E-43   4.58678663887994E-41
110   67     1.15355479972524E-44   2.04179199551368E-42
111   67     1.32953112318015E-46   2.36656539926068E-44
112   67     2.00964422292122E-46   3.59726315902898E-44
113   67     7.04281843055095E-46   1.26770731749917E-43
114   67     9.66994435146395E-46   1.75025992761497E-43
115   67     7.65279728567792E-46   1.39280910599338E-43
116   67     9.17584832521608E-47   1.67918024351454E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.66146206101441E-47   3.07370481287667E-45
119   67     5.56134497224293E-48   1.03441016483718E-45
120   67     4.33976110484572E-47   8.11535326606149E-45
121   67     2.09083003820200E-47   3.93076047181975E-45
122   67     2.61769893802762E-48   4.94745099287220E-46
123   67     1.93203927268869E-49   3.67087461810852E-47
124   67     1.96085797005547E-51   3.74523872280596E-49
125   67     3.53114299558349E-55   6.77979455152029E-53
126   67     9.60782349035356E-57   1.85430993363824E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05603250019529E-42   1.61572972529880E-40
 86   68     2.12221251308613E-40   3.26820727015265E-38
 87   68     1.61581672343458E-40   2.50451592132360E-38
 88   68     8.42008186700452E-38   1.31353277125271E-35
 89   68     1.75588874794933E-38   2.75674533428045E-36
 90   68     6.98908717264103E-38   1.10427577327728E-35
 91   68     6.71482926618504E-38   1.06765785332342E-35
 92   68     5.68664914230576E-37   9.09863862768921E-35
 93   68     3.43560867377595E-37   5.53132996477927E-35
 94   68     1.08385485361555E-36   1.75584486285719E-34
 95   68     7.93957900541192E-37   1.29415137788214E-34
 96   68     2.19256780302438E-36   3.59581119695998E-34
 97   68     1.14138974106542E-36   1.88329307275794E-34
 98   68     1.79796583157186E-36   2.98462328040929E-34
 99   68     4.24237092892556E-37   7.08475945130568E-35
100   68     5.83852646844502E-37   9.80872446698763E-35
101   68     1.09042172322242E-37   1.84281271224590E-35
102   68     2.66816370391418E-38   4.53587829665411E-36
103   68     7.44507565528016E-39   1.27310793705291E-36
104   68     1.00423438264930E-39   1.72728313815680E-37
105   68     1.53819285129060E-39   2.66107363273274E-37
106   68     1.06412964582760E-40   1.85158558374003E-38
107   68     9.85609692029127E-42   1.72481696105097E-39
108   68     2.97988781748537E-43   5.24460255877424E-41
109   68     1.11958223065540E-44   1.98166054826006E-42
110   68     2.42491969339128E-46   4.31635705423647E-44
111   68     2.59716062743935E-46   4.64891752311644E-44
112   68     1.14686424495539E-45   2.06435564091969E-43
113   68     1.52105665633928E-45   2.75311254797409E-43
114   68     1.99312043838856E-45   3.62747919786717E-43
115   68     8.21445011002811E-46   1.50324437013514E-43
116   68     1.69054496834711E-45   3.11060274175868E-43
117   68     3.49234571795183E-46   6.46083957821089E-44
118   68     8.38813169986463E-47   1.56019249617482E-44
119   68     5.75528475407074E-47   1.07623824901123E-44
120   68     1.51522838212024E-47   2.84862935838605E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.57052702544460E-51   1.82797066185992E-48
124   68     7.44780240011662E-51   1.42997806082239E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13584158475215E-49   1.76055445636584E-47
 87   69     2.27770480632674E-49   3.55321949786972E-47
 88   69     4.46351662726883E-48   7.00772110481206E-46
 89   69     1.05132129037899E-45   1.66108763879881E-43
 90   69     6.09650361553273E-45   9.69344074869704E-43
 91   69     4.80328830639958E-44   7.68526129023932E-42
 92   69     1.20238272680721E-42   1.93583619015961E-40
 93   69     5.73212265599496E-42   9.28603870271183E-40
 94   69     2.87082968546411E-41   4.67945238730649E-39
 95   69     1.20241065033228E-41   1.97195346654495E-39
 96   69     1.95612035227349E-40   3.22759858125125E-38
 97   69     2.43362638935005E-40   4.03981980632109E-38
 98   69     8.09251488625997E-40   1.35144998600541E-37
 99   69     5.68079058385724E-40   9.54372818088016E-38
100   69     5.60676108787942E-40   9.47542623851623E-38
101   69     4.37922411098062E-40   7.44468098866705E-38
102   69     4.41421837362021E-40   7.54831341889056E-38
103   69     1.00243563282303E-40   1.72418928845562E-38
104   69     5.17432413856221E-41   8.95158075971263E-39
105   69     5.17313210306752E-42   9.00124985933748E-40
106   69     1.59995287886035E-42   2.79991753800562E-40
107   69     5.30828194519280E-44   9.34257622353932E-42
108   69     9.91973261795976E-45   1.75579267337888E-42
109   69     3.87658842945509E-46   6.90032740443006E-44
110   69     1.17605985306106E-46   2.10514713697929E-44
111   69     5.46697321709869E-47   9.84055179077764E-45
112   69     1.06760938253009E-46   1.93237298237946E-44
113   69     1.91882641528748E-46   3.49226407582321E-44
114   69     3.07534260747843E-46   5.62787697168553E-44
115   69     6.62187456134592E-46   1.21842491928765E-43
116   69     1.17992115770212E-45   2.18285414174893E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.26936585733697E-47   1.35937141532201E-44
119   69     2.16083310674589E-48   4.06236624068226E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.57519322561449E-50   1.06486190609237E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
