    time    temp    dens
   4.73417841179206E+00   1.21934404125826E-02   7.48558824974937E-03
 88   61     3.92809535524926E-24   5.85286207932139E-22
 89   61     1.45498434816430E-24   2.18247652224645E-22
 90   61     2.81052659344249E-24   4.24389515609817E-22
 91   61     6.37297300418055E-25   9.68691896635443E-23
 92   61     4.01353096920897E-25   6.14070238288972E-23
 93   61     3.68508898138824E-26   5.67503703133789E-24
 94   61     8.39393111831286E-27   1.30105932333849E-24
 95   61     2.31217689571108E-28   3.60699595730928E-26
 96   61     5.92664715800771E-29   9.30483603807211E-27
 97   61     1.32780001241464E-30   2.09792401961514E-28
 98   61     2.75917324986196E-32   4.38708546728051E-30
 99   61     9.21867919741262E-36   1.47498867158602E-33
100   61     1.39756026114923E-38   2.25007202045026E-36
101   61     4.69470715223734E-42   7.60542558662450E-40
102   61     5.55911354461147E-45   9.06135507771670E-43
103   61     5.17125612855776E-50   8.48086005083473E-48
104   61     1.80800637575119E-54   2.98321051998947E-52
105   61     1.39918163080280E-60   2.32264150713265E-58
106   61     6.77275193688572E-66   1.13104957345992E-63
107   61     5.39872953232314E-62   9.06986561430287E-60
108   61     9.92453072860787E-66   1.67724569313473E-63
109   61     6.58611115716490E-71   1.11963889671803E-68
110   61     8.27408135322176E-73   1.41486791140092E-70
111   61     2.07105159237401E-79   3.56220873888329E-77
112   61     2.75809379321635E-85   4.77150226226428E-83
113   61     3.01403204470033E-88   5.24441575777858E-86
114   61     1.46719281003561E-82   2.56758741756231E-80
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     2.78944050615983E-83   4.96520410096449E-81
118   61     2.42331764069425E-76   4.33773857684270E-74
119   61     1.50230041024985E-78   2.70414073844973E-76
120   61     2.40348564352803E-76   4.35030901478573E-74
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.20950999147864E-71   1.13634032844059E-68
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.65037479109999E-89   8.64969711144598E-87
126   61     1.52075215717926E-89   2.84380653392522E-87
127   61     1.18546740107536E-81   2.22867871402167E-79
128   61     1.57855267178068E-80   2.98346454966549E-78
129   61     2.30347684067991E-81   4.37660599729182E-79
130   61     2.60110466813874E-81   4.96810991614500E-79
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     4.08056098573774E-74   7.87548270247383E-72
133   61     4.34522647973939E-75   8.42973937069443E-73
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.35354876196145E-70   2.94193595245182E-68
 64   62     2.06054036367510E-63   2.59628085823063E-61
 65   62     3.76111455907135E-60   4.77661549002061E-58
 66   62     8.14566856092484E-55   1.04264557579838E-52
 67   62     1.41729170775522E-51   1.82830630300424E-49
 68   62     2.51363739261228E-48   3.26772861039596E-46
 69   62     4.71821824107111E-46   6.18086589580315E-44
 70   62     4.51994661938044E-42   5.96632953758218E-40
 71   62     8.66003014606792E-41   1.15178400942703E-38
 72   62     4.88048557389870E-38   6.53985066902426E-36
 73   62     3.09151407817464E-37   4.17354400553576E-35
 74   62     1.13747657362376E-33   1.54696814012831E-31
 75   62     1.42885839912956E-33   1.95753600680749E-31
 76   62     6.14301412932131E-31   8.47735949846341E-29
 77   62     1.08143268133532E-30   1.50319142705609E-28
 78   62     2.93706317810559E-29   4.11188844934783E-27
 79   62     1.70446716170148E-28   2.40329869799908E-26
 80   62     6.31857471591042E-26   8.97237609659280E-24
 81   62     1.31347155057345E-25   1.87826431732003E-23
 82   62     6.54000306519482E-24   9.41760441388054E-22
 83   62     5.19089628796835E-25   7.52679961755411E-23
 84   62     7.78758509299765E-25   1.13698742357766E-22
 85   62     1.30815559508834E-25   1.92298872477985E-23
 86   62     1.17545873837848E-25   1.73967893280016E-23
 87   62     8.74958354002906E-27   1.30368794746433E-24
 88   62     1.04064489165294E-26   1.56096733747941E-24
 89   62     9.15146244515793E-28   1.38187082921885E-25
 90   62     9.15939459337129E-27   1.39222797819244E-24
 91   62     3.61945182669430E-27   5.53776129484227E-25
 92   62     8.67171874479560E-28   1.33544468669852E-25
 93   62     6.20176486590058E-28   9.61273554214591E-26
 94   62     1.04553476839774E-28   1.63103423870048E-26
 95   62     1.93263447473906E-29   3.03423612534032E-27
 96   62     1.16882869786637E-30   1.84674934262886E-28
 97   62     1.28916326009279E-31   2.04976958354753E-29
 98   62     2.25721622657100E-33   3.61154596251360E-31
 99   62     5.01833490250229E-35   8.07951919302869E-33
100   62     2.89857347604774E-37   4.69568903119733E-35
101   62     4.69247593518676E-39   7.64873577435443E-37
102   62     1.91217686447502E-41   3.13597005773903E-39
103   62     1.59256181390447E-45   2.62772699294238E-43
104   62     1.82472429900563E-48   3.02904233634934E-46
105   62     3.24400954247553E-54   5.41749593593413E-52
106   62     4.30199581892768E-54   7.22735297579850E-52
107   62     2.69662739686567E-56   4.55730030070299E-54
108   62     1.36174455948127E-58   2.31496575111816E-56
109   62     4.92517644083361E-63   8.42205171382548E-61
110   62     4.40224627843190E-64   7.57186359890288E-62
111   62     7.44553803113118E-71   1.28807807938569E-68
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.97136414661263E-71   8.69988725657209E-69
114   62     5.66594875737265E-73   9.97206981297586E-71
115   62     2.07892643106470E-76   3.67969978298451E-74
116   62     1.07656941807831E-74   1.91629356417940E-72
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     5.90312358759639E-68   1.06846536935495E-65
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.28631106763897E-68   1.33339492537793E-65
122   62     1.33635542900065E-61   2.45889398936119E-59
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.78824691669076E-55   7.12190420337862E-53
127   62     6.06806103691459E-80   1.14686353597686E-77
128   62     2.35729729403864E-71   4.47886485867342E-69
129   62     2.50846029613430E-71   4.79115916561652E-69
130   62     1.26239327344521E-71   2.42379508501480E-69
131   62     6.23970723052496E-72   1.20426349549132E-69
132   62     1.17017766693852E-63   2.27014467386072E-61
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     2.42125045656010E-65   4.74565089485780E-63
135   62     1.02579328048925E-65   2.02081276256381E-63
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     9.59447727585438E-81   1.91889545517088E-78
139   62     1.26235628263794E-89   2.53733612810226E-87
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.84541137581013E-71   1.27990347885532E-68
 68   63     1.36328616938496E-64   1.78590488189430E-62
 69   63     5.81461105420550E-56   7.67528659155126E-54
 70   63     4.51388673617927E-52   6.00346935911843E-50
 71   63     3.78182684731414E-50   5.06764797540095E-48
 72   63     4.70074031312295E-47   6.34599942271598E-45
 73   63     4.42534512130953E-45   6.01846936498096E-43
 74   63     4.68517358942116E-42   6.41868781750699E-40
 75   63     4.51775145444883E-40   6.23449700713938E-38
 76   63     4.36449351277038E-38   6.06664598275082E-36
 77   63     2.78772551039874E-37   3.90281571455823E-35
 78   63     2.62859872800084E-34   3.70632420648118E-32
 79   63     3.97575660549084E-33   5.64557437979700E-31
 80   63     3.93489956335016E-31   5.62690637559072E-29
 81   63     2.38993959829246E-30   3.44151302154114E-28
 82   63     2.24655154800642E-27   3.25749974460931E-25
 83   63     1.36550729805855E-27   1.99364065516548E-25
 84   63     8.85491980260748E-27   1.30167321098330E-24
 85   63     3.06421058950182E-27   4.53503167246269E-25
 86   63     2.22268311440702E-26   3.31179784046646E-24
 87   63     2.16001406993427E-26   3.24002110490141E-24
 88   63     2.07443953863525E-26   3.13240370333923E-24
 89   63     1.39519910482568E-26   2.12070263933503E-24
 90   63     4.94468778699935E-26   7.56537231410900E-24
 91   63     3.03791260636103E-26   4.67838541379599E-24
 92   63     6.57059237026301E-26   1.01844181739077E-23
 93   63     3.75472033309853E-26   5.85736371963371E-24
 94   63     1.51116483174003E-26   2.37252878583184E-24
 95   63     2.38346254255133E-27   3.76587081723110E-25
 96   63     1.10772963346483E-27   1.76129011720908E-25
 97   63     1.43367099819392E-28   2.29387359711027E-26
 98   63     6.19101440974867E-29   9.96753319969535E-27
 99   63     3.11512237944971E-30   5.04649825470853E-28
100   63     3.99682652515198E-31   6.51482723599772E-29
101   63     8.85294674926970E-33   1.45188326688023E-30
102   63     3.75036457551367E-34   6.18810154959756E-32
103   63     2.76749503644036E-36   4.59404176049099E-34
104   63     1.55646499236677E-37   2.59929653725250E-35
105   63     1.41134892250671E-42   2.37106618981127E-40
106   63     7.94064439401434E-44   1.34196890258842E-41
107   63     4.44336083407416E-49   7.55371341792606E-47
108   63     5.47427033957470E-54   9.36100228067273E-52
109   63     9.45368196566108E-60   1.62603329809370E-57
110   63     4.40330467960101E-65   7.61771709570974E-63
111   63     4.59800169352019E-66   8.00052294672513E-64
112   63     1.60857258066679E-59   2.81500201616689E-57
113   63     1.52200062319933E-65   2.67872109683082E-63
114   63     7.06792322733640E-71   1.25102241123854E-68
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.87691800057480E-67   3.35968322102889E-65
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     2.14537511707389E-67   3.88312896190374E-65
119   63     8.57095007712209E-62   1.55991291403622E-59
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.12715889793317E-55   3.95651555015570E-53
124   63     1.20071877626482E-54   2.24534411161522E-52
125   63     9.48351396180476E-61   1.78290062481929E-58
126   63     3.69594538833989E-68   6.98533678396239E-66
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.18928284117808E-62   2.28342305506192E-60
130   63     1.36320909617977E-63   2.63099355562695E-61
131   63     2.83862893773201E-63   5.50694013920011E-61
132   63     8.08469315847238E-64   1.57651516590211E-61
133   63     1.52657121810345E-55   2.99207958748277E-53
134   63     1.32165917779826E-57   2.60366858026258E-55
135   63     8.37726650904778E-69   1.65869876879146E-66
136   63     1.66915657936784E-78   3.32162159294200E-76
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66854294514042E-31   9.66938727045361E-29
 82   64     8.71879833065003E-28   1.27294455627490E-25
 83   64     2.37252545171754E-28   3.48761241402478E-26
 84   64     1.56881445969864E-27   2.32184540035398E-25
 85   64     3.31462140956302E-28   4.93878590024890E-26
 86   64     1.58551482007632E-27   2.37827223011448E-25
 87   64     3.47207470492097E-28   5.24283280443067E-26
 88   64     7.85376796466917E-28   1.19377273062971E-25
 89   64     1.57069533276775E-28   2.40316385913465E-26
 90   64     5.01097665983889E-28   7.71690405615189E-26
 91   64     1.46105177144307E-28   2.26463024573676E-26
 92   64     2.28697738296612E-28   3.56768471742715E-26
 93   64     5.29856637311365E-29   8.31874920578842E-27
 94   64     3.88891847183904E-29   6.14449118550569E-27
 95   64     7.11781457468176E-30   1.13173251737440E-27
 96   64     1.24513328420622E-29   1.99221325472995E-27
 97   64     7.58919948302423E-30   1.22186111676690E-27
 98   64     1.00851640178995E-30   1.63379657089971E-28
 99   64     1.80742059622453E-31   2.94609557184598E-29
100   64     9.21856979055241E-33   1.51184544565060E-30
101   64     8.27504361121608E-34   1.36538219585065E-31
102   64     1.10029821857923E-35   1.82649504284153E-33
103   64     3.90174371230631E-37   6.51591199955153E-35
104   64     2.61604366131227E-39   4.39495335100461E-37
105   64     1.05739829028355E-43   1.78700311057920E-41
106   64     1.11878487772823E-44   1.90193429213800E-42
107   64     1.13810945412905E-47   1.94616716656068E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.69382615435583E-52   2.94725750857915E-50
111   64     1.80332263774661E-54   3.15581461605657E-52
112   64     4.06843326907926E-54   7.16044255357949E-52
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.29074941263811E-61   4.12334894274860E-59
117   64     1.00709499463377E-60   1.82284194028712E-58
118   64     5.07987302116483E-60   9.24536889851999E-58
119   64     5.16842357652323E-60   9.45821514503751E-58
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.23187177132077E-68   4.21823764779626E-66
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.28691348311268E-56   2.50948129206972E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     4.61341394336359E-83   9.18069374729355E-81
136   64     6.78311933518506E-93   1.35662386703701E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63754735624258E-34   5.34719461367659E-32
 83   65     2.36606780002703E-34   3.50178034404000E-32
 84   65     3.13012452768852E-33   4.66388554625589E-31
 85   65     2.61254439511763E-33   3.91881659267644E-31
 86   65     3.89325053889425E-32   5.87880831373032E-30
 87   65     3.59020955243152E-32   5.45711851969591E-30
 88   65     1.57470973167195E-31   2.40930588945809E-29
 89   65     4.86917545971974E-32   7.49853020796840E-30
 90   65     1.28002780050825E-30   1.98404309078778E-28
 91   65     1.18296270313767E-30   1.84542181689477E-28
 92   65     7.74277532249289E-30   1.21561572563138E-27
 93   65     5.70271845346631E-30   9.01029515647677E-28
 94   65     1.35219794182603E-29   2.14999472750339E-27
 95   65     6.60114736836208E-30   1.05618357893793E-27
 96   65     1.15854020221552E-29   1.86524972556699E-27
 97   65     3.66124977871731E-30   5.93122464152205E-28
 98   65     1.46179033875839E-30   2.38271825217618E-28
 99   65     1.37522303499685E-31   2.25536577739483E-29
100   65     6.25864015643000E-32   1.03267562581095E-29
101   65     4.69350564539835E-33   7.79121937136126E-31
102   65     1.13754001351135E-33   1.89969182256395E-31
103   65     3.83475219058166E-35   6.44238368017719E-33
104   65     4.46908561565034E-36   7.55275469044908E-34
105   65     1.20604343734050E-39   2.05027384347885E-37
106   65     2.20474445374671E-39   3.77011301590687E-37
107   65     1.23698502968451E-41   2.12761425105735E-39
108   65     1.04440158803301E-43   1.80681474729710E-41
109   65     8.51852028672356E-47   1.48222252988990E-44
110   65     1.03368429463844E-48   1.80894751561726E-46
111   65     3.59647265638380E-51   6.32979187523548E-49
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15077724090173E-59   2.05989126121409E-57
115   65     2.93324597777720E-60   5.27984275999897E-58
116   65     3.94611840839681E-60   7.14247431919823E-58
117   65     3.36592972282202E-59   6.12599209553607E-57
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     2.27422584667621E-54   4.18457555788422E-52
120   65     1.25251140700674E-53   2.31714610296247E-51
121   65     5.92049900731623E-54   1.10121281536082E-51
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.57727114960866E-61   2.96526976126428E-59
124   65     1.17695645170138E-60   2.22444769371561E-58
125   65     3.78942065276538E-61   7.19989924025422E-59
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.20633129158585E-75   2.35234601859242E-73
131   65     1.21546920145826E-71   2.38231963485819E-69
132   65     1.33075014201600E-73   2.62157777977153E-71
133   65     6.43772939360895E-85   1.27467041993457E-82
134   65     9.89684041837398E-95   1.96947124325642E-92
135   65     4.84384562466218E-93   9.68769124932437E-91
136   65     1.00000000000000E-99   5.51680315012862E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10503613763620E-33   1.63545348370158E-31
 83   66     3.79676636052933E-34   5.65718187718870E-32
 84   66     4.87155632954797E-33   7.30733449432195E-31
 85   66     1.49976846817650E-33   2.26465038694652E-31
 86   66     1.93320331159221E-32   2.93846903362016E-30
 87   66     5.58613589825074E-33   8.54678792432364E-31
 88   66     6.35342985313725E-32   9.78428197383136E-30
 89   66     2.49342054172167E-32   3.86480183966859E-30
 90   66     1.42567420823543E-31   2.22405176484728E-29
 91   66     1.03517307407863E-31   1.62522172630345E-29
 92   66     4.65025357085048E-31   7.34740064194376E-29
 93   66     2.78990158299099E-31   4.43594351695568E-29
 94   66     4.51693492580065E-31   7.22709588128104E-29
 95   66     1.61797210395414E-31   2.60493508736617E-29
 96   66     2.35756170177429E-31   3.81924995687435E-29
 97   66     3.97201081271157E-32   6.47437762471986E-30
 98   66     2.07924642718085E-32   3.40996414057659E-30
 99   66     2.86288810672909E-33   4.72376537610299E-31
100   66     7.97974263259020E-34   1.32463727700997E-31
101   66     1.89118865326250E-34   3.15828505094837E-32
102   66     1.77099251160778E-35   2.97526741950106E-33
103   66     1.56413658448791E-36   2.64339082778457E-34
104   66     1.25491663084812E-37   2.13335827244180E-35
105   66     2.11580283973934E-39   3.61802285595428E-37
106   66     1.02703125843451E-40   1.76649376450736E-38
107   66     2.82666655624672E-42   4.89013314230683E-40
108   66     1.38922540527078E-44   2.41725220517116E-42
109   66     3.12308905339169E-47   5.46540584343546E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     6.99878621539868E-49   1.25278273255636E-46
114   66     1.75855564027296E-48   3.16540015249133E-46
115   66     6.56747555091236E-51   1.18871307471514E-48
116   66     2.68433936098106E-51   4.88549763698554E-49
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.40873349314693E-53   8.11206962739036E-51
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.95224429593519E-54   1.13092641622769E-51
125   66     3.79546519578196E-54   7.24933852394354E-52
126   66     4.66078559795623E-57   8.94870834807597E-55
127   66     8.82703098828796E-71   1.70361698073958E-68
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     8.04818865471365E-83   1.57744497632387E-80
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.44355675931477E-44   5.19977070656530E-42
 85   67     3.31870776524416E-43   5.04443580317112E-41
 86   67     8.63150580414463E-42   1.32062038803413E-39
 87   67     4.43151582281921E-41   6.82453436714158E-39
 88   67     3.72788165257922E-39   5.77821656149779E-37
 89   67     2.07928820635254E-38   3.24368960190996E-36
 90   67     3.23671535156811E-37   5.08164310196194E-35
 91   67     8.36831811524927E-37   1.32219426220938E-34
 92   67     9.18550104082558E-36   1.46049466549127E-33
 93   67     1.71986548550344E-35   2.75178477680550E-33
 94   67     1.18012138709889E-34   1.89999543322922E-32
 95   67     1.90051320136318E-34   3.07883138620835E-32
 96   67     4.97520001629138E-34   8.10957602655495E-32
 97   67     6.04029233760965E-34   9.90607943367983E-32
 98   67     8.21376211449328E-34   1.35527074889139E-31
 99   67     3.12097161422162E-34   5.18081287960789E-32
100   67     4.76759973529227E-34   7.96189155793809E-32
101   67     1.24814420824604E-34   2.09688226985335E-32
102   67     5.41952914648740E-35   9.15900425756370E-33
103   67     5.80768795668997E-36   9.87306952637295E-34
104   67     1.23074420686821E-36   2.10457259374465E-34
105   67     6.70958997077419E-38   1.15404947497316E-35
106   67     2.99594092165600E-39   5.18297779446488E-37
107   67     3.87143829764209E-41   6.73630263789723E-39
108   67     6.86173411378493E-43   1.20080346991236E-40
109   67     1.63539010970979E-45   2.87828659308922E-43
110   67     2.02397658525973E-47   3.58243855590972E-45
111   67     5.54065457405303E-50   9.86236514181440E-48
112   67     1.40149031099411E-48   2.50866765667945E-46
113   67     2.08805699759659E-48   3.75850259567386E-46
114   67     5.29885536555125E-50   9.59092821164776E-48
115   67     4.98033317202295E-51   9.06420637308177E-49
116   67     3.64069081788649E-51   6.66246419673227E-49
117   67     1.96972058415460E-52   3.62428587484446E-50
118   67     3.20293775611898E-54   5.92543484882011E-52
119   67     1.05511240199990E-54   1.96250906771982E-52
120   67     1.81436203042835E-59   3.39285699690101E-57
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.98896949825680E-75   3.87849052160075E-73
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.51492224738269E-93   2.98439682734389E-91
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   5.14534120160011E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17396052674651E-42   1.79615960592217E-40
 86   68     2.06062485080167E-40   3.17336227023457E-38
 87   68     1.51016977633728E-40   2.34076315332278E-38
 88   68     8.06393692389110E-38   1.25797416012701E-35
 89   68     1.89476312008531E-38   2.97477809853394E-36
 90   68     6.73943522289198E-38   1.06483076521693E-35
 91   68     6.65645002423925E-38   1.05837555385404E-35
 92   68     5.53717568344469E-37   8.85948109351150E-35
 93   68     3.41648602654259E-37   5.50054250273357E-35
 94   68     1.00334646607537E-36   1.62542127504210E-34
