    time    temp    dens
   2.18362666575124E+00   2.67254725718595E-02   7.62824493601900E-02
109   68     2.04756836126562E-44   3.62419599944014E-42
110   68     4.54426576500445E-46   8.08879306170792E-44
111   68     7.29825058449074E-46   1.30638685462384E-43
112   68     2.46251441200547E-45   4.43252594160985E-43
113   68     2.07591727275016E-45   3.75741026367780E-43
114   68     1.94218462575242E-45   3.53477601886941E-43
115   68     2.89333761689051E-46   5.29480783890964E-44
116   68     4.76995800046982E-46   8.77672272086447E-44
117   68     2.46527450986963E-49   4.56075784325882E-47
118   68     4.45651702595823E-49   8.28912166828230E-47
119   68     4.37394914961687E-50   8.17928490978354E-48
120   68     8.42725495543196E-50   1.58432393162121E-47
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     4.49645816028341E-94   9.03788090216966E-92
134   68     1.63920347906069E-96   3.31119102770259E-94
135   68     1.00000000000000E-99   1.95683485927454E-98
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.74033019053363E-50   1.50975117953271E-47
 87   69     2.63088539516897E-49   4.10418121646359E-47
 88   69     4.75848430378399E-48   7.47082035694087E-46
 89   69     9.12098794280449E-46   1.44111609496311E-43
 90   69     5.82018228040643E-45   9.25408982584623E-43
 91   69     4.29338041524329E-44   6.86940866438927E-42
 92   69     1.13882465882072E-42   1.83350770070135E-40
 93   69     5.26548621773140E-42   8.53008767272487E-40
 94   69     2.76393416019253E-41   4.50521268111382E-39
 95   69     1.25934087169685E-41   2.06531902958283E-39
 96   69     1.87171768407317E-40   3.08833417872072E-38
 97   69     2.37065386690082E-40   3.93528541905536E-38
 98   69     8.02014471183972E-40   1.33936416687723E-37
 99   69     5.64020238390406E-40   9.47554000495882E-38
100   69     5.59444610870792E-40   9.45461392371638E-38
101   69     4.36393764452487E-40   7.41869399569228E-38
102   69     4.61131872516452E-40   7.88535502003132E-38
103   69     1.07642402956940E-40   1.85144933085936E-38
104   69     9.44161225475189E-41   1.63339892007208E-38
105   69     6.58025388043729E-42   1.14496417519609E-39
106   69     2.01046779102213E-42   3.51831863428873E-40
107   69     7.95766693420229E-44   1.40054938041960E-41
108   69     1.33594761716242E-44   2.36462728237748E-42
109   69     4.51918556433803E-46   8.04415030452170E-44
110   69     2.91376389218057E-46   5.21563736700322E-44
111   69     6.22444865499184E-46   1.12040075789853E-43
112   69     8.80824355905383E-46   1.59429208418874E-43
113   69     1.07853875317102E-45   1.96294053077125E-43
114   69     8.12527385991221E-46   1.48692511636393E-43
115   69     1.24373978946111E-45   2.28848121260845E-43
116   69     8.38347462367320E-46   1.55094280537954E-43
117   69     3.99979771570071E-48   7.43962375120331E-46
118   69     5.50323133175975E-48   1.02910425903907E-45
119   69     9.31926511332160E-50   1.75202184130446E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.38761553230239E-93   2.83073568589688E-91
136   69     3.05644920606292E-95   6.26572087242899E-93
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.16816271070622E-45   3.42569708291583E-43
 89   70     1.27754214186970E-45   2.03129200557283E-43
 90   70     2.08104969064892E-44   3.32967950503827E-42
 91   70     2.61742292107796E-44   4.21405090293552E-42
 92   70     2.87120607878714E-43   4.65135384763516E-41
 93   70     3.58363916728014E-43   5.84133184266663E-41
 94   70     2.68652862409369E-42   4.40590694351365E-40
 95   70     2.20280017932475E-42   3.63462029588584E-40
 96   70     1.16809112070983E-41   1.93903126037832E-39
 97   70     6.13478132071355E-42   1.02450848055916E-39
 98   70     1.46871326480750E-41   2.46743828487661E-39
 99   70     8.73873680139702E-42   1.47684651943610E-39
100   70     1.11033102761398E-41   1.88756274694376E-39
101   70     4.05171459895615E-42   6.92843196421501E-40
102   70     2.79704138739169E-42   4.81091118631370E-40
103   70     3.88366455880194E-43   6.71873968672736E-41
104   70     1.51053033516513E-43   2.62832278318732E-41
105   70     8.57690378732777E-45   1.50095816278236E-42
106   70     1.83777108302688E-45   3.23447710612731E-43
107   70     1.62742521307410E-46   2.88054262714115E-44
108   70     2.17325110227555E-47   3.86838696205048E-45
109   70     9.18655570977622E-48   1.64439347204994E-45
110   70     3.21592610514248E-47   5.78866698925647E-45
111   70     5.64063939392476E-47   1.02095573030038E-44
112   70     2.04071545283478E-46   3.71410212415930E-44
113   70     1.93689291331965E-46   3.54451403137497E-44
114   70     9.89243042846961E-46   1.82020719883841E-43
115   70     2.52219711879848E-46   4.66606466977719E-44
116   70     1.38129368036809E-46   2.56920624548464E-44
117   70     5.82648540314301E-48   1.08955277038774E-45
118   70     5.71949283473727E-49   1.07526465293061E-46
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     9.03520349529232E-96   1.87028712352551E-93
138   70     7.31441601163776E-97   1.52139853042065E-94
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.54820249838069E-52   5.71260602239291E-50
 91   71     3.47659361007657E-52   5.63208164832404E-50
 92   71     7.24456903211601E-50   1.18086475223491E-47
 93   71     8.77132958083326E-50   1.43849805125665E-47
 94   71     3.00533299019105E-48   4.95879943381523E-46
 95   71     8.31224447668981E-48   1.37983258313051E-45
 96   71     2.26655480342145E-47   3.78514652171382E-45
 97   71     7.22330976941272E-47   1.21351604126134E-44
 98   71     3.56339256296000E-46   6.02213343140240E-44
 99   71     7.15761827197128E-46   1.21679510623512E-43
100   71     1.74709988754915E-45   2.98754080770904E-43
101   71     1.79816023525924E-45   3.09283560464589E-43
102   71     3.04708828350899E-45   5.27146273047056E-43
103   71     2.30451852203244E-45   4.00986222833644E-43
104   71     1.67500430009559E-45   2.93125752516728E-43
105   71     7.39680864709275E-46   1.30183832188832E-43
106   71     4.67142160288890E-46   8.26841623711336E-44
107   71     1.08729652394325E-46   1.93538781261899E-44
108   71     2.01281959972605E-47   3.60294708350964E-45
109   71     2.97967213737329E-48   5.36340984727192E-46
110   71     1.07150230596488E-48   1.93941917379643E-46
111   71     7.57489173305506E-49   1.37863029541602E-46
112   71     2.93863607492489E-48   5.37770401711255E-46
113   71     2.09988311708683E-47   3.86378493543976E-45
114   71     2.62661811016797E-47   4.85924350381075E-45
115   71     1.25437080870382E-47   2.33312970418910E-45
116   71     2.01058648379161E-47   3.75979672469031E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.16006835736240E-98   2.43614355046103E-96
140   71     1.00000000000000E-99   2.81561875558413E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.98623312291269E-54   1.63774223215768E-51
 93   72     2.69001170865422E-53   4.43851931927946E-51
 94   72     7.21908611263896E-52   1.19836829469807E-49
 95   72     1.42959002206991E-51   2.38741533685675E-49
 96   72     2.07056632112498E-50   3.47855141948996E-48
 97   72     2.69555070997758E-50   4.55548069986210E-48
 98   72     2.22205129399714E-49   3.77748719979514E-47
 99   72     1.89884737444057E-49   3.24702901029338E-47
100   72     8.62326984342222E-49   1.48320241306862E-46
101   72     6.32243909437862E-49   1.09378196332750E-46
102   72     9.45922783672643E-49   1.64590564359040E-46
103   72     5.21060999096397E-49   9.11856748418696E-47
104   72     5.73787795739247E-49   1.00986652050107E-46
105   72     1.54725120030594E-49   2.73863462454151E-47
106   72     2.18835981680127E-49   3.89528047390626E-47
107   72     1.88491784980320E-50   3.37400295114773E-48
108   72     1.76510139810442E-50   3.17718251658795E-48
109   72     5.13059760485005E-51   9.28638166477859E-49
110   72     2.32274243109717E-51   4.22739122459685E-49
111   72     1.72730305835242E-50   3.16096459678493E-48
112   72     3.99363953406286E-49   7.34829674267566E-47
113   72     1.73623900900327E-48   3.21204216665605E-46
114   72     9.71556107244205E-49   1.80709435947422E-46
115   72     7.93153852355086E-48   1.48319770390401E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64878999675998E-58   2.78645509452437E-56
 97   73     2.32512944918857E-57   3.95272006362056E-55
 98   73     1.19415071343911E-56   2.04199771998088E-54
 99   73     8.62536597970249E-56   1.48356294850883E-53
100   73     2.89845570475102E-55   5.01432836921926E-53
101   73     1.31236655026072E-54   2.28351779745366E-52
102   73     6.08448621147462E-54   1.06478508700806E-51
103   73     3.78068600434812E-54   6.65400736765269E-52
104   73     6.42215793398124E-53   1.13672195431468E-50
105   73     3.02039237642484E-53   5.37629843003622E-51
106   73     2.70839449710067E-53   4.84802614981020E-51
107   73     1.62405180602325E-53   2.92329325084185E-51
108   73     1.09529069060354E-53   1.98247614999240E-51
109   73     3.61860329489290E-54   6.58585799670509E-52
110   73     2.58119357452565E-54   4.72358424138194E-52
111   73     7.35527461792221E-54   1.35337052969769E-51
112   73     2.18478119751284E-51   4.04184521539876E-49
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     5.49705199213982E-50   1.02794872253015E-47
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.67469616519388E-61   6.32047740413347E-59
 99   74     4.48168235724959E-61   7.75331047804179E-59
100   74     2.04509097865138E-59   3.55845830285341E-57
101   74     4.39522614898117E-59   7.69164576071704E-57
102   74     4.08408982155141E-58   7.18799808593049E-56
103   74     1.81676933676537E-58   3.21568172607471E-56
104   74     2.21260583204204E-57   3.93843838103484E-55
105   74     1.37418723916663E-57   2.45979515810827E-55
106   74     3.81530208345251E-57   6.86754375021451E-55
107   74     1.54237499906922E-57   2.79169874831528E-55
108   74     2.16837295494980E-57   3.94643877800864E-55
109   74     4.16842135719469E-58   7.62821108366628E-56
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.27166872917529E-55   2.35258714897428E-53
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     9.52780012276004E-53   1.78169862295613E-50
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67145826488808E-68   4.64833738090526E-66
100   75     9.59330218991306E-66   1.67882788323478E-63
101   75     4.71136913165225E-66   8.29200967170795E-64
102   75     1.29097205553930E-64   2.28502053830456E-62
103   75     3.08306185864971E-64   5.48785010839648E-62
104   75     2.52762920319676E-63   4.52445627372220E-61
105   75     2.67475966812119E-63   4.81456740261814E-61
106   75     4.05606966052857E-62   7.34148608555670E-60
107   75     4.48887760979359E-62   8.16975724982433E-60
108   75     1.92471575411495E-61   3.52222983003036E-59
109   75     1.78659061247469E-61   3.28732672695343E-59
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
