    time    temp    dens
   1.50141580636220E-01   1.05589592707539E+00   4.37721416643932E+03
 87   58     4.71730689582198E-34   6.84009499894187E-32
 88   58     1.44680836729338E-35   2.11234021624833E-33
 89   58     5.01515821387612E-38   7.37228257439790E-36
 90   58     7.02185689615111E-40   1.03923482063036E-37
 91   58     2.67522068474082E-42   3.98607882026382E-40
 92   58     6.74849290929684E-44   1.01227393639453E-41
 93   58     8.31145149812986E-47   1.25502917621761E-44
 94   58     5.54204549704986E-49   8.42390915551579E-47
 95   58     7.03012144244988E-52   1.07560858069483E-49
 96   58     1.80552179554187E-54   2.78050356513448E-52
 97   58     1.06185899870178E-57   1.64588144798776E-55
 98   58     1.34637219823803E-60   2.10034062925133E-58
 99   58     3.10122648837848E-64   4.86892558675422E-62
100   58     3.21058805884725E-65   5.07272913297865E-63
101   58     2.49121795684969E-67   3.96103655139101E-65
102   58     5.12089636329956E-68   8.19343418127930E-66
103   58     9.34968826596953E-73   1.50529981082109E-70
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     6.12734397234444E-97   1.01713909940918E-94
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.14239297947305E-99   1.31375192639401E-97
 57   59     4.67481292655480E-91   5.42278299480357E-89
 58   59     7.93280651662534E-71   9.28138362445165E-69
 59   59     2.59293354183395E-61   3.05966157936406E-59
 60   59     8.18577538068776E-55   9.74107270301843E-53
 61   59     2.61241756143288E-48   3.13490107371946E-46
 62   59     6.08377522929770E-44   7.36136802745022E-42
 63   59     1.30717889095383E-38   1.59475824696368E-36
 64   59     8.80871928471766E-37   1.08347247202027E-34
 65   59     2.44551921175348E-34   3.03244382257431E-32
 66   59     5.00033518934187E-32   6.25041898667734E-30
 67   59     4.29819954503729E-30   5.41573142674698E-28
 68   59     3.93879597253948E-29   5.00227088512514E-27
 69   59     2.79367920885629E-28   3.57590938733605E-26
 70   59     6.66348549406049E-27   8.59589628733803E-25
 71   59     2.62696129700649E-26   3.41504968610844E-24
 72   59     1.00701559220551E-24   1.31919042578922E-22
 73   59     1.78754542554012E-24   2.35955996171296E-22
 74   59     4.10823920095225E-23   5.46395813726650E-21
 75   59     4.63619327049521E-23   6.21249898246358E-21
 76   59     3.55155252068479E-22   4.79459590292447E-20
 77   59     7.11692340068232E-22   9.67901582492796E-20
 78   59     2.37904994496830E-21   3.25929842460657E-19
 79   59     2.71410598254061E-21   3.74546625590604E-19
 80   59     5.17913798491643E-21   7.19900179903383E-19
 81   59     3.67769062259413E-21   5.14876687163178E-19
 82   59     2.08993352772067E-21   2.94680627408615E-19
 83   59     5.18188963719328E-23   7.35828328481446E-21
 84   59     3.47141203377173E-24   4.96411920829357E-22
 85   59     1.62287944115444E-25   2.33694639526240E-23
 86   59     1.88445583695567E-26   2.73246096358573E-24
 87   59     7.10584559701842E-28   1.03745345716469E-25
 88   59     5.45945993549647E-29   8.02540610517981E-27
 89   59     1.14186644748604E-30   1.68996234227934E-28
 90   59     6.83616183537597E-32   1.01858811347102E-29
 91   59     2.51200643380460E-33   3.76800965070690E-31
 92   59     1.29941109266175E-34   1.96211074991924E-32
 93   59     2.17723533560161E-36   3.30939771011444E-34
 94   59     5.34909140806167E-38   8.18410985433436E-36
 95   59     3.48755476520307E-40   5.37083433841273E-38
 96   59     4.03055888052819E-42   6.24736626481869E-40
 97   59     1.29056407748572E-44   2.01327996087773E-42
 98   59     8.56741685542126E-47   1.34508444630114E-44
 99   59     1.39036914788294E-49   2.19678325365504E-47
100   59     4.52302393462302E-52   7.19160805605060E-50
101   59     3.37687569637454E-55   5.40300111419927E-53
102   59     5.27446400050478E-58   8.49188704081270E-56
103   59     1.10875116889326E-61   1.79617689360708E-59
104   59     5.19467170401367E-65   8.46731487754229E-63
105   59     4.71533575199468E-70   7.73315063327128E-68
106   59     5.24260556557597E-74   8.65029918320035E-72
107   59     1.22554531430916E-79   2.03440522175321E-77
108   59     6.60590460287768E-84   1.10318606868057E-81
109   59     4.04609739590296E-91   6.79744362511697E-89
110   59     1.34650156722307E-95   2.27558764860699E-93
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.56577805098973E-96   1.84761810016788E-94
 59   60     6.53003437513587E-73   7.77074090641168E-71
 60   60     2.73025512706196E-61   3.27630615247435E-59
 61   60     9.33128421728451E-51   1.12908539029143E-48
 62   60     6.61395317173164E-46   8.06902286951260E-44
 63   60     1.83013957490164E-42   2.25107167712902E-40
 64   60     6.18011345671045E-40   7.66334068632095E-38
 65   60     5.74762081807630E-38   7.18452602259537E-36
 66   60     5.46835959641648E-35   6.89013309148477E-33
 67   60     1.70112843197236E-33   2.16043310860489E-31
 68   60     1.53830841977819E-31   1.96903477731608E-29
 69   60     1.09391848124310E-30   1.41115484080361E-28
 70   60     1.13153007817956E-27   1.47098910163342E-25
 71   60     1.10061850763980E-27   1.44181024500813E-25
 72   60     1.73578137070240E-25   2.29123140932717E-23
 73   60     2.43427209896281E-25   3.23758189162053E-23
 74   60     4.11868902435539E-24   5.51904329263623E-22
 75   60     3.43320767500907E-24   4.63483036126224E-22
 76   60     4.46943069889898E-23   6.07842575050261E-21
 77   60     5.58742768089655E-23   7.65477592282828E-21
 78   60     2.40156632969394E-22   3.31416153497763E-20
 79   60     2.57615960649495E-22   3.58086185302798E-20
 80   60     9.42285668887046E-22   1.31919993644186E-19
 81   60     3.73384999546093E-22   5.26472849359992E-20
 82   60     2.31793186546424E-22   3.29146324895923E-20
 83   60     3.75949072777434E-24   5.37607174071731E-22
 84   60     2.99015196245814E-25   4.30581882593972E-23
 85   60     8.10110180800451E-27   1.17465976216065E-24
 86   60     6.17130233988218E-28   9.01010141622799E-26
 87   60     1.46788439834376E-29   2.15779006556533E-27
 88   60     1.06305440684306E-30   1.57332052212773E-28
 89   60     3.02804718464506E-32   4.51179030512114E-30
 90   60     1.26100382368396E-33   1.89150573552594E-31
 91   60     2.74707370812043E-35   4.14808129926184E-33
 92   60     5.25659051965787E-37   7.99001758987996E-35
 93   60     2.66029630076263E-39   4.07025334016682E-37
 94   60     7.36096766249424E-41   1.13358902002411E-38
 95   60     1.49092691466933E-43   2.31093671773747E-41
 96   60     1.34721751578850E-45   2.10165932463006E-43
 97   60     3.28788257310874E-48   5.16197563978072E-46
 98   60     1.36697611209977E-50   2.15982225711764E-48
 99   60     1.99832654696218E-53   3.17733920966986E-51
100   60     6.54436428867384E-56   1.04709828618781E-53
101   60     4.07685309047360E-59   6.56373347566249E-57
102   60     3.28230733749691E-62   5.31733788674500E-60
103   60     2.61506513600518E-66   4.26255617168844E-64
104   60     7.10631798114790E-70   1.16543614890826E-67
105   60     7.97291201275521E-75   1.31553048210461E-72
106   60     6.67683539088134E-79   1.10835467488630E-76
107   60     4.91946392006779E-84   8.21550474651321E-82
108   60     1.98441977803398E-88   3.33382522709708E-86
109   60     4.24467579804875E-95   7.17350209870238E-93
110   60     1.66760028852904E-99   2.83492049049936E-97
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.32156097974491E-99
 60   61     5.86787616417666E-84   7.10013015865376E-82
 61   61     5.13714573729739E-69   6.26731779950282E-67
 62   61     1.68722090387908E-62   2.07528171177127E-60
 63   61     2.77588555748968E-56   3.44209809128721E-54
 64   61     9.67319185371547E-53   1.20914898171443E-50
 65   61     1.64995518506981E-47   2.07894353318796E-45
 66   61     7.80137831738495E-44   9.90775046307888E-42
 67   61     4.58454313684778E-40   5.86821521516516E-38
 68   61     5.94841924615797E-38   7.67346082754378E-36
 69   61     7.63415871627332E-36   9.92440633115532E-34
 70   61     2.91527731782183E-33   3.81901328634659E-31
 71   61     1.42607618558141E-32   1.88242056496746E-30
 72   61     7.90803949342888E-31   1.05176925262604E-28
 73   61     2.05999465501490E-30   2.76039283771997E-28
 74   61     3.02889400734247E-29   4.08900690991233E-27
 75   61     1.25715228365206E-28   1.70972710576680E-26
 76   61     3.82502062573436E-27   5.24027825725607E-25
 77   61     8.41897425019100E-27   1.16181844652636E-24
 78   61     1.07279725380465E-25   1.49118818278846E-23
 79   61     3.86452404501507E-25   5.41033366302110E-23
 80   61     4.63988633260003E-24   6.54223972896604E-22
 81   61     1.50127316906425E-23   2.13180790007123E-21
 82   61     5.79852231216926E-23   8.29188690640204E-21
 83   61     1.90768941570308E-23   2.74707275861243E-21
 84   61     1.15103440531581E-23   1.66899988770793E-21
 85   61     2.27015712867959E-24   3.31442940787220E-22
 86   61     2.08539694680201E-24   3.06553351179896E-22
 87   61     2.20861968948848E-25   3.26875714044295E-23
 88   61     8.44228837267846E-26   1.25790096752909E-23
 89   61     1.83675918496769E-26   2.75513877745154E-24
 90   61     6.86847004871796E-27   1.03713897735641E-24
 91   61     3.88479870832233E-28   5.90489403664994E-26
 92   61     5.79329728415394E-29   8.86374484475552E-27
 93   61     1.69875886007928E-30   2.61608864452209E-28
 94   61     1.61396162152105E-31   2.50164051335763E-29
 95   61     1.67323906365170E-33   2.61025293929665E-31
 96   61     7.79025677826302E-35   1.22307031418729E-32
 97   61     7.81954930885443E-37   1.23548879079900E-34
 98   61     1.48232926974747E-38   2.35690353889847E-36
 99   61     7.10580707181825E-41   1.13692913149092E-38
100   61     7.10264268256593E-43   1.14352547189311E-40
101   61     1.68739190944752E-45   2.73357489330498E-43
102   61     6.96304782385977E-48   1.13497679528914E-45
103   61     4.91795220957794E-51   8.06544162370783E-49
104   61     6.46261753221989E-54   1.06633189281628E-51
105   61     8.36880894125341E-58   1.38922228424807E-55
106   61     5.13250470451533E-61   8.57128285654060E-59
107   61     2.92998333961984E-65   4.92237201056133E-63
108   61     7.25996597280401E-69   1.22693424940388E-66
109   61     8.58890503455481E-74   1.46011385587432E-71
110   61     1.18217152321011E-77   2.02151330468929E-75
111   61     1.48449581222274E-83   2.55333279702312E-81
112   61     1.14736941950245E-87   1.98494909573924E-85
113   61     2.92056206839510E-93   5.08177799900747E-91
114   61     1.32835383434544E-97   2.32461921010451E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.08871183086204E-92   2.56911555196031E-90
 62   62     4.85368331048801E-73   6.01856730500513E-71
 63   62     8.67680143796126E-61   1.08460017974516E-58
 64   62     2.15886236896901E-52   2.72016658490095E-50
 65   62     1.45846980906844E-49   1.85225665751692E-47
 66   62     3.19821413251791E-45   4.09371408962293E-43
 67   62     1.27677433464787E-43   1.64703889169575E-41
 68   62     1.30977712135657E-40   1.70271025776354E-38
 69   62     5.30987464621259E-39   6.95593578653850E-37
 70   62     5.11983884609695E-36   6.75818727684797E-34
 71   62     1.35760363840135E-35   1.80561283907379E-33
 72   62     7.98815127889329E-33   1.07041227137170E-30
 73   62     9.94210843732364E-33   1.34218463903869E-30
 74   62     6.10381258582670E-30   8.30118511672432E-28
 75   62     9.25213168337160E-30   1.26754204062191E-27
 76   62     4.87789269086490E-28   6.73149191339356E-26
 77   62     7.85801700384125E-28   1.09226436353393E-25
 78   62     7.32127595445383E-27   1.02497863362354E-24
 79   62     1.68485277233516E-26   2.37564240899257E-24
 80   62     5.82327385441288E-25   8.26904887326629E-23
 81   62     1.06422824700012E-24   1.52184639321017E-22
 82   62     5.97752939423099E-24   8.60764232769262E-22
 83   62     3.62270006824087E-25   5.25291509894925E-23
 84   62     2.45891352637076E-25   3.59001374850131E-23
 85   62     3.84088944327726E-26   5.64610748161757E-24
 86   62     1.28506946466709E-26   1.90190280770729E-24
 87   62     1.03326059468349E-27   1.53955828607839E-25
 88   62     3.87368067937223E-28   5.81052101905835E-26
 89   62     3.59405761055985E-29   5.42702699194538E-27
 90   62     1.41803183220165E-29   2.15540838494652E-27
 91   62     1.32521179078009E-30   2.02757403989354E-28
 92   62     2.07419276516446E-31   3.19425685835327E-29
 93   62     7.68273725483293E-33   1.19082427449910E-30
 94   62     1.79617651356185E-34   2.80203536115648E-32
 95   62     2.38262745338235E-36   3.74072510181030E-34
 96   62     8.97921144633174E-38   1.41871540852042E-35
 97   62     3.46313913332693E-40   5.50639122198982E-38
 98   62     5.80597608652335E-42   9.28956173843737E-40
 99   62     2.46746337408557E-44   3.97261603227777E-42
100   62     2.86329075753930E-46   4.63853102721366E-44
101   62     5.15016086192230E-49   8.39476220493334E-47
102   62     1.60505715265334E-51   2.63229373035148E-49
103   62     4.07740830171713E-55   6.72772369783326E-53
104   62     4.36272508352930E-58   7.24212363865863E-56
105   62     1.22080364624877E-61   2.03874208923545E-59
106   62     5.87533361701550E-65   9.87056047658604E-63
107   62     5.54575928145755E-69   9.37233318566326E-67
108   62     1.34914520800836E-72   2.29354685361421E-70
109   62     2.56711925260636E-77   4.38977392195688E-75
110   62     5.15291365328548E-81   8.86301148365102E-79
111   62     3.91321556513583E-86   6.76986292768498E-84
112   62     3.26676385597556E-90   5.68416910939747E-88
113   62     2.29030715983128E-95   4.00803752970473E-93
114   62     1.00000000000000E-99   1.16610958183399E-97
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.36577244373365E-95   5.45721555466706E-93
 63   63     4.36082977567097E-84   5.49464551734542E-82
 64   63     2.68482465821305E-72   3.40972731593057E-70
 65   63     1.71437541520481E-66   2.19440053146216E-64
 66   63     4.28652185707454E-61   5.52961319562615E-59
 67   63     1.35004455422374E-56   1.75505792049086E-54
 68   63     1.72301862581651E-52   2.25715439981962E-50
 69   63     5.04957751698225E-47   6.66544232241656E-45
 70   63     4.21432478017755E-44   5.60505195763615E-42
 71   63     6.51430021192653E-42   8.72916228398155E-40
 72   63     4.22614574251659E-39   5.70529675239740E-37
 73   63     1.15088217755785E-37   1.56519976147867E-35
 74   63     1.66184109603050E-36   2.27672230156178E-34
 75   63     5.86674999398343E-35   8.09611499169713E-33
 76   63     1.11391094219156E-33   1.54833620964627E-31
 77   63     2.16967523370056E-32   3.03754532718079E-30
 78   63     2.02769420833817E-31   2.85904883375682E-29
 79   63     3.17284607236485E-30   4.50544142275808E-28
 80   63     1.40972589350067E-28   2.01590802770596E-26
 81   63     1.03197986910963E-27   1.48605101151787E-25
 82   63     3.23584069103770E-26   4.69196900200466E-24
 83   63     2.74283675968258E-26   4.00454166913657E-24
 84   63     5.82086033086432E-26   8.55666468637055E-24
 85   63     2.71654805870604E-26   4.02049112688495E-24
 86   63     6.42337020547868E-26   9.57082160616323E-24
 87   63     3.58647140872251E-26   5.37970711308377E-24
 88   63     1.88427278714652E-26   2.84525190859125E-24
 89   63     1.45232173127669E-26   2.20752903154057E-24
 90   63     1.13741624200968E-26   1.74024685027481E-24
 91   63     3.34799500694192E-27   5.15591231069055E-25
 92   63     1.46438602278045E-27   2.26979833530970E-25
 93   63     1.84463609423477E-28   2.87763230700625E-26
 94   63     2.68777434608437E-29   4.21980572335247E-27
 95   63     1.36258031953798E-30   2.15287690487002E-28
 96   63     2.38800756786245E-31   3.79693203290130E-29
 97   63     1.20905179196205E-32   1.93448286713927E-30
 98   63     1.02312089241433E-33   1.64722463678706E-31
 99   63     2.14601041025156E-35   3.47653686460753E-33
100   63     8.29707590650736E-37   1.35242337276070E-34
101   63     8.32566305651296E-39   1.36540874126813E-36
102   63     1.54468180948755E-40   2.54872498565445E-38
103   63     5.01010558973206E-43   8.31677527895522E-41
104   63     3.53161132479994E-45   5.89779091241590E-43
105   63     3.75196433709691E-48   6.30330008632281E-46
106   63     1.13313480355784E-50   1.91499781801275E-48
107   63     8.67913755841914E-54   1.47545338493125E-51
108   63     1.54464786612248E-56   2.64134785106945E-54
109   63     4.88683305288825E-60   8.40535285096779E-58
110   63     4.00451730578819E-63   6.92781493901357E-61
111   63     2.87813777555366E-67   5.00795972946337E-65
112   63     1.19554221047327E-70   2.09219886832823E-68
113   63     9.16594765769159E-75   1.61320678775372E-72
114   63     2.16771041846344E-78   3.83684744068029E-76
115   63     3.68565201865082E-83   6.56046059319846E-81
116   63     3.41346122496470E-87   6.11009559268681E-85
117   63     1.75255818506893E-93   3.15460473312407E-91
118   63     6.33353047581778E-98   1.14636901612302E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.94774829277077E-30   1.29742350245176E-27
 82   64     1.79968585810025E-27   2.62754135282637E-25
 83   64     6.63597252379891E-28   9.75487960998440E-26
 84   64     1.92199848795090E-27   2.84455776216733E-25
 85   64     5.70446238581379E-28   8.49964895486255E-26
 86   64     1.09636989421374E-27   1.64455484132061E-25
 87   64     3.34427638411935E-28   5.04985734002021E-26
 88   64     2.89314431955741E-28   4.39757936572727E-26
 89   64     7.68289390029417E-29   1.17548276674501E-26
 90   64     6.97539723804837E-29   1.07421117465945E-26
 91   64     1.98923553701730E-29   3.08331508237681E-27
 92   64     9.53475405010258E-30   1.48742163181600E-27
 93   64     1.57532009474433E-30   2.47325254874859E-28
 94   64     2.92462465658709E-31   4.62090695740760E-29
 95   64     2.01303115853328E-32   3.20071954206792E-30
 96   64     1.19963535061730E-33   1.91941656098769E-31
 97   64     3.08195177079611E-35   4.96194235098174E-33
 98   64     8.38583832510423E-37   1.35850580866689E-34
 99   64     6.94206270736601E-39   1.13155622130066E-36
100   64     2.18426566097457E-40   3.58219568399830E-38
101   64     1.58895981680122E-42   2.62178369772201E-40
102   64     2.07978885563412E-44   3.45244950035263E-42
103   64     5.79397389663269E-47   9.67593640737660E-45
104   64     3.10725167515508E-49   5.22018281426053E-47
105   64     3.60068884778358E-52   6.08516415275426E-50
106   64     9.34244726571690E-55   1.58821603517187E-52
107   64     5.52294114969797E-58   9.44422936598353E-56
108   64     6.41177768825969E-61   1.10282576238067E-58
109   64     9.61174052858618E-65   1.66283111144541E-62
110   64     9.15129881657955E-68   1.59232599408484E-65
111   64     1.18608493904868E-71   2.07564864333519E-69
112   64     4.74008051488023E-75   8.34254170618920E-73
113   64     1.91510038829008E-79   3.38972768727345E-77
114   64     2.93156341673156E-83   5.21818288178218E-81
115   64     6.15399367970265E-88   1.10156486866677E-85
116   64     4.37925347258569E-92   7.88265625065425E-90
117   64     1.47197547405747E-97   2.66427560804403E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
