    time    temp    dens
   1.98905648152716E+02   1.00000000000000E-02   1.00929576285082E-07
 67   58     6.18036683670268E-35   7.72545854587835E-33
 68   58     2.65592649880437E-28   3.34646738849351E-26
 69   58     6.02938587008035E-29   7.65732005500204E-27
 70   58     1.16170674785813E-24   1.48698463725841E-22
 71   58     8.32671020719212E-25   1.07414561672778E-22
 72   58     1.88558770978496E-22   2.45126402272044E-20
 73   58     9.16226194968192E-23   1.20025631540833E-20
 74   58     4.65914396903723E-21   6.15007003912914E-19
 75   58     4.12616860225160E-21   5.48780424099463E-19
 76   58     4.37006064698472E-20   5.85588126695953E-18
 77   58     4.72759279258851E-20   6.38225026999448E-18
 78   58     1.19026891542346E-19   1.61876572497590E-17
 79   58     2.46679645433072E-20   3.37951114243309E-18
 80   58     2.29498238138434E-20   3.16707568631039E-18
 81   58     2.78008011610900E-21   3.86431136139151E-19
 82   58     1.98472881731933E-21   2.77862034424706E-19
 83   58     2.99315131244647E-24   4.22034335054953E-22
 84   58     1.41718103049983E-25   2.01239706330975E-23
 85   58     2.57732842985913E-26   3.68557965469855E-24
 86   58     3.30944795865308E-27   4.76560506046043E-25
 87   58     1.01806960333562E-28   1.47620092483665E-26
 88   58     2.04897039984522E-30   2.99149678377402E-28
 89   58     2.08518650534727E-32   3.06522416286049E-30
 90   58     1.65641631554819E-34   2.45149614701132E-32
 91   58     1.40447916874399E-41   2.09267396142855E-39
 92   58     1.59405998140667E-45   2.39108997211001E-43
 93   58     3.83331309868830E-53   5.78830277901933E-51
 94   58     2.05096993081802E-60   3.11747429484339E-58
 95   58     1.83208241179549E-68   2.80308609004709E-66
 96   58     3.79174405359685E-76   5.83928584253915E-74
 97   58     1.93578148792583E-85   3.00046130628503E-83
 98   58     9.15732265269063E-94   1.42854233381974E-91
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.62326772464809E-90   1.89922323783826E-88
 59   59     6.89536592783181E-83   8.13653179484153E-81
 60   59     4.09182573247656E-76   4.86927262164710E-74
 61   59     1.78967841722972E-70   2.14761410067566E-68
 62   59     5.28875397071545E-65   6.39939230456570E-63
 63   59     4.12099899603822E-60   5.02761877516663E-58
 64   59     7.35562847588856E-56   9.04742302534292E-54
 65   59     3.41655268275968E-53   4.23652532662200E-51
 66   59     7.83961960718210E-48   9.79952450897762E-46
 67   59     1.27219016470483E-45   1.60295960752808E-43
 68   59     6.43745960411735E-42   8.17557369722904E-40
 69   59     5.14247572578695E-40   6.58236892900730E-38
 70   59     3.58512918615704E-35   4.62481665014259E-33
 71   59     1.58665508779892E-33   2.06265161413860E-31
 72   59     6.23942664057808E-30   8.17364889915728E-28
 73   59     1.40053561440597E-28   1.84870701101588E-26
 74   59     6.59806515641278E-27   8.77542665802900E-25
 75   59     5.97645181304836E-27   8.00844542948480E-25
 76   59     4.23877974784045E-25   5.72235265958460E-23
 77   59     1.28618563755411E-24   1.74921246707359E-22
 78   59     4.03010742722710E-23   5.52124717530113E-21
 79   59     1.97662751343048E-23   2.72774596853406E-21
 80   59     1.56863595872067E-21   2.18040398262174E-19
 81   59     1.61343770009470E-21   2.25881278013259E-19
 82   59     1.10682771099960E-20   1.56062707250944E-18
 83   59     9.36105179494382E-22   1.32926935488202E-19
 84   59     2.45750411174021E-22   3.51423087978850E-20
 85   59     2.66365097234809E-23   3.83565740018125E-21
 86   59     6.72696864460104E-24   9.75410453467151E-22
 87   59     5.85262149914734E-25   8.54482738875512E-23
 88   59     2.01559439799393E-25   2.96292376505107E-23
 89   59     3.15348803466470E-27   4.66716229130376E-25
 90   59     5.40908551351129E-28   8.05953741513183E-26
 91   59     1.14825301143890E-33   1.72237951715835E-31
 92   59     1.40711822851895E-32   2.12474852506362E-30
 93   59     8.63085998788334E-39   1.31189071815827E-36
 94   59     2.35055587560600E-44   3.59635048967718E-42
 95   59     5.32079803410017E-51   8.19402897251427E-49
 96   59     4.31295511189896E-58   6.68508042344338E-56
 97   59     3.13662280571197E-66   4.89313157691067E-64
 98   59     9.55233878310299E-74   1.49971718894717E-71
 99   59     4.50275706808008E-82   7.11435616756652E-80
100   59     8.99754468085842E-90   1.43060960425649E-87
101   59     1.71975537199944E-98   2.75160859519910E-96
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   8.15982247431041E-99
105   59     1.00000000000000E-99   5.39943334026956E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     9.81748857029193E-96   1.62970310266846E-93
108   59     1.00117519670285E-92   1.67196257849376E-90
109   59     1.36411970668525E-92   2.29172110723122E-90
110   59     2.95361187890540E-92   4.99160407535013E-90
111   59     1.72207224300345E-87   2.92752281310586E-85
112   59     9.35909602089894E-88   1.60040541957372E-85
113   59     1.72806103201313E-88   2.97226497506259E-86
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.38307173483896E-97   5.25968608180675E-95
 61   60     1.39755271168090E-73   1.69103878113389E-71
 62   60     7.84633705053855E-66   9.57253120165703E-64
 63   60     2.97440651935852E-62   3.65852001881098E-60
 64   60     3.25004730251147E-56   4.03005865511422E-54
 65   60     9.40418184444560E-54   1.17552273055570E-51
 66   60     5.03192585953883E-48   6.34022658301893E-46
 67   60     3.23364379294832E-46   4.10672761704436E-44
 68   60     4.02551112462918E-41   5.15265423952536E-39
 69   60     1.36793757403565E-39   1.76463947050598E-37
 70   60     2.06262768602277E-34   2.68141599182960E-32
 71   60     6.67207142137405E-34   8.74041356200000E-32
 72   60     8.66493138923995E-29   1.14377094337967E-26
 73   60     4.81892688736732E-29   6.40917276019854E-27
 74   60     2.25369967958649E-26   3.01995757064590E-24
 75   60     1.84016950360162E-26   2.48422882986219E-24
 76   60     1.15447923842412E-24   1.57009176425680E-22
 77   60     1.47910454793323E-24   2.02637323066853E-22
 78   60     2.42223031140258E-23   3.34267782973556E-21
 79   60     2.91898937223706E-23   4.05739522740952E-21
 80   60     7.19683277285199E-22   1.00755658819928E-19
 81   60     4.69064101744854E-22   6.61380383460244E-20
 82   60     8.70855478558674E-22   1.23661477955332E-19
 83   60     2.74449185107758E-23   3.92462334704094E-21
 84   60     9.04460520484145E-24   1.30242314949717E-21
 85   60     2.45073067658170E-25   3.55355948104347E-23
 86   60     1.01589128456993E-25   1.48320127547209E-23
 87   60     3.86205010407046E-26   5.67721365298358E-24
 88   60     5.72914994893818E-27   8.47914192442850E-25
 89   60     9.40068839947010E-28   1.40070257152104E-25
 90   60     9.36071874203282E-29   1.40410781130492E-26
 91   60     1.74011729991533E-29   2.62757712287214E-27
 92   60     5.72486821105525E-31   8.70179968080398E-29
 93   60     1.12681106350661E-33   1.72402092716511E-31
 94   60     8.90278821928218E-36   1.37102938576946E-33
 95   60     2.25054555678971E-41   3.48834561302405E-39
 96   60     2.26755340618299E-47   3.53738331364546E-45
 97   60     9.67719858474224E-56   1.51932017780453E-53
 98   60     5.61374436314549E-63   8.86971609376988E-61
 99   60     2.50127303373660E-71   3.97702412364120E-69
100   60     4.86987213847595E-79   7.79179542156152E-77
101   60     6.07337746138767E-88   9.77813771283415E-86
102   60     3.81547347933413E-95   6.18106703652130E-93
103   60     2.36593418029271E-93   3.85647271387712E-91
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.31975865406822E-88   2.20399695229393E-86
108   60     2.89192627809018E-84   4.85843614719150E-82
109   60     3.14475590717664E-84   5.31463748312852E-82
110   60     7.34920055625827E-82   1.24936409456391E-79
111   60     4.36224689443850E-79   7.45944218948983E-77
112   60     1.72507797775989E-75   2.96713412174701E-73
113   60     5.10870850456356E-76   8.83806571289496E-74
114   60     2.93193530293247E-77   5.10156742710251E-75
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.88155678173545E-93   3.51549927371725E-91
 62   61     3.21597806043694E-84   3.95565301433743E-82
 63   61     3.29789628049290E-79   4.08939138781119E-77
 64   61     1.71536599537440E-72   2.14420749421800E-70
 65   61     1.33893638237827E-69   1.68705984179662E-67
 66   61     3.67750347832139E-63   4.67042941746816E-61
 67   61     1.44904224382528E-59   1.85477407209636E-57
 68   61     5.67669968978760E-56   7.32294259982600E-54
 69   61     3.89834515859613E-54   5.06784870617497E-52
 70   61     7.78876685970904E-49   1.02032845862188E-46
 71   61     4.53150532390487E-46   5.98158702755443E-44
 72   61     6.63740999312180E-43   8.82775529085199E-41
 73   61     2.66791080433900E-42   3.57500047781426E-40
 74   61     3.50277700322851E-40   4.72874895435849E-38
 75   61     1.43630019503572E-34   1.95336826524858E-32
 76   61     1.17616362087039E-32   1.61134416059244E-30
 77   61     1.65170316522700E-32   2.27935036801326E-30
 78   61     1.83529435593232E-29   2.55105915474593E-27
 79   61     2.88948794091786E-31   4.04528311728500E-29
 80   61     3.93836330680246E-26   5.55309226259146E-24
 81   61     1.41109651583074E-26   2.00375705247964E-24
 82   61     2.75533858585581E-23   3.94013417777381E-21
 83   61     1.26413881220018E-23   1.82035988956826E-21
 84   61     2.94036313833278E-23   4.26352655058253E-21
 85   61     6.24011643987350E-24   9.11057000221531E-22
 86   61     2.35244185735806E-23   3.45808953031634E-21
 87   61     3.86693414035347E-24   5.72306252772313E-22
 88   61     3.93605497991780E-24   5.86472192007752E-22
 89   61     1.44899658899647E-24   2.17349488349471E-22
 90   61     2.86347996655203E-24   4.32385474949356E-22
 91   61     3.75319998364379E-25   5.70486397513856E-23
 92   61     2.66246187739162E-25   4.07356667240917E-23
 93   61     1.66082931290847E-26   2.55767714187904E-24
 94   61     3.39701559342748E-28   5.26537416981260E-26
 95   61     6.05803392370442E-34   9.45053292097889E-32
 96   61     1.85040797912942E-34   2.90514052723319E-32
 97   61     1.89281246100232E-40   2.99064368838366E-38
 98   61     1.00938422432732E-46   1.60492091668044E-44
 99   61     3.01367557287937E-54   4.82188091660699E-52
100   61     1.87285488119216E-61   3.01529635871937E-59
101   61     1.74980365803661E-69   2.83468192601931E-67
102   61     3.64467271741125E-77   5.94081652938034E-75
103   61     8.92015689907047E-86   1.46290573144756E-83
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     9.03468864992084E-74   1.54493175913646E-71
111   61     2.17589746673210E-74   3.74254364277921E-72
112   61     3.10846123797656E-68   5.37763794169945E-66
113   61     4.84357402750651E-68   8.42781880786133E-66
114   61     3.71234335514300E-68   6.49660087150025E-66
115   61     3.16528413401203E-69   5.57090007586118E-67
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     4.18168010389657E-94   7.61065778909176E-92
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.33066916903354E-83   1.04133364612919E-80
 64   62     1.01096064107788E-75   1.27381040775813E-73
 65   62     2.97167824592740E-72   3.77403137232779E-70
 66   62     8.88262368986970E-64   1.13697583230332E-61
 67   62     1.06998069500738E-60   1.38027509655953E-58
 68   62     2.96594542324403E-57   3.85572905021724E-55
 69   62     8.37332441701371E-55   1.09690549862880E-52
 70   62     1.22148169835812E-47   1.61235584183271E-45
 71   62     3.61807739875754E-46   4.81204294034753E-44
 72   62     4.76542339184717E-43   6.38566734507521E-41
 73   62     1.96982823564156E-41   2.65926811811611E-39
 74   62     6.19120096129922E-35   8.42003330736693E-33
 75   62     6.71310760633899E-35   9.19695742068441E-33
 76   62     2.90148618486682E-31   4.00405093511621E-29
 77   62     4.37664471724184E-31   6.08353615696616E-29
 78   62     2.48404303589292E-29   3.47766025025009E-27
 79   62     1.36071708003097E-28   1.91861108284367E-26
 80   62     6.07667639209815E-26   8.62888047677937E-24
 81   62     1.00753219408046E-25   1.44077103753505E-23
 82   62     6.53749019820882E-24   9.41398588542070E-22
 83   62     5.19678251432598E-25   7.53533464577267E-23
 84   62     7.81103178523569E-25   1.14041064064441E-22
 85   62     1.30789699879098E-25   1.92260858822273E-23
 86   62     1.19673907282302E-25   1.77117382777808E-23
 87   62     1.16426714270443E-26   1.73475804262961E-24
 88   62     3.08624183358722E-26   4.62936275038083E-24
 89   62     4.70899260847192E-27   7.11057883879260E-25
 90   62     2.80549988036400E-25   4.26435981815328E-23
 91   62     1.45263449260292E-25   2.22253077368247E-23
 92   62     2.26694386502288E-26   3.49109355213524E-24
 93   62     8.26576751719766E-27   1.28119396516564E-24
 94   62     3.47714310365070E-28   5.42434324169509E-26
 95   62     6.11384888278615E-29   9.59874274597426E-27
 96   62     1.71235753837908E-30   2.70552491063894E-28
 97   62     1.86194051360491E-36   2.96048541663180E-34
 98   62     2.00229561158746E-39   3.20367297853994E-37
 99   62     3.66516722180715E-46   5.90091922710951E-44
100   62     7.16024736727315E-53   1.15996007349825E-50
101   62     3.88732662994152E-57   6.33634240680468E-55
102   62     1.03775747436270E-63   1.70192225795483E-61
103   62     2.58487622693371E-72   4.26504577444063E-70
104   62     2.22747597288936E-79   3.69761011499633E-77
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.36249860546915E-66   2.35712258746164E-64
112   62     2.54017489209626E-66   4.41990431224749E-64
113   62     2.22559510915743E-57   3.89479144102551E-55
114   62     9.68329256095856E-57   1.70425949072871E-54
115   62     1.89566853221787E-57   3.35533330202563E-55
116   62     1.93003151295925E-58   3.43545609306747E-56
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.01640613562508E-71   1.82953104412514E-69
119   62     2.81071528695571E-84   5.08739466938984E-82
120   62     3.52574218779363E-94   6.41685078178441E-92
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.76611740678618E-82   3.59595262882204E-80
 68   63     2.74593118712322E-75   3.59716985513142E-73
 69   63     5.27031941399334E-67   6.95682162647121E-65
 70   63     8.21613767886107E-61   1.09274631128852E-58
 71   63     2.02613635976954E-58   2.71502272209119E-56
 72   63     1.83943688156158E-54   2.48323979010813E-52
 73   63     1.18764959757280E-52   1.61520345269901E-50
 74   63     6.07255778891998E-47   8.31940417082037E-45
 75   63     8.77326292907966E-45   1.21071028421299E-42
 76   63     2.42990171297993E-41   3.37756338104210E-39
 77   63     6.44122311010982E-42   9.01771235415375E-40
 78   63     9.62028096132572E-36   1.35645961554693E-33
 79   63     2.60528098540249E-37   3.69949899927153E-35
 80   63     1.63408244981384E-31   2.33673790323380E-29
 81   63     1.14597102865723E-34   1.65019828126642E-32
 82   63     2.22134931921093E-27   3.22095651285585E-25
 83   63     1.34842098844156E-27   1.96869464312468E-25
 84   63     8.76808975620147E-27   1.28890919416162E-24
 85   63     3.05304726280140E-27   4.51850994894607E-25
 86   63     2.19856270039992E-26   3.27585842359589E-24
 87   63     2.14639608337419E-26   3.21959412506128E-24
 88   63     2.06323712716806E-26   3.11548806202378E-24
 89   63     1.37028383706265E-26   2.08283143233523E-24
 90   63     4.90366916234043E-26   7.50261381838085E-24
 91   63     3.04412114896976E-26   4.68794656941342E-24
 92   63     6.67061218271976E-26   1.03394488832156E-23
 93   63     3.81940950437107E-26   5.95827882681887E-24
 94   63     1.53070266117150E-26   2.40320317803925E-24
 95   63     2.31167393388919E-27   3.65244481554492E-25
 96   63     9.96907346004732E-28   1.58508268014752E-25
 97   63     4.33491936931759E-30   6.93587099090814E-28
 98   63     3.58838170056457E-31   5.77729453790896E-29
 99   63     1.17066289285437E-35   1.89647388642407E-33
100   63     1.09390684080224E-38   1.78306815050765E-36
101   63     1.24025463475935E-44   2.03401760100533E-42
102   63     1.22077101580903E-50   2.01427217608490E-48
103   63     1.21889583302792E-57   2.02336708282634E-55
104   63     6.33880236370443E-64   1.05857999473864E-61
105   63     4.54798943891239E-71   7.64062225737282E-69
106   63     6.10259198711172E-68   1.03133804582188E-65
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.04731236632954E-57   1.82232351741340E-55
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.15931813525381E-56   2.04039991804670E-54
114   63     4.59676848141558E-57   8.13628021210558E-55
115   63     1.62499825058272E-58   2.89249688603723E-56
116   63     2.42352249336273E-60   4.33810526311929E-58
117   63     2.21979448468949E-70   3.99563007244109E-68
118   63     9.44021899775630E-80   1.70867963859389E-77
119   63     1.38690160336511E-90   2.52416091812450E-88
120   63     1.00000000000000E-99   1.35482927410381E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.01909647693365E-31   8.72768989155379E-29
 82   64     8.69399358918697E-28   1.26932306402130E-25
 83   64     2.36102365432917E-28   3.47070477186387E-26
 84   64     1.56637795067443E-27   2.31823936699816E-25
 85   64     3.30709103414673E-28   4.92756564087863E-26
 86   64     1.58609239102962E-27   2.37913858654443E-25
 87   64     3.46893509388950E-28   5.23809199177315E-26
 88   64     7.84408532359332E-28   1.19230096918618E-25
 89   64     1.56815783307432E-28   2.39928148460371E-26
 90   64     5.04699981501403E-28   7.77237971512160E-26
 91   64     1.46895261713932E-28   2.27687655656595E-26
 92   64     2.34514128258158E-28   3.65842040082727E-26
 93   64     9.12963569581918E-29   1.43335280424361E-26
 94   64     1.55197606393574E-28   2.45212218101848E-26
 95   64     1.37883017751183E-28   2.19233998224382E-26
 96   64     1.55604348190214E-28   2.48966957104342E-26
 97   64     4.25482537122263E-29   6.85026884766844E-27
 98   64     3.29756910049659E-30   5.34206194280448E-28
 99   64     8.86575532500825E-32   1.44511811797634E-29
100   64     1.00067308147553E-33   1.64110385361987E-31
101   64     3.19758221749350E-39   5.27601065886428E-37
102   64     3.24500306034668E-45   5.38670508017549E-43
103   64     2.34351985390774E-52   3.91367815602593E-50
104   64     4.46229809300666E-53   7.49666079625119E-51
105   64     7.74398039179409E-62   1.30873268621320E-59
106   64     2.48710885069847E-64   4.22808504618740E-62
107   64     7.50078672267724E-64   1.28263452957781E-61
108   64     6.80447963015876E-58   1.17037049638731E-55
