    time    temp    dens
   1.11192020929493E+00   5.29682674526262E-02   5.77748631981323E-01
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.91456627655018E-68   6.38893615951524E-66
 68   63     1.34085521009204E-62   1.75652032522057E-60
 69   63     6.90779434485417E-54   9.11828853520750E-52
 70   63     5.64077806645590E-51   7.50223482838634E-49
 71   63     7.88496739401782E-49   1.05658563079839E-46
 72   63     1.86751528239412E-46   2.52114563123206E-44
 73   63     1.69688587844850E-44   2.30776479468996E-42
 74   63     5.34292002116947E-42   7.31980042900217E-40
 75   63     5.13541174844139E-40   7.08686821284912E-38
 76   63     4.58208593587676E-38   6.36909945086870E-36
 77   63     1.16018605487373E-36   1.62426047682322E-34
 78   63     2.42498207431560E-34   3.41922472478499E-32
 79   63     9.76147017757357E-33   1.38612876521545E-30
 80   63     3.95640388633928E-31   5.65765755746517E-29
 81   63     3.18868527477762E-30   4.59170679567977E-28
 82   63     2.30227921594445E-27   3.33830486311945E-25
 83   63     1.48531258785764E-27   2.16855637827216E-25
 84   63     8.97136601524391E-27   1.31879080424085E-24
 85   63     3.78917080163649E-27   5.60797278642201E-25
 86   63     2.26109589131623E-26   3.36903287806119E-24
 87   63     2.28260917357614E-26   3.42391376036421E-24
 88   63     2.10231541304826E-26   3.17449627370288E-24
 89   63     1.38180384524790E-26   2.10034184477680E-24
 90   63     5.08848483255477E-26   7.78538179380880E-24
 91   63     3.02508474963649E-26   4.65863051444019E-24
 92   63     6.51184225785813E-26   1.00933554996801E-23
 93   63     3.47407440666947E-26   5.41955607440438E-24
 94   63     1.46009679927138E-26   2.29235197485607E-24
 95   63     2.27953148034869E-27   3.60165973895093E-25
 96   63     1.05314873356938E-27   1.67450648637531E-25
 97   63     1.43125314667486E-28   2.29000503467978E-26
 98   63     6.72341770516107E-29   1.08247025053093E-26
 99   63     3.56151967292251E-30   5.76966187013447E-28
100   63     5.21390277933688E-31   8.49866153031911E-29
101   63     1.42735314004692E-32   2.34085914967695E-30
102   63     1.06743301004752E-33   1.76126446657840E-31
103   63     1.13773739107500E-35   1.88864406918450E-33
104   63     6.75466585307950E-37   1.12802919746428E-34
105   63     5.76009309060599E-40   9.67695639221806E-38
106   63     1.82335304655167E-41   3.08146664867231E-39
107   63     7.97056335296150E-45   1.35499577000345E-42
108   63     3.06056411063402E-47   5.23356462918417E-45
109   63     5.29697343552031E-50   9.11079430909494E-48
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.00311686957234E-48   3.50545452175160E-46
113   63     5.42860185374863E-50   9.55433926259759E-48
114   63     4.84180803453422E-51   8.57000022112557E-49
115   63     6.38509566489914E-54   1.13654702835205E-51
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.17514988807596E-64   4.00227579405976E-62
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     4.97202044293703E-63   9.29767822829224E-61
125   63     6.87775949058420E-63   1.29301878422983E-60
126   63     1.25727420096088E-61   2.37624823981607E-59
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.98583925077298E-59   7.61295296897640E-57
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.35737500281588E-31   9.21819375408303E-29
 82   64     8.79837517415269E-28   1.28456277542629E-25
 83   64     2.35083906573441E-28   3.45573342662958E-26
 84   64     1.57521932944750E-27   2.33132460758230E-25
 85   64     3.30713177380701E-28   4.92762634297244E-26
 86   64     1.58717407020030E-27   2.38076110530045E-25
 87   64     3.53062433364308E-28   5.33124274380105E-26
 88   64     7.95856643587325E-28   1.20970209825273E-25
 89   64     1.60424170643341E-28   2.45448981084311E-26
 90   64     4.83999859186390E-28   7.45359783147041E-26
 91   64     1.41848566341445E-28   2.19865277829239E-26
 92   64     2.21365377065852E-28   3.45329988222729E-26
 93   64     5.04701393855068E-29   7.92381188352458E-27
 94   64     3.47928528412392E-29   5.49727074891580E-27
 95   64     4.32131335206864E-30   6.87088822978914E-28
 96   64     2.79259990175381E-30   4.46815984280609E-28
 97   64     1.35669579706334E-30   2.18428023327197E-28
 98   64     1.85912409827915E-31   3.01178103921223E-29
 99   64     3.34264960947069E-32   5.44851886343722E-30
100   64     2.05753891834192E-33   3.37436382608075E-31
101   64     2.42120901650969E-34   3.99499487724099E-32
102   64     4.96351774797880E-36   8.23943946164481E-34
103   64     1.80096856327724E-37   3.00761750067298E-35
104   64     3.53136709221970E-39   5.93269671492910E-37
105   64     6.57364029925291E-42   1.11094521057374E-39
106   64     1.17379652032331E-43   1.99545408454962E-41
107   64     8.10772688546638E-46   1.38642129741475E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.58087619219442E-48   6.23072457441830E-46
111   64     1.28488495665247E-47   2.24854867414182E-45
112   64     1.02961061215850E-47   1.81211467739895E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.21529922548313E-50   7.58753860586964E-48
117   64     2.05943016643495E-56   3.72756860124726E-54
118   64     6.57891765824140E-54   1.19736301379993E-51
119   64     4.67204971315221E-59   8.54985097506855E-57
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.06829768502536E-57   1.98703369414718E-55
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.30747420253458E-55   4.36112624279036E-53
126   64     1.25995534830771E-60   2.39391516178465E-58
127   64     1.05438483994029E-70   2.01387504428595E-68
128   64     4.45137911392092E-61   8.54664789872816E-59
129   64     8.39555464037916E-74   1.62034204559318E-71
130   64     2.21065640988509E-66   4.28867343517707E-64
131   64     1.56600801768240E-92   3.05371563448068E-90
132   64     7.54337963110671E-88   1.47850240769692E-85
133   64     5.92764706312587E-94   1.16774647143580E-91
134   64     7.83007211835400E-94   1.55035427943409E-91
135   64     4.25841757321174E-86   8.47425097069137E-84
136   64     2.39910891292929E-94   4.79821782585858E-92
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.70982961906124E-34   5.45344954002002E-32
 83   65     2.49347665683976E-34   3.69034545212285E-32
 84   65     3.21724114531017E-33   4.79368930651215E-31
 85   65     2.55147721372610E-33   3.82721582058916E-31
 86   65     4.12107210658054E-32   6.22281888093662E-30
 87   65     3.53382757576383E-32   5.37141791516102E-30
 88   65     1.66289293281696E-31   2.54422618720995E-29
 89   65     4.15162654111593E-32   6.39350487331853E-30
 90   65     1.33266407720867E-30   2.06562931967343E-28
 91   65     1.22048302766913E-30   1.90395352316384E-28
 92   65     7.90003294886077E-30   1.24030517297114E-27
 93   65     5.77639198945853E-30   9.12669934334448E-28
 94   65     1.38169578053521E-29   2.19689629105099E-27
 95   65     6.65142628123919E-30   1.06422820499827E-27
 96   65     1.10576468128544E-29   1.78028113686956E-27
 97   65     3.56907855391138E-30   5.78190725733643E-28
 98   65     1.38442813882425E-30   2.25661786628353E-28
 99   65     1.36077646111158E-31   2.23167339622300E-29
100   65     5.88492093259543E-32   9.71011953878245E-30
101   65     4.87278338693989E-33   8.08882042232022E-31
102   65     1.19424407871616E-33   1.99438761145599E-31
103   65     4.85208896700301E-35   8.15150946456506E-33
104   65     5.39728291841455E-36   9.12140813212058E-34
105   65     5.32293530366778E-38   9.04899001623523E-36
106   65     7.10170225073212E-39   1.21439108487519E-36
107   65     8.94229214773667E-41   1.53807424941071E-38
108   65     3.18063861496961E-42   5.50250480389743E-40
109   65     1.72459039798012E-44   3.00078729248541E-42
110   65     4.68716364648548E-46   8.20253638134960E-44
111   65     2.38717951283036E-47   4.20143594258143E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.06712473190666E-49   1.26501532701129E-46
115   65     1.77477089635813E-49   3.19458761344464E-47
116   65     2.15245988548214E-49   3.89595239272267E-47
117   65     1.91918103509986E-53   3.49290948388174E-51
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.64059016584809E-59   6.91712131511137E-57
126   65     5.17351137073710E-61   9.88140671810786E-59
127   65     3.86334280298314E-66   7.41761818172762E-64
128   65     5.87801903458604E-66   1.13445767367511E-63
129   65     4.13155006808759E-74   8.01520713208992E-72
130   65     4.01750098133868E-80   7.83412691361043E-78
131   65     1.52596580095401E-89   2.99089296986986E-87
132   65     7.78043583119215E-86   1.53274585874485E-83
133   65     7.21260790980492E-94   1.42809636614137E-91
134   65     3.42948817291001E-96   6.82468146409093E-94
135   65     5.38615390337571E-96   1.07723078067514E-93
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14156011747031E-33   1.68950897385606E-31
 83   66     3.72195564161968E-34   5.54571390601332E-32
 84   66     4.94291301702327E-33   7.41436952553490E-31
 85   66     1.54772113931012E-33   2.33705892035829E-31
 86   66     1.94871776423659E-32   2.96205100163962E-30
 87   66     5.72628241026343E-33   8.76121208770305E-31
 88   66     6.47103575755084E-32   9.96539506662830E-30
 89   66     2.47983895880622E-32   3.84375038614964E-30
 90   66     1.48407807682457E-31   2.31516179984633E-29
 91   66     1.00913208214797E-31   1.58433736897231E-29
 92   66     4.80298088922016E-31   7.58870980496786E-29
 93   66     2.67211278366853E-31   4.24865932603296E-29
 94   66     4.54436506332068E-31   7.27098410131309E-29
 95   66     1.60075272623205E-31   2.57721188923361E-29
 96   66     2.09043646291430E-31   3.38650706992116E-29
 97   66     3.53097596926403E-32   5.75549082990037E-30
 98   66     1.77284936416050E-32   2.90747295722323E-30
 99   66     1.53049208637008E-33   2.52531194251064E-31
100   66     2.99494903379076E-34   4.97161539609266E-32
101   66     3.57463459275894E-35   5.96963976990742E-33
102   66     3.95713798894668E-36   6.64799182143042E-34
103   66     2.90385989192766E-37   4.90752321735775E-35
104   66     6.86523664847021E-38   1.16709023023994E-35
105   66     1.57631385713268E-39   2.69549669569687E-37
106   66     5.00183337632033E-41   8.60315340727097E-39
107   66     2.47345935021306E-42   4.27908467586859E-40
108   66     3.08281838193265E-44   5.36410398456282E-42
109   66     1.91477125225338E-46   3.35084969144341E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.32254566124478E-48   9.47413127701570E-46
113   66     1.55986392304339E-46   2.79215642224768E-44
114   66     7.33000927972385E-46   1.31940167035029E-43
115   66     2.87809212752098E-46   5.20934675081298E-44
116   66     2.62890801171080E-46   4.78461258131366E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.34691449726450E-51   4.43566839982990E-49
124   66     7.72385105804692E-53   1.46753170102891E-50
125   66     6.60052892027323E-55   1.26070102377219E-52
126   66     3.44116191115870E-60   6.60703086942470E-58
127   66     1.05979559762406E-66   2.04540550341444E-64
128   66     1.91143171670261E-60   3.70817753040307E-58
129   66     4.80348394436543E-72   9.36679369151260E-70
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.94708476825357E-44   5.96009800006289E-42
 85   67     3.21336792432968E-43   4.88431924498111E-41
 86   67     8.58417345140981E-42   1.31337853806570E-39
 87   67     4.56553003003272E-41   7.03091624625039E-39
 88   67     3.97990143126782E-39   6.16884721846511E-37
 89   67     2.16046476867867E-38   3.37032503913873E-36
 90   67     3.33951770431103E-37   5.24304279576831E-35
 91   67     9.13035890142278E-37   1.44259670642480E-34
 92   67     9.45881152537054E-36   1.50395103253392E-33
 93   67     1.78844163224761E-35   2.86150661159618E-33
 94   67     1.20887952773213E-34   1.94629603964873E-32
 95   67     1.93260095472266E-34   3.13081354665071E-32
 96   67     5.25571566034879E-34   8.56681652636853E-32
 97   67     5.93802278739725E-34   9.73835737133149E-32
 98   67     8.22711593974554E-34   1.35747413005801E-31
 99   67     2.89659968413494E-34   4.80835547566399E-32
100   67     4.77871395656741E-34   7.98045230746757E-32
101   67     1.25709545243303E-34   2.11192036008749E-32
102   67     5.10514597335749E-35   8.62769669497415E-33
103   67     5.59233462809952E-36   9.50696886776918E-34
104   67     1.15778647313100E-36   1.97981486905400E-34
105   67     6.73188906837278E-38   1.15788491976012E-35
106   67     9.14675738910658E-39   1.58238902831544E-36
107   67     2.61961077772478E-40   4.55812275324112E-38
108   67     1.68534915761841E-41   2.94936102583222E-39
109   67     1.95680790886990E-43   3.44398191961103E-41
110   67     7.89398539363100E-45   1.39723541467269E-42
111   67     8.64898955871372E-47   1.53952014145104E-44
112   67     1.89428917028295E-46   3.39077761480648E-44
113   67     5.96991725829087E-46   1.07458510649236E-43
114   67     6.35277326245640E-46   1.14985196050461E-43
115   67     3.83650518926386E-46   6.98243944446023E-44
116   67     1.91061140210360E-47   3.49641886584959E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.85899618100101E-49   8.98914293485188E-47
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.52019206595423E-48   6.58275916333441E-46
121   67     1.18348796389354E-48   2.22495737211986E-46
122   67     2.38024196060365E-49   4.49865730554089E-47
123   67     7.27719371625627E-51   1.38266680608869E-48
124   67     5.59676317826526E-54   1.06898176704867E-51
125   67     3.60006482990578E-58   6.91212447341910E-56
126   67     2.00324277505284E-60   3.86625855585197E-58
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09810803563303E-42   1.68010529451854E-40
 86   68     2.09058292992695E-40   3.21949771208750E-38
 87   68     1.56804266021610E-40   2.43046612333495E-38
 88   68     8.27875827878241E-38   1.29148629149006E-35
 89   68     1.79693402277892E-38   2.82118641576290E-36
 90   68     6.86776765642339E-38   1.08510728971490E-35
 91   68     6.67811963839855E-38   1.06182102250537E-35
 92   68     5.62098094101834E-37   8.99356950562934E-35
 93   68     3.41917235014844E-37   5.50486748373899E-35
 94   68     1.06286243021844E-36   1.72183713695387E-34
 95   68     8.05740799031799E-37   1.31335750242183E-34
 96   68     2.19746225365033E-36   3.60383809598654E-34
 97   68     1.15984662152675E-36   1.91374692551914E-34
 98   68     1.80696551939544E-36   2.99956276219643E-34
 99   68     4.35670620112746E-37   7.27569935588286E-35
100   68     7.28733897149938E-37   1.22427294721190E-34
101   68     1.45302424451996E-37   2.45561097323873E-35
102   68     3.45010661302913E-38   5.86518124214953E-36
103   68     1.16723389775800E-38   1.99596996516618E-36
104   68     1.55291056408826E-39   2.67100617023180E-37
105   68     2.43476088203289E-39   4.21213632591690E-37
106   68     1.58767645616508E-40   2.76255703372724E-38
107   68     1.47513652394021E-41   2.58148891689537E-39
108   68     4.13819757701797E-43   7.28322773555162E-41
109   68     1.53711275853555E-44   2.72068958260792E-42
110   68     3.38340244437106E-46   6.02245635098048E-44
111   68     4.45084879255348E-46   7.96701933867073E-44
112   68     1.78822511279978E-45   3.21880520303961E-43
113   68     2.04697802947661E-45   3.70503023335267E-43
114   68     2.32062795795503E-45   4.22354288347815E-43
115   68     6.81977787521485E-46   1.24801935116432E-43
116   68     1.29766304026009E-45   2.38769999407856E-43
117   68     7.88332412464134E-47   1.45841496305865E-44
118   68     3.97762772060841E-47   7.39838756033164E-45
119   68     1.71761235981261E-47   3.21193511284958E-45
120   68     7.45105804933745E-48   1.40079891327544E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.03242625494901E-51   1.97193414695262E-49
124   68     6.11151784014693E-52   1.17341142530821E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05639524363634E-49   1.63741262763632E-47
 87   69     2.38976067331861E-49   3.72802665037703E-47
 88   69     4.53684334396596E-48   7.12284405002656E-46
 89   69     9.74545872223573E-46   1.53978247811325E-43
 90   69     5.91086816743869E-45   9.39828038622751E-43
 91   69     4.54648777799189E-44   7.27438044478702E-42
 92   69     1.16408840822335E-42   1.87418233723959E-40
 93   69     5.48717293525364E-42   8.88922015511090E-40
 94   69     2.80610391517834E-41   4.57394938174069E-39
 95   69     1.22875440185295E-41   2.01515721903884E-39
 96   69     1.91051885175671E-40   3.15235610539857E-38
 97   69     2.40187833442901E-40   3.98711803515216E-38
 98   69     8.04484823366953E-40   1.34348965502281E-37
 99   69     5.66826938236615E-40   9.52269256237513E-38
100   69     5.61353945879366E-40   9.48688168536128E-38
101   69     4.38486384609104E-40   7.45426853835476E-38
102   69     4.49678009175894E-40   7.68949395690779E-38
103   69     1.03496875624277E-40   1.78014626073757E-38
104   69     5.78445758925718E-41   1.00071116294149E-38
105   69     5.49406028592854E-42   9.55966489751565E-40
106   69     1.70613954588989E-42   2.98574420530731E-40
107   69     5.83070325577342E-44   1.02620377301612E-41
108   69     1.08510272327747E-44   1.92063182020112E-42
109   69     4.06404453216468E-46   7.23399926725312E-44
110   69     1.41287978393125E-46   2.52905481323694E-44
111   69     1.39623779826017E-46   2.51322803686831E-44
112   69     2.50130753700553E-46   4.52736664198000E-44
113   69     3.87963158546531E-46   7.06092948554686E-44
114   69     4.78831204093313E-46   8.76261103490762E-44
115   69     9.49971833819961E-46   1.74794817422873E-43
116   69     1.29124508051985E-45   2.38880339896172E-43
117   69     4.61139959967499E-47   8.57720325539548E-45
118   69     6.52208741993431E-47   1.21963034752772E-44
119   69     4.43191553973524E-48   8.33200121470226E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.12598392730342E-50   2.15062930114953E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22915607622373E-45   3.52206660043350E-43
 89   70     1.29960890614027E-45   2.06637816076303E-43
 90   70     2.13153401081285E-44   3.41045441730057E-42
 91   70     2.65918646655602E-44   4.28129021115519E-42
 92   70     2.93050004306905E-43   4.74741006977186E-41
