    time    temp    dens
   1.70145403549115E-01   6.93849786295701E-01   1.24282014373267E+03
102   71     1.57952528460235E-45   2.73257874236207E-43
103   71     6.25855866772348E-46   1.08898920818389E-43
104   71     3.03567525209086E-46   5.31243169115901E-44
105   71     6.67708232914245E-47   1.17516648992907E-44
106   71     2.02978510343674E-47   3.59271963308303E-45
107   71     2.26988800358177E-48   4.04040064637556E-46
108   71     3.56733216338353E-49   6.38552457245652E-47
109   71     2.20389632017637E-50   3.96701337631747E-48
110   71     3.15250135578853E-51   5.70602745397723E-49
111   71     1.13153841892069E-52   2.05939992243565E-50
112   71     1.12107831395403E-53   2.05157331453587E-51
113   71     2.63100636102518E-55   4.84105170428633E-53
114   71     1.30105700983400E-56   2.40695546819291E-54
115   71     1.57864921358269E-58   2.93628753726381E-56
116   71     5.14387581816595E-60   9.61904777997033E-58
117   71     2.51623501776280E-62   4.73052183339407E-60
118   71     3.13260605788442E-64   5.92062544940155E-62
119   71     1.20375633159643E-66   2.28713703003321E-64
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     4.94703793722907E-71   1.06361315650425E-68
145   71     5.33399052684520E-79   1.15214195379856E-76
146   71     4.44615505674402E-82   9.64815647313452E-80
147   71     9.33843031433779E-92   2.03577780852564E-89
148   71     7.54219413834809E-94   1.65174051629823E-91
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.12093856093782E-52   5.11833923993803E-50
 93   72     8.68872957187911E-52   1.43364037936005E-49
 94   72     1.09820303601247E-50   1.82301703978071E-48
 95   72     2.13093254315869E-50   3.55865734707501E-48
 96   72     1.28165545934347E-49   2.15318117169704E-47
 97   72     1.78809511948269E-49   3.02188075192575E-47
 98   72     5.92048838442751E-49   1.00648302535268E-46
 99   72     5.22200401107439E-49   8.92962685893721E-47
100   72     1.07899091405177E-48   1.85586437216905E-46
101   72     6.78853701568691E-49   1.17441690371384E-46
102   72     5.83756203563079E-49   1.01573579419976E-46
103   72     2.94522063480184E-49   5.15413611090323E-47
104   72     1.70607464864532E-49   3.00269138161576E-47
105   72     3.63800059394971E-50   6.43926105129099E-48
106   72     1.62523071593739E-50   2.89291067436856E-48
107   72     1.56180737275135E-51   2.79563519722492E-49
108   72     3.13819496118031E-52   5.64875093012456E-50
109   72     1.24979623659014E-53   2.26213118822815E-51
110   72     4.62876404653332E-55   8.42435056469063E-53
111   72     1.45060661364444E-56   2.65461010296933E-54
112   72     2.90094532960322E-58   5.33773940646993E-56
113   72     1.01181459471573E-59   1.87185700022409E-57
114   72     5.07013374289823E-61   9.43044876179071E-59
115   72     1.19441835523424E-62   2.23356232428803E-60
116   72     3.11882242717235E-64   5.86338616308401E-62
117   72     1.23857200731775E-66   2.34090109383054E-64
118   72     1.87828662661338E-68   3.56874459056543E-66
119   72     5.85819993508436E-71   1.11891618760111E-68
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     7.90489398184550E-74   1.69164731211494E-71
143   72     3.28417874990986E-81   7.06098431230619E-79
144   72     8.82016371904554E-85   1.90515536331384E-82
145   72     1.11297165142512E-92   2.41514848359252E-90
146   72     3.17747808649218E-95   6.92690222855295E-93
147   72     2.84366558637707E-99   6.22762763416578E-97
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.45034082493275E-57   1.25910759941363E-54
 97   73     1.00664874323700E-55   1.71130286350289E-53
 98   73     3.74849631047778E-55   6.40992869091700E-53
 99   73     1.38108522716037E-54   2.37546659071584E-52
100   73     3.39325913355282E-54   5.87033830104637E-52
101   73     8.93921012299547E-54   1.55542256140121E-51
102   73     2.84675822866719E-53   4.98182690016759E-51
103   73     1.46826234890799E-53   2.58414173407806E-51
104   73     7.61993885092909E-53   1.34872917661445E-50
105   73     1.47359871740800E-53   2.62300571698624E-51
106   73     1.09007967713109E-53   1.95124262206465E-51
107   73     4.58346416344569E-54   8.25023549420224E-52
108   73     1.77885697052182E-54   3.21973111664449E-52
109   73     2.82232164661082E-55   5.13662539683169E-53
110   73     6.44618648468083E-56   1.17965212669659E-53
111   73     5.30006892540754E-57   9.75212682274987E-55
112   73     1.05559069331591E-57   1.95284278263444E-55
113   73     6.11635651972369E-59   1.13764231266861E-56
114   73     1.09873413141860E-59   2.05463282575278E-57
115   73     3.67393100661133E-61   6.90699029242931E-59
116   73     3.45735846508458E-62   6.53440749900985E-60
117   73     7.20507472330315E-64   1.36896419742760E-61
118   73     2.70611068466537E-65   5.16867140771085E-63
119   73     1.66508497413678E-67   3.19696315034262E-65
120   73     7.30216052271088E-69   1.40931698088320E-66
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     7.51559411268695E-78   1.60833714011501E-75
142   73     8.11044663101882E-83   1.74374602566905E-80
143   73     7.33015890327311E-89   1.58331432310699E-86
144   73     3.31691687464693E-94   7.19770961798384E-92
145   73     1.00000000000000E-99   1.60106865834531E-98
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.01474998656547E-60   6.90536997689261E-58
 99   74     6.33183587445864E-60   1.09540760628135E-57
100   74     1.27589621155811E-58   2.22005940811112E-56
101   74     2.58768859240069E-58   4.52845503670120E-56
102   74     1.19296545767509E-57   2.09961920550816E-55
103   74     6.46590807905246E-58   1.14446572999229E-55
104   74     3.51066801693801E-57   6.24898907014965E-55
105   74     1.95731358812423E-57   3.50359132274237E-55
106   74     2.83112785854854E-57   5.09603014538737E-55
107   74     8.57322339651729E-58   1.55175343476963E-55
108   74     6.95248923055722E-58   1.26535303996141E-55
109   74     8.63515942828600E-59   1.58023417537634E-56
110   74     1.51548440653840E-59   2.78849130803065E-57
111   74     1.05667129764342E-60   1.95484190064032E-58
112   74     1.18779736771855E-61   2.20930310395650E-59
113   74     7.71971337892016E-63   1.44358640185807E-60
114   74     4.62213236901175E-64   8.68960885374209E-62
115   74     4.75573405490915E-66   8.98833736377830E-64
116   74     8.56498225872638E-67   1.62734662915801E-64
117   74     6.00064345390438E-68   1.14612289969574E-65
118   74     9.00769755528018E-70   1.72947793061379E-67
119   74     1.47075913156075E-71   2.83856512391224E-69
120   74     1.13611017295686E-73   2.20405373553632E-71
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     3.85635826036373E-81   8.21404309457475E-79
140   74     2.63768366237070E-85   5.64464303747329E-83
141   74     1.95831611688673E-91   4.21037965130646E-89
142   74     1.40161472256565E-96   3.02748780074181E-94
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.96917434149047E-66   6.90636335419342E-64
100   75     2.76979221997353E-64   4.84713638495367E-62
101   75     4.31757968773843E-64   7.59894025041964E-62
102   75     3.23983326337379E-63   5.73450487617161E-61
103   75     6.74414626614429E-63   1.20045803537368E-60
104   75     2.72391285937538E-62   4.87580401828194E-60
105   75     3.18521942287232E-62   5.73339496117017E-60
106   75     1.61489757345806E-61   2.92296460795908E-59
107   75     1.11001389813047E-61   2.02022529459746E-59
108   75     2.61706431055119E-61   4.78922768830867E-59
109   75     1.38799122318347E-61   2.55390385065758E-59
110   75     7.89957800903005E-62   1.46142193167056E-59
111   75     3.46162776187244E-62   6.43862763708274E-60
112   75     1.72499618619495E-62   3.22574286818456E-60
113   75     3.67873400112499E-63   6.91601992211499E-61
114   75     1.92642004840824E-63   3.64093389149158E-61
115   75     1.53175916134904E-64   2.91034240656317E-62
116   75     2.64875868920066E-65   5.05912909637326E-63
117   75     1.02997486969005E-66   1.97755174980490E-64
118   75     1.11149184633315E-67   2.14517926342298E-65
119   75     1.86595124841480E-69   3.61994542192472E-67
120   75     1.04166968723677E-70   2.03125589011170E-68
121   75     3.81642144471388E-72   7.48018603163920E-70
122   75     2.38660871789227E-73   4.70161917424778E-71
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.04385651026539E-84   2.22341436686528E-82
139   75     3.19544668577496E-89   6.83825590755841E-87
140   75     1.08976785622473E-93   2.34300089088317E-91
141   75     4.89817446397428E-99   1.05800568421844E-96
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.96301644261863E-69   8.78453910343498E-67
102   76     1.39058796399150E-67   2.47524657590487E-65
103   76     4.43695020129695E-67   7.94214086032155E-65
104   76     3.63009014252288E-66   6.53416225654118E-64
105   76     4.79243898508477E-66   8.67431456300344E-64
106   76     1.94217890321226E-65   3.53476560384630E-63
107   76     1.26418791891647E-65   2.31346389161714E-63
108   76     3.02639861238755E-65   5.56857344679309E-63
109   76     1.03467327389834E-65   1.91414555671193E-63
110   76     7.73354066807570E-66   1.43843856426208E-63
111   76     1.46066679514244E-66   2.73144690691635E-64
112   76     5.64192894184769E-67   1.06068264106737E-64
113   76     5.64481219808840E-68   1.06686950543871E-65
114   76     2.22521618292828E-68   4.22791074756374E-66
115   76     1.51926950393850E-69   2.90180475252254E-67
116   76     6.39666512316379E-70   1.22815970364745E-67
117   76     1.69951159104260E-71   3.28005737071222E-69
118   76     5.23879594462903E-73   1.01632641325803E-70
119   76     6.99737411632907E-74   1.36448795268417E-71
120   76     6.24624286256036E-75   1.22426360106183E-72
121   76     2.04466159016453E-76   4.02798333262412E-74
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.34894125415302E-96   2.88673428388746E-94
139   76     1.00000000000000E-99   1.39529864421612E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.59951499826559E-74   2.87912699687807E-72
104   77     9.26762729679239E-73   1.67744054071942E-70
105   77     1.77638349798910E-72   3.23301796634017E-70
106   77     1.75473691017263E-71   3.21116854561590E-69
107   77     2.35934985615007E-71   4.34120373531614E-69
108   77     1.37196158248244E-70   2.53812892759252E-68
109   77     1.05032436394912E-70   1.95360331694537E-68
110   77     3.33536196851576E-70   6.23712688112448E-68
111   77     2.38348473098649E-70   4.48095129425460E-68
112   77     3.11587662782680E-70   5.88900682659264E-68
113   77     1.11318033742796E-70   2.11504264111312E-68
114   77     9.72573671243939E-71   1.85761571207592E-68
115   77     3.10682499678370E-71   5.96510399382470E-69
116   77     1.64731266845872E-71   3.17931345012532E-69
117   77     3.96636898607992E-72   7.69475583299505E-70
118   77     4.91365229721670E-73   9.58162197957256E-71
119   77     2.93925724152489E-74   5.76094419338879E-72
120   77     8.28969074859919E-75   1.63306907747404E-72
121   77     3.07504696040265E-76   6.08859298159724E-74
122   77     2.46372753777320E-77   4.90281780016867E-75
123   77     3.69124162134640E-79   7.38248324269280E-77
124   77     1.05734247677697E-80   2.12525837832171E-78
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.47111270532468E-78   4.52213625074417E-76
106   78     8.88768587291852E-77   1.63533420061701E-74
107   78     1.68761482151973E-76   3.12208741981150E-74
108   78     1.66042061266671E-75   3.08838233956009E-73
109   78     1.99605273389912E-75   3.73261861239135E-73
110   78     4.22943103811050E-75   7.95133035164774E-73
111   78     3.16556920628174E-75   5.98292579987249E-73
112   78     8.31729071798195E-75   1.58028523641657E-72
113   78     1.82304302346788E-75   3.48201217482365E-73
114   78     1.89450121181096E-75   3.63744232667705E-73
115   78     4.07407797105437E-76   7.86297048413494E-74
116   78     2.33404567160436E-76   4.52804860291245E-74
