    time    temp    dens
   1.32982348580758E-01   1.79279672927616E+00   2.13693081691867E+04
 64   35     6.26701768045609E-99   6.20434750365153E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.01951850582532E-88   1.27229665866995E-86
 28   36     3.62691407722030E-65   2.32122500942099E-63
 29   36     4.15255175115897E-53   2.69915863825333E-51
 30   36     2.68577024491388E-44   1.77260836164316E-42
 31   36     1.79418633622132E-29   1.20210484526829E-27
 32   36     2.30952432174065E-22   1.57047653878364E-20
 33   36     1.21337103107512E-20   8.37226011441833E-19
 34   36     2.79527573750391E-15   1.95669301625274E-13
 35   36     1.24634683956262E-08   8.84906256089462E-07
 36   36     2.27436508374143E-06   1.63754286029383E-04
 37   36     4.42468117423202E-06   3.23001725718938E-04
 38   36     5.20772365617740E-06   3.85371550557127E-04
 39   36     2.56818362300565E-07   1.92613771725424E-05
 40   36     5.66599110882940E-08   4.30615324271035E-06
 41   36     2.85679520939215E-08   2.19973231123196E-06
 42   36     5.27726606469930E-09   4.11626753046545E-07
 43   36     4.02877957179321E-10   3.18273586171663E-08
 44   36     1.30285395711946E-11   1.04228316569557E-09
 45   36     1.03171755380798E-12   8.35691218584461E-11
 46   36     1.71201231099634E-14   1.40385009501700E-12
 47   36     9.80274323885989E-17   8.13627688825371E-15
 48   36     2.52365164058885E-17   2.11986737809463E-15
 49   36     5.02613998709499E-19   4.27221898903074E-17
 50   36     4.67706529164875E-21   4.02227615081793E-19
 51   36     1.61988218544752E-23   1.40929750133935E-21
 52   36     9.64496377196039E-26   8.48756811932514E-24
 53   36     2.43901209126379E-28   2.17072076122477E-26
 54   36     4.25747802328572E-31   3.83173022095715E-29
 55   36     6.53635225146304E-35   5.94808054883137E-33
 56   36     1.19313468008200E-37   1.09768390567544E-35
 57   36     1.14122576667465E-43   1.06133996300742E-41
 58   36     1.94809987603328E-47   1.83121388347129E-45
 59   36     5.88675759058186E-54   5.59241971105277E-52
 60   36     9.53543507509056E-59   9.15401767208694E-57
 61   36     1.53731550563395E-66   1.49119604046493E-64
 62   36     8.60267868159531E-72   8.43062510796340E-70
 63   36     2.11572049985715E-81   2.09456329485858E-79
 64   36     3.22063649476800E-87   3.22063649476800E-85
 65   36     1.30076620287134E-97   1.31377386490006E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.97239127547416E-72   2.62177824181294E-70
 30   37     9.84736220395154E-63   6.59773267664753E-61
 31   37     3.79566321743087E-43   2.58105098785299E-41
 32   37     3.00867983838880E-37   2.07598908848827E-35
 33   37     2.55651434626389E-25   1.78956004238472E-23
 34   37     2.12113738360506E-24   1.50600754235959E-22
 35   37     5.90831616311658E-17   4.25398763744394E-15
 36   37     1.15756589657747E-14   8.45023104501555E-13
 37   37     2.51242260770919E-06   1.85919272970480E-04
 38   37     1.12335352576818E-06   8.42515144326136E-05
 39   37     4.54711802772146E-07   3.45580970106831E-05
 40   37     6.65441518619584E-07   5.12389969337080E-05
 41   37     9.02188278842631E-08   7.03706857497252E-06
 42   37     3.28346513595575E-08   2.59393745740505E-06
 43   37     7.91512738663379E-10   6.33210190930703E-08
 44   37     1.19952288689337E-09   9.71613538383631E-08
 45   37     7.08357272231032E-12   5.80852963229446E-10
 46   37     4.86083812339080E-12   4.03449564241437E-10
 47   37     2.73449947930211E-14   2.29697956261377E-12
 48   37     2.52343802763749E-15   2.14492232349186E-13
 49   37     5.61728157089243E-17   4.83086215096749E-15
 50   37     8.62171019655577E-18   7.50088787100352E-16
 51   37     5.12464746653881E-20   4.50968977055415E-18
 52   37     2.25911674319879E-22   2.01061390144692E-20
 53   37     7.34644582798625E-25   6.61180124518762E-23
 54   37     5.92644617317953E-28   5.39306601759337E-26
 55   37     4.15037575005994E-31   3.81834569005514E-29
 56   37     1.88496480598847E-33   1.75301726956927E-31
 57   37     2.82477913032891E-37   2.65529238250918E-35
 58   37     4.81520938706128E-39   4.57444891770822E-37
 59   37     1.68117422229150E-44   1.61392725339984E-42
 60   37     4.59674263067353E-48   4.45884035175332E-46
 61   37     1.38388308486924E-53   1.35620542317186E-51
 62   37     2.22542382930147E-58   2.20316959100845E-56
 63   37     3.50054055723920E-66   3.50054055723920E-64
 64   37     2.96962204312309E-71   2.99931826355432E-69
 65   37     5.62258389010320E-80   5.73503556790526E-78
 66   37     2.07894383625239E-85   2.14131215133996E-83
 67   37     6.39374522486588E-95   6.64949503386052E-93
 68   37     1.00000000000000E-99   9.56745066315276E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10831291897671E-73   7.53652784904161E-72
 31   38     1.31817342781304E-54   9.09539665191000E-53
 32   38     9.53915782420330E-46   6.67741047694231E-44
 33   38     2.48680742539447E-30   1.76563327203007E-28
 34   38     9.96399427333675E-23   7.17407587680246E-21
 35   38     5.30125237172614E-22   3.86991423136008E-20
 36   38     1.22128297948212E-16   9.03749404816768E-15
 37   38     2.05058625200007E-09   1.53793968900005E-07
 38   38     1.67424518485691E-06   1.27242634049125E-04
 39   38     3.87235633006684E-06   2.98171437415146E-04
 40   38     2.01191013773726E-06   1.56928990743506E-04
 41   38     3.92746508724431E-07   3.10269741892300E-05
 42   38     1.83021622198614E-07   1.46417297758891E-05
 43   38     6.57686323407619E-08   5.32725921960171E-06
 44   38     2.68216144214073E-08   2.19937238255540E-06
 45   38     3.46380344382331E-09   2.87495685837335E-07
 46   38     4.55363473020304E-10   3.82505317337055E-08
 47   38     5.96621672628357E-11   5.07128421734103E-09
 48   38     2.67589841979514E-12   2.30127264102382E-10
 49   38     7.95845227126339E-14   6.92385347599915E-12
 50   38     2.89716762817105E-15   2.54950751279052E-13
 51   38     5.43629044149070E-18   4.83829849292673E-16
 52   38     9.13528075011085E-20   8.22175267509976E-18
 53   38     1.89872696762191E-22   1.72784154053594E-20
 54   38     3.19948160306668E-25   2.94352307482135E-23
 55   38     4.27274268254645E-28   3.97365069476819E-26
 56   38     2.15774348246311E-30   2.02827887351532E-28
 57   38     1.63399281700159E-33   1.55229317615151E-31
 58   38     4.66521439720465E-36   4.47860582131646E-34
 59   38     2.68732237355182E-40   2.60670270234526E-38
 60   38     1.09482314616475E-42   1.07292668324146E-40
 61   38     6.02164773804948E-48   5.96143126066898E-46
 62   38     1.80591231254369E-52   1.80591231254369E-50
 63   38     1.92292355308952E-59   1.94215278862042E-57
 64   38     3.85334301508076E-64   3.93040987538237E-62
 65   38     2.99328241289971E-72   3.08308088528670E-70
 66   38     2.56934372167957E-77   2.67211747054676E-75
 67   38     4.02175958450434E-86   4.22284756372956E-84
 68   38     2.64539042461502E-91   2.80411385009192E-89
 69   38     1.00000000000000E-99   2.20355839571024E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.67892650778865E-74   6.07524855545206E-72
 32   39     8.83810899789619E-65   6.27505738850630E-63
 33   39     5.30051109500283E-46   3.81636798840203E-44
 34   39     7.86187947752551E-39   5.73917201859362E-37
 35   39     1.22068780607048E-27   9.03308976492155E-26
 36   39     3.64016022615668E-25   2.73012016961751E-23
 37   39     8.77801167738188E-18   6.67128887481023E-16
 38   39     2.90286992444931E-13   2.23520984182597E-11
 39   39     3.36334303104484E-08   2.62340756421498E-06
 40   39     1.09986547343722E-06   8.68893724015406E-05
 41   39     4.17826099887737E-07   3.34260879910190E-05
 42   39     5.08878751463837E-07   4.12191788685708E-05
 43   39     3.60059163813687E-07   2.95248514327223E-05
 44   39     1.12496073141685E-07   9.33717407075989E-06
 45   39     9.71109759176789E-09   8.15732197708503E-07
 46   39     9.79422051210874E-09   8.32508743529243E-07
 47   39     2.98499331390323E-10   2.56709424995678E-08
 48   39     2.93602246420685E-10   2.55433954385996E-08
 49   39     4.80691546103186E-12   4.23008560570803E-10
 50   39     1.11707801210665E-12   9.94199430774918E-11
 51   39     7.04768948116507E-16   6.34292053304857E-14
 52   39     8.51030031134109E-18   7.74437328332039E-16
 53   39     7.51947233940145E-20   6.91791455224934E-18
 54   39     6.87030439344262E-22   6.38938308590163E-20
 55   39     4.91778466704307E-24   4.62271758702049E-22
 56   39     2.29703472556274E-26   2.18218298928460E-24
 57   39     3.38922077735669E-29   3.25365194626242E-27
 58   39     1.04915461742335E-31   1.01767997890065E-29
 59   39     1.05662590205042E-35   1.03549338400941E-33
 60   39     2.14425715394132E-37   2.12281458240190E-35
 61   39     3.08329182345335E-40   3.08329182345335E-38
 62   39     2.05540492386217E-43   2.07595897310079E-41
 63   39     3.74871504575218E-47   3.82368934666722E-45
 64   39     4.30602372201562E-51   4.43520443367609E-49
 65   39     1.53888490186307E-57   1.60044029793759E-55
 66   39     7.75881425423802E-62   8.14675496694992E-60
 67   39     4.63506173077811E-69   4.91316543462480E-67
 68   39     1.10885818855157E-73   1.18647826175018E-71
 69   39     4.31385806253332E-82   4.65896670753599E-80
 70   39     7.79480223747000E-88   8.49633443884230E-86
 71   39     2.71662148990111E-98   2.98828363889122E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.94058590305457E-75   2.11722185019929E-73
 33   40     7.41350127146441E-57   5.41185592816902E-55
 34   40     1.17252025072622E-46   8.67664985537406E-45
 35   40     9.46020663022761E-31   7.09515497267071E-29
 36   40     5.74782329342046E-24   4.36834570299955E-22
 37   40     1.22817825610333E-23   9.45697257199561E-22
 38   40     1.03778534947084E-17   8.09472572587257E-16
 39   40     3.15915528646756E-09   2.49573267630938E-07
 40   40     8.43024376381721E-07   6.74419501105377E-05
 41   40     2.31534481179812E-06   1.87542929755648E-04
 42   40     3.56695866411294E-06   2.92490610457261E-04
 43   40     6.66912374990517E-07   5.53537271242129E-05
 44   40     3.22433971122862E-07   2.70844535743204E-05
 45   40     1.57758149715286E-07   1.34094427257993E-05
 46   40     8.86213386846522E-08   7.62143512688009E-06
 47   40     3.32296211081757E-08   2.89097703641128E-06
 48   40     1.26974653375352E-08   1.11737694970310E-06
 49   40     1.54523232333950E-09   1.37525676777215E-07
 50   40     9.52541304138803E-11   8.57287173724923E-09
 51   40     1.95122689145000E-13   1.77561647121950E-11
 52   40     2.18946646811118E-15   2.01430915066229E-13
 53   40     1.78527078039001E-17   1.66030182576271E-15
 54   40     1.06159470231694E-18   9.97899020177925E-17
 55   40     2.82803159159651E-21   2.68663001201668E-19
 56   40     4.55656177280787E-23   4.37429930189555E-21
 57   40     3.33209759760708E-26   3.23213466967887E-24
 58   40     1.43703571624623E-28   1.40829500192131E-26
 59   40     8.96450425052977E-32   8.87485920802448E-30
 60   40     2.15301699796210E-34   2.15301699796210E-32
 61   40     2.78963684600517E-37   2.81753321446522E-35
 62   40     6.54726330579045E-40   6.67820857190625E-38
 63   40     1.57420151742569E-43   1.62142756294846E-41
 64   40     8.06782499491610E-47   8.39053799471275E-45
 65   40     1.95805036790931E-52   2.05595288630478E-50
 66   40     1.44600889793167E-56   1.53276943180757E-54
 67   40     3.77913558876592E-63   4.04367507997954E-61
 68   40     1.95348435484236E-67   2.10976310322975E-65
 69   40     3.59494961013890E-75   3.91849507505140E-73
 70   40     3.17588914688989E-80   3.49347806157887E-78
 71   40     5.16924322443703E-90   5.73785997912510E-88
 72   40     3.56546882582679E-96   3.99332508492600E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.09734606652490E-76   3.77203608922843E-74
 34   41     9.09392998430134E-65   6.82044748822600E-63
 35   41     1.58590735113424E-45   1.20528958686202E-43
 36   41     1.05704210063200E-38   8.13922417486639E-37
 37   41     7.52743008328879E-28   5.87139546496526E-26
 38   41     2.92595664733214E-26   2.31150575139239E-24
 39   41     5.14305616825603E-20   4.11444493460482E-18
 40   41     1.48943988722095E-16   1.20644630864897E-14
 41   41     8.77090991183984E-09   7.19214612770867E-07
 42   41     1.68350149659463E-07   1.39730624217354E-05
 43   41     4.85545826295463E-07   4.07858494088189E-05
 44   41     8.25209227958626E-07   7.01427843764832E-05
 45   41     3.49034581519651E-07   3.00169740106900E-05
 46   41     3.14115271009774E-07   2.73280285778503E-05
 47   41     9.05605916965378E-08   7.96933206929532E-06
 48   41     6.00194139070938E-08   5.34172783773135E-06
 49   41     5.22416715748694E-09   4.70175044173825E-07
 50   41     6.17850278519917E-09   5.62243753453124E-07
 51   41     6.18935320838098E-11   5.69420495171050E-09
 52   41     8.41992920729381E-13   7.83053416278324E-11
 53   41     4.36674762056002E-15   4.10474276332642E-13
 54   41     5.84757826373779E-17   5.55519935055090E-15
 55   41     9.17311016736023E-19   8.80618576066582E-17
 56   41     2.39655993555109E-20   2.32466313748455E-18
 57   41     4.49383920579719E-22   4.40396242168125E-20
 58   41     5.14777066037831E-24   5.09629295377453E-22
 59   41     2.26862926278639E-26   2.26862926278639E-24
 60   41     1.20484273978276E-28   1.21689116718059E-26
 61   41     2.96436081204696E-31   3.02364802828790E-29
 62   41     1.48156951295527E-33   1.52601659834393E-31
 63   41     2.68179687432761E-36   2.78906874930072E-34
 64   41     2.13822801238696E-38   2.24513941300631E-36
 65   41     8.62570439570923E-43   9.14324665945179E-41
 66   41     3.01886893718469E-46   3.23018976278762E-44
 67   41     1.70662127330193E-51   1.84315097516609E-49
 68   41     3.25218968389365E-55   3.54488675544407E-53
 69   41     2.12570156293740E-61   2.33827171923114E-59
 70   41     1.26978281679847E-65   1.40945892664631E-63
 71   41     2.94241364452825E-73   3.29550328187164E-71
 72   41     2.37954316373147E-80   2.68888377501656E-78
 73   41     2.05185749506337E-89   2.33911754437224E-87
 74   41     1.80513637288503E-94   2.07590682881778E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15270173013977E-56   1.65758033220762E-54
 36   42     1.65650605025970E-47   1.29207471920256E-45
 37   42     5.05438656940364E-32   3.99296538982887E-30
 38   42     8.62151771048798E-27   6.89721416839039E-25
 39   42     3.15503089543299E-24   2.55557502530072E-22
 40   42     1.21536561514132E-19   9.96599804415885E-18
 41   42     3.58836818851963E-11   2.97834559647129E-09
 42   42     3.60625523759910E-08   3.02925439958324E-06
 43   42     1.09137498359127E-06   9.27668736052583E-05
 44   42     8.93213423723785E-07   7.68163544402455E-05
 45   42     8.11059269993985E-07   7.05621564894767E-05
 46   42     7.22490499066479E-07   6.35791639178501E-05
 47   42     2.34778182234083E-07   2.08952582188334E-05
 48   42     2.86776608845988E-07   2.58098947961389E-05
 49   42     1.01879042541354E-07   9.27099287126325E-06
 50   42     6.54077606666381E-08   6.01751398133071E-06
 51   42     9.19091573721216E-10   8.54755163560730E-08
 52   42     4.53378941554956E-11   4.26176205061659E-09
 53   42     3.81656374280057E-13   3.62573555566054E-11
 54   42     9.10181298857519E-15   8.73774046903218E-13
 55   42     1.25423356758350E-16   1.21660656055600E-14
 56   42     4.99275775733769E-18   4.89290260219093E-16
 57   42     4.61185589120072E-20   4.56573733228872E-18
 58   42     8.26334485278193E-22   8.26334485278193E-20
 59   42     5.34206567825803E-24   5.39548633504061E-22
 60   42     2.61301449094186E-26   2.66527478076070E-24
 61   42     6.87892057495751E-29   7.08528819220624E-27
 62   42     5.27020046399699E-31   5.48100848255687E-29
 63   42     1.41027337826564E-33   1.48078704717892E-31
 64   42     7.09326044251935E-36   7.51885606907051E-34
 65   42     1.41271376717296E-38   1.51160373087506E-36
 66   42     2.56993874666490E-41   2.77553384639809E-39
 67   42     4.47162821932458E-45   4.87407475906379E-43
 68   42     1.52241051321815E-48   1.67465156453996E-46
 69   42     3.38562165559387E-54   3.75804003770920E-52
 70   42     2.18445674327098E-58   2.44659155246350E-56
 71   42     2.64073901912215E-67   2.98403509160803E-65
 72   42     9.84326668909917E-72   1.12213240255730E-69
 73   42     2.35466757913083E-79   2.70786771600046E-77
 74   42     9.40203077306283E-84   1.09063556967529E-81
 75   42     7.21312859687896E-92   8.43936045834839E-90
 76   42     9.20950265153728E-97   1.08672131288140E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41255750988427E-66   1.11592043280857E-64
 37   43     4.29484550878461E-48   3.43587640702769E-46
 38   43     2.88948602732447E-42   2.34048368213282E-40
 39   43     1.38411574825962E-29   1.13497491357289E-27
 40   43     1.30148751553655E-27   1.08023463789533E-25
 41   43     6.44690031663992E-23   5.41539626597753E-21
 42   43     3.64051095154959E-18   3.09443430881715E-16
 43   43     5.29695223636284E-10   4.55537892327204E-08
 44   43     8.05382867068831E-08   7.00683094349883E-06
 45   43     2.05616267887593E-07   1.80942315741082E-05
 46   43     3.27410857070610E-07   2.91395662792843E-05
 47   43     2.60034380597534E-07   2.34030942537780E-05
 48   43     3.12662113485560E-07   2.84522523271859E-05
 49   43     2.06393781380157E-07   1.89882278869745E-05
 50   43     1.63950127015869E-07   1.52473618124758E-05
 51   43     6.70885271826921E-09   6.30632155517306E-07
 52   43     7.31947807744222E-10   6.95350417357011E-08
 53   43     2.57111674439654E-11   2.46827207462068E-09
 54   43     1.03597912776692E-12   1.00489975393391E-10
 55   43     2.90157609676661E-14   2.84354457483128E-12
 56   43     1.69394141308501E-15   1.67700199895416E-13
 57   43     3.70659751125346E-17   3.70659751125346E-15
 58   43     8.72981236956073E-19   8.81711049325634E-17
 59   43     1.02718966188852E-20   1.04773345512629E-18
 60   43     2.32704563021090E-22   2.39685699911723E-20
 61   43     2.38921086277603E-24   2.48477929728707E-22
 62   43     3.73696193449535E-26   3.92381003122011E-24
 63   43     7.02494424172605E-29   7.44644089622961E-27
 64   43     4.22941844169683E-31   4.52547773261561E-29
 65   43     8.12142455982741E-34   8.77113852461360E-32
 66   43     7.93769615118317E-36   8.65208880478965E-34
 67   43     8.33385464737573E-39   9.16724011211330E-37
 68   43     1.49503018794047E-41   1.65948350861393E-39
 69   43     9.52134408076438E-46   1.06639053704561E-43
 70   43     5.88714821129645E-49   6.65247747876499E-47
 71   43     1.18105244767452E-54   1.34639979034895E-52
 72   43     3.10650924398635E-58   3.57248563058430E-56
 73   43     2.02114852127527E-64   2.34453228467931E-62
 74   43     2.88338326489763E-68   3.37355841993023E-66
