    time    temp    dens
   1.05618481021212E-01   6.54989757707574E+00   1.06041560188102E+06
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48325474607337E-46   2.26937976149225E-44
 86   68     1.46190012129751E-46   2.25132618679816E-44
 87   68     9.02209882344323E-47   1.39842531763370E-44
 88   68     7.55393709208568E-47   1.17841418636537E-44
 89   68     6.76000658412050E-48   1.06132103370692E-45
 90   68     2.35063144837421E-48   3.71399768843125E-46
 91   68     8.75783645776035E-48   1.39249599678390E-45
 92   68     2.37891599954379E-48   3.80626559927006E-46
 93   68     3.50905405510657E-49   5.64957702872158E-47
 94   68     1.01044151082265E-49   1.63691524753270E-47
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.27873123568130E-56   2.14826847594459E-54
101   68     5.37421521151103E-59   9.08242370745363E-57
102   68     3.86453656817342E-61   6.56971216589481E-59
103   68     7.05006005912396E-64   1.20556027011020E-61
104   68     1.49140723175427E-66   2.56522043861734E-64
105   68     1.18892000912803E-69   2.05683161579150E-67
106   68     1.33564777494614E-72   2.32402712840628E-70
107   68     5.09695347524648E-76   8.91966858168134E-74
108   68     2.29693181023346E-79   4.04259998601089E-77
109   68     2.10637400504953E-83   3.72828198893767E-81
110   68     7.59618245334690E-87   1.35212047669575E-84
111   68     8.50013872585135E-91   1.52152483192739E-88
112   68     8.14682750203544E-95   1.46642895036638E-92
113   68     1.22097733049688E-98   2.20996896819935E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.35436973981822E-47   9.84927309671824E-45
 87   69     1.03734706246314E-47   1.61826141744250E-45
 88   69     6.89284775097727E-47   1.08217709690343E-44
 89   69     3.43428366233051E-48   5.42616818648221E-46
 90   69     3.13490630471979E-46   4.98450102450447E-44
 91   69     2.34138194064697E-48   3.74621110503515E-46
 92   69     8.86328553314013E-47   1.42698897083556E-44
 93   69     6.34104449533147E-49   1.02724920824370E-46
 94   69     2.79097835818210E-48   4.54929472383683E-46
 95   69     3.26303519280246E-49   5.35137771619603E-47
 96   69     2.92104089807181E-49   4.81971748181850E-47
 97   69     2.61282174810479E-50   4.33728410185396E-48
 98   69     1.49993108792087E-50   2.50488491682786E-48
 99   69     2.09065407789317E-51   3.51229885086053E-49
100   69     2.93437425200080E-53   4.95909248588135E-51
101   69     1.14371485153508E-55   1.94431524760963E-53
102   69     1.11992926705961E-57   1.91507904667193E-55
103   69     3.88553764949265E-60   6.68312475712737E-58
104   69     7.73012910479170E-63   1.33731233512896E-60
105   69     1.43944950988196E-65   2.50464214719460E-63
106   69     9.27812115048569E-69   1.62367120133500E-66
107   69     4.89308181016984E-72   8.61182398589891E-70
108   69     2.60408800590722E-75   4.60923577045578E-73
109   69     1.37965084106929E-79   2.45577849710334E-77
110   69     2.16138786376832E-82   3.86888427614529E-80
111   69     3.12916455154733E-86   5.63249619278519E-84
112   69     4.79729880853718E-90   8.68311084345230E-88
113   69     1.09538227098139E-93   1.99359573318613E-91
114   69     4.79765784422919E-98   8.77971385493942E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.22382101152446E-46   5.09363719820865E-44
 89   70     7.32186384775934E-47   1.16417635179374E-44
 90   70     1.17779379971040E-46   1.88447007953664E-44
 91   70     4.55191738857786E-47   7.32858699561036E-45
 92   70     1.33745856219744E-46   2.16668287075986E-44
 93   70     4.62457835589029E-47   7.53806272010117E-45
 94   70     1.16546579968695E-46   1.91136391148659E-44
 95   70     6.13247034792933E-47   1.01185760740834E-44
 96   70     8.48012062525687E-47   1.40770002379264E-44
 97   70     4.86849639789815E-47   8.13038898448992E-45
 98   70     2.22492005790509E-47   3.73786569728055E-45
 99   70     5.56488482494953E-49   9.40465535416471E-47
100   70     6.58508011429125E-51   1.11946361942951E-48
101   70     3.49452128675857E-53   5.97563140035715E-51
102   70     5.58691477298902E-55   9.60949340954111E-53
103   70     3.40677354955646E-57   5.89371824073267E-55
104   70     1.14653374888499E-59   1.99496872305988E-57
105   70     2.48116872930883E-62   4.34204527629045E-60
106   70     3.08839159155996E-65   5.43556920114552E-63
107   70     3.83216375994343E-68   6.78292985509987E-66
108   70     4.55174670293806E-71   8.10210913122975E-69
109   70     1.12586697714846E-74   2.01530188909574E-72
110   70     1.00157865000549E-77   1.80284157000987E-75
111   70     2.70753699754046E-81   4.90064196554824E-79
112   70     7.00275633739648E-85   1.27450165340616E-82
113   70     1.51243551688018E-88   2.76775699589074E-86
114   70     1.64947044304612E-92   3.03502561520486E-90
115   70     2.44754827173132E-96   4.52796430270294E-94
116   70     1.00000000000000E-99   2.02500198090418E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.17859753002956E-50   1.89754202334758E-48
 91   71     2.67818793469027E-51   4.33866445419823E-49
 92   71     1.10448857629759E-50   1.80031637936506E-48
 93   71     2.28648052227321E-51   3.74982805652806E-49
 94   71     1.14015965026772E-50   1.88126342294174E-48
 95   71     6.83263110356396E-51   1.13421676319162E-48
 96   71     3.46582204892566E-51   5.78792282170586E-49
 97   71     3.16756362635765E-52   5.32150689228086E-50
 98   71     4.30221682444096E-53   7.27074643330522E-51
 99   71     5.04934232139330E-56   8.58388194636861E-54
100   71     1.27446451113492E-55   2.17933431404072E-53
101   71     7.48742992904512E-58   1.28783794779576E-55
102   71     2.52608568838142E-59   4.37012824089986E-57
103   71     3.93166743012281E-62   6.84110132841369E-60
104   71     1.29901703568576E-63   2.27327981245009E-61
105   71     2.53299018256945E-66   4.45806272132224E-64
106   71     1.04624098017595E-68   1.85184653491144E-66
107   71     5.61247943906624E-72   9.99021340153791E-70
108   71     3.33968442027841E-74   5.97803511229835E-72
109   71     3.86867489492605E-77   6.96361481086689E-75
110   71     4.00574172903818E-80   7.25039252955910E-78
111   71     1.07452241059926E-83   1.95563078729065E-81
112   71     9.66311569300213E-87   1.76835017181939E-84
113   71     7.34861487287717E-91   1.35214513660940E-88
114   71     7.68042995079085E-94   1.42087954089631E-91
115   71     1.88203259605972E-98   3.50058062867109E-96
116   71     1.00000000000000E-99   3.36863351539850E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36688124487904E-53   2.24168524160162E-51
 93   72     4.35810806646678E-54   7.19087830967018E-52
 94   72     1.63740809868004E-54   2.71809744380887E-52
 95   72     3.67327520076717E-55   6.13436958528118E-53
 96   72     8.97731727505871E-56   1.50818930220986E-53
 97   72     1.17706039295475E-56   1.98923206409352E-54
 98   72     3.20888861323138E-57   5.45511064249334E-55
 99   72     1.16941515295620E-57   1.99969991155511E-55
100   72     5.03054000645814E-59   8.65252881110800E-57
101   72     6.21625148495368E-61   1.07541150689699E-58
102   72     4.42295358567648E-62   7.69593923907707E-60
103   72     8.42857617946320E-64   1.47500083140606E-61
104   72     5.89098102868593E-66   1.03681266104872E-63
105   72     5.85858725490793E-68   1.03696994411870E-65
106   72     1.64337795483378E-70   2.92521275960413E-68
107   72     8.52075578966559E-73   1.52521528635014E-70
108   72     1.82781437792462E-75   3.29006588026431E-73
109   72     1.89983375882264E-78   3.43869910346898E-76
110   72     3.03026716287368E-81   5.51508623643009E-79
111   72     3.16142742990917E-84   5.78541219673378E-82
112   72     1.17225665425856E-87   2.15695224383576E-85
113   72     7.69269946094167E-91   1.42314940027421E-88
114   72     2.42558356033376E-94   4.51158542222079E-92
115   72     9.21926823742606E-98   1.72400316039867E-95
116   72     1.00000000000000E-99   2.63438231551788E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.40703731799783E-59   4.06789306741633E-57
 97   73     1.05277990852613E-60   1.78972584449443E-58
 98   73     5.89371206713340E-61   1.00782476347981E-58
 99   73     1.46675330880723E-62   2.52281569114844E-60
100   73     3.97396913869666E-63   6.87496660994522E-61
101   73     5.11557390759823E-65   8.90109859922091E-63
102   73     8.42709128360328E-66   1.47474097463057E-63
103   73     2.25406468849353E-68   3.96715385174861E-66
104   73     3.34175240347446E-69   5.91490175414980E-67
105   73     1.77910172460576E-72   3.16680106979825E-70
106   73     4.05355355309790E-73   7.25586086004525E-71
107   73     4.64545583645562E-76   8.36182050562012E-74
108   73     1.26733421799213E-77   2.29387493456575E-75
109   73     1.57935063990913E-80   2.87441816463462E-78
110   73     6.63201018340550E-83   1.21365786356321E-80
111   73     4.51589645841004E-86   8.30924948347448E-84
112   73     8.21998273704890E-89   1.52069680635405E-86
113   73     3.24383729492079E-92   6.03353736855266E-90
114   73     4.37000578611282E-95   8.17191082003098E-93
115   73     1.14490740805131E-99   2.15242592713647E-97
116   73     1.00000000000000E-99   1.41360886872506E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.79175711545042E-65   1.16818222385747E-62
 99   74     8.53815902324516E-66   1.47710151102141E-63
100   74     7.63630542139118E-67   1.32871714332207E-64
101   74     1.71273909300356E-68   2.99729341275623E-66
102   74     2.85421294674642E-69   5.02341478627369E-67
103   74     3.93140791618146E-71   6.95859201164118E-69
104   74     3.02950841180883E-72   5.39252497301972E-70
105   74     1.13181827874008E-73   2.02595471894474E-71
106   74     9.07252310347136E-76   1.63305415862484E-73
107   74     1.76651020559684E-77   3.19738347213029E-75
108   74     9.46059240694613E-80   1.72182781806420E-77
109   74     2.36722743058653E-82   4.33202619797335E-80
110   74     1.29060378203585E-84   2.37471095894596E-82
111   74     2.97776627071355E-87   5.50886760082007E-85
112   74     5.49604316599040E-90   1.02226402887421E-87
113   74     7.62562335818005E-93   1.42599156797967E-90
114   74     7.45987109905372E-96   1.40245576662210E-93
115   74     3.66902835725354E-99   6.93446359520920E-97
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
