    time    temp    dens
   1.65850446968385E-01   7.48704314585670E-01   1.56490776234359E+03
 85   62     6.05109727277286E-26   8.89511299097610E-24
 86   62     2.69698885839279E-26   3.99154351042134E-24
 87   62     2.26815365503712E-27   3.37954894600531E-25
 88   62     1.16036501425205E-27   1.74054752137807E-25
 89   62     1.13857802056274E-28   1.71925281104974E-26
 90   62     6.57002496525797E-29   9.98643794719212E-27
 91   62     7.20727430370530E-30   1.10271296846691E-27
 92   62     1.61453758597744E-30   2.48638788240525E-28
 93   62     7.41634073885000E-32   1.14953281452175E-29
 94   62     2.51114473994284E-33   3.91738579431084E-31
 95   62     4.33896689021509E-35   6.81217801763769E-33
 96   62     2.28884529692678E-36   3.61637556914431E-34
 97   62     1.69755905022131E-38   2.69911888985188E-36
 98   62     4.57279567327522E-40   7.31647307724035E-38
 99   62     4.61378485114608E-42   7.42819361034519E-40
100   62     7.12320627862274E-44   1.15395941713688E-41
101   62     2.13128502289490E-46   3.47399458731869E-44
102   62     8.76111341144059E-49   1.43682259947626E-46
103   62     5.06527787086268E-52   8.35770848692342E-50
104   62     8.21487168581736E-55   1.36366869984568E-52
105   62     4.26134968894992E-58   7.11645398054636E-56
106   62     2.90513071722142E-61   4.88061960493199E-59
107   62     3.23955332927551E-65   5.47484512647562E-63
108   62     1.33729199991011E-68   2.27339639984719E-66
109   62     6.88284619226330E-73   1.17696669887702E-70
110   62     5.58623528103882E-76   9.60832468338678E-74
111   62     7.11588822749869E-80   1.23104866335727E-77
112   62     2.07155798496846E-83   3.60451089384512E-81
113   62     1.80242325076367E-87   3.15424068883642E-85
114   62     1.65623902127842E-91   2.91498067745002E-89
115   62     3.30847793780111E-96   5.85600594990797E-94
116   62     1.00000000000000E-99   2.97810707658122E-98
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.67871671707522E-97   3.34839589634403E-95
 63   63     1.70533253212581E-90   2.14871899047852E-88
 64   63     4.06423100418866E-79   5.16157337531960E-77
 65   63     7.29801256063633E-73   9.34145607761451E-71
 66   63     1.34295616711918E-66   1.73241345558375E-64
 67   63     2.12249057977788E-61   2.75923775371125E-59
 68   63     3.80905913822944E-56   4.98986747108056E-54
 69   63     3.00820030116395E-48   3.97082439753642E-46
 70   63     6.49711490042356E-46   8.64116281756334E-44
 71   63     3.11662508565520E-44   4.17627761477796E-42
 72   63     2.17801882047985E-41   2.94032540764780E-39
 73   63     5.07058396525218E-40   6.89599419274296E-38
 74   63     3.08017221315337E-38   4.21983593202012E-36
 75   63     3.54015795177896E-37   4.88541797345497E-35
 76   63     3.05881317151619E-35   4.25175030840750E-33
 77   63     6.79761251255958E-34   9.51665751758341E-32
 78   63     1.63115256242849E-32   2.29992511302417E-30
 79   63     3.85951669020028E-31   5.48051370008439E-29
 80   63     2.18491559712837E-29   3.12442930389357E-27
 81   63     1.94454567901690E-28   2.80014577778434E-26
 82   63     1.69011199432846E-26   2.45066239177626E-24
 83   63     1.35844889122014E-26   1.98333538118140E-24
 84   63     4.16617909329459E-26   6.12428326714304E-24
 85   63     1.80144568134080E-26   2.66613960838439E-24
 86   63     6.32705335203008E-26   9.42730949452483E-24
 87   63     4.26113177523421E-26   6.39169766285132E-24
 88   63     2.60626072753230E-26   3.93545369857377E-24
 89   63     2.38358087632768E-26   3.62304293201808E-24
 90   63     2.93440835049689E-26   4.48964477626024E-24
 91   63     1.13199026677712E-26   1.74326501083676E-24
 92   63     7.58517624633051E-27   1.17570231818123E-24
 93   63     1.35946376842462E-27   2.12076347874240E-25
 94   63     2.75255459737071E-28   4.32151071787202E-26
 95   63     1.81300228936492E-29   2.86454361719657E-27
 96   63     4.76803366435485E-30   7.58117352632420E-28
 97   63     3.08370310871342E-31   4.93392497394147E-29
 98   63     4.64433053828172E-32   7.47737216663357E-30
 99   63     1.36275304141398E-33   2.20765992709065E-31
100   63     8.70743046144231E-35   1.41931116521510E-32
101   63     1.26696973529803E-36   2.07783036588877E-34
102   63     4.08151947879459E-38   6.73450714001107E-36
103   63     1.99929710689501E-40   3.31883319744572E-38
104   63     2.75416286755399E-42   4.59945198881517E-40
105   63     4.53008147490327E-45   7.61053687783750E-43
106   63     2.33862556662070E-47   3.95227720758899E-45
107   63     3.19521607375086E-50   5.43186732537647E-48
108   63     1.26591265967359E-52   2.16471064804184E-50
109   63     8.94842998859901E-56   1.53912995803903E-53
110   63     1.85398737807599E-58   3.20739816407146E-56
111   63     7.67884033587928E-62   1.33611821844299E-59
112   63     1.23207101417585E-64   2.15612427480773E-62
113   63     4.56919395675916E-68   8.04178136389612E-66
114   63     4.16069644465726E-71   7.36443270704336E-69
115   63     7.25765687740777E-75   1.29186292417858E-72
116   63     2.84543680530926E-78   5.09333188150357E-76
117   63     1.92305154403771E-82   3.46149277926789E-80
118   63     3.49232575901557E-86   6.32110962381819E-84
119   63     1.39161137096590E-91   2.53273269515793E-89
120   63     1.39961648003722E-95   2.56129815846812E-93
121   63     1.00000000000000E-99   6.87674954696782E-98
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.38292270321390E-30   6.35523791966015E-28
 82   64     1.47050798617924E-27   2.14694165982169E-25
 83   64     5.18138171229131E-28   7.61663111706822E-26
 84   64     1.88379218241625E-27   2.78801242997606E-25
 85   64     5.18282994328456E-28   7.72241661549399E-26
 86   64     1.29295523126878E-27   1.93943284690317E-25
 87   64     3.77907526789114E-28   5.70640365451561E-26
 88   64     4.43779739256793E-28   6.74545203670326E-26
 89   64     1.12525694821866E-28   1.72164313077455E-26
 90   64     1.50987647952243E-28   2.32520977846454E-26
 91   64     4.61794201671269E-29   7.15781012590468E-27
 92   64     3.19384414830466E-29   4.98239687135527E-27
 93   64     6.16086989759121E-30   9.67256573921820E-28
 94   64     1.62398567416014E-30   2.56589736517303E-28
 95   64     1.35203011780993E-31   2.14972788731778E-29
 96   64     1.14709667110374E-32   1.83535467376598E-30
 97   64     3.58709818767772E-34   5.77522808216113E-32
 98   64     1.39201490184215E-35   2.25506414098429E-33
 99   64     1.65761716172789E-37   2.70191597361646E-35
100   64     7.28840839303116E-39   1.19529897645711E-36
101   64     9.22636095402776E-41   1.52234955741458E-38
102   64     1.57750285641124E-42   2.61865474164265E-40
103   64     6.75509753906737E-45   1.12810128902425E-42
104   64     7.55955754381298E-47   1.27000566736058E-44
105   64     1.06144201625464E-49   1.79383700747033E-47
106   64     6.55950330750164E-52   1.11511556227528E-49
107   64     1.54289287591445E-54   2.63834681781371E-52
108   64     2.86302254351241E-57   4.92439877484134E-55
109   64     1.83000982301486E-60   3.16591699381571E-58
110   64     3.04820355338466E-63   5.30387418288930E-61
111   64     4.82908121277545E-67   8.45089212235703E-65
112   64     4.66361386788240E-70   8.20796040747303E-68
113   64     1.73171913720217E-73   3.06514287284784E-71
114   64     8.03119678826179E-77   1.42955302831060E-74
115   64     1.13444744178033E-80   2.03066092078679E-78
116   64     2.44140158523432E-84   4.39452285342177E-82
117   64     1.09729510129870E-88   1.98610413335064E-86
118   64     4.96115009932140E-93   9.02929318076495E-91
119   64     1.91264747358051E-98   3.50014487665234E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.49688063524888E-32   2.20041453381585E-30
 83   65     1.81662050907993E-32   2.68859835343830E-30
 84   65     1.69142107546719E-31   2.52021740244611E-29
 85   65     1.80033814108760E-31   2.70050721163140E-29
 86   65     1.00820809288276E-30   1.52239422025297E-28
 87   65     8.35298201197585E-31   1.26965326582033E-28
 88   65     3.35132304449876E-30   5.12752425808310E-28
 89   65     1.55021383791693E-30   2.38732931039207E-28
 90   65     1.10016169313847E-29   1.70525062436462E-27
 91   65     6.60589724651257E-30   1.03051997045596E-27
 92   65     1.39183153241870E-29   2.18517550589735E-27
 93   65     5.88977844465465E-30   9.30584994255434E-28
 94   65     5.75627936947724E-30   9.15248419746881E-28
 95   65     1.76479531687346E-30   2.82367250699753E-28
 96   65     9.89418212886397E-31   1.59296332274710E-28
 97   65     1.36701537235017E-31   2.21456490320728E-29
 98   65     2.33873441306465E-32   3.81213709329539E-30
 99   65     1.18949823778773E-33   1.95077710997188E-31
100   65     2.30922544832392E-34   3.81022198973447E-32
101   65     1.38306490591377E-35   2.29588774381686E-33
102   65     1.30631016966051E-36   2.18153798333305E-34
103   65     3.18391429611345E-38   5.34897601747060E-36
104   65     1.27185481217004E-39   2.14943463256738E-37
105   65     1.36563383900496E-41   2.32157752630843E-39
106   65     3.21256698893803E-43   5.49348955108404E-41
107   65     1.93249972597827E-45   3.32389952868263E-43
108   65     2.40126931666597E-47   4.15419591783213E-45
109   65     7.42895406713158E-50   1.29263800768089E-47
110   65     5.26120535970929E-52   9.20710937949125E-50
111   65     8.47242340578459E-55   1.49114651941809E-52
112   65     4.77953992048797E-57   8.45978565926370E-55
113   65     5.48066181542473E-60   9.75557803145602E-58
114   65     1.40543933525293E-62   2.51573641010275E-60
115   65     7.83668788525487E-66   1.41060381934588E-63
116   65     1.34146795387952E-68   2.42805699652194E-66
117   65     2.87928673363332E-72   5.24030185521265E-70
118   65     1.57860135778265E-75   2.88884048474225E-73
119   65     1.80618123611224E-79   3.32337347444652E-77
120   65     1.08341821480161E-82   2.00432369738298E-80
121   65     1.49891589748858E-86   2.78798356932877E-84
122   65     4.81222234843792E-90   8.99885579157890E-88
123   65     4.01064273372565E-94   7.54000833940422E-92
124   65     1.27916087009644E-97   2.41761404448228E-95
125   65     1.00000000000000E-99   2.94981978932454E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.75271043569077E-33   5.55401144482233E-31
 83   66     1.64978034317502E-33   2.45817271133078E-31
 84   66     1.46360835162892E-32   2.19541252744338E-30
 85   66     5.26572616403167E-33   7.95124650768782E-31
 86   66     4.38045279608990E-32   6.65828825005664E-30
 87   66     1.82549738674935E-32   2.79301100172650E-30
 88   66     1.80336421874777E-31   2.77718089687157E-29
 89   66     1.10442821843863E-31   1.71186373857988E-29
 90   66     3.57407451528810E-31   5.57555624384943E-29
 91   66     2.81961079298279E-31   4.42678894498298E-29
 92   66     5.09987875765956E-31   8.05780843710211E-29
 93   66     2.31397981120928E-31   3.67922789982276E-29
 94   66     1.60807999062643E-31   2.57292798500229E-29
 95   66     4.89269179937723E-32   7.87723379699734E-30
 96   66     2.08637347637889E-32   3.37992503173380E-30
 97   66     2.63448726162187E-33   4.29421423644365E-31
 98   66     5.29531146872819E-34   8.68431080871423E-32
 99   66     2.55440791064969E-35   4.21477305257198E-33
100   66     1.35794640651285E-36   2.25419103481133E-34
101   66     2.35385605503455E-38   3.93093961190770E-36
102   66     1.85027132340207E-39   3.10845582331548E-37
103   66     1.71422131225415E-41   2.89703401770951E-39
104   66     4.54129701518452E-43   7.72020492581368E-41
105   66     2.39116654355921E-45   4.08889478948625E-43
106   66     3.45233222591083E-47   5.93801142856663E-45
107   66     1.48183563066308E-49   2.56357564104712E-47
108   66     1.08919347487648E-51   1.89519664628508E-49
109   66     1.58306078345788E-54   2.77035637105129E-52
110   66     8.99821824447400E-57   1.58368641102742E-54
111   66     2.00814034471949E-59   3.55440841015351E-57
112   66     6.50421601309170E-62   1.15775045033032E-59
113   66     7.04570532293226E-65   1.26118125280488E-62
114   66     9.58571403003190E-68   1.72542852540574E-65
115   66     7.75302694474591E-71   1.40329787699901E-68
116   66     5.13987052410318E-74   9.35456435386779E-72
117   66     7.09163486317969E-78   1.29776917996188E-75
118   66     1.03259959288774E-81   1.89998325091344E-79
119   66     2.15090240915230E-86   3.97916945693176E-84
120   66     3.47599242092125E-89   6.46534590291352E-87
121   66     5.74179251226576E-94   1.07371519979370E-91
122   66     5.08023927677218E-97   9.55084984033170E-95
123   66     1.00000000000000E-99   1.52061144746716E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.15644658719818E-40   1.74623434666925E-38
 85   67     4.75848455645184E-40   7.23289652580679E-38
 86   67     5.92364906768898E-39   9.06318307356414E-37
 87   67     2.94768331238998E-38   4.53943230108056E-36
 88   67     1.38057035992489E-36   2.13988405788358E-34
 89   67     5.25507983595033E-36   8.19792454408252E-34
 90   67     3.28401982647003E-35   5.15591112755795E-33
 91   67     5.13828688789925E-35   8.11849328288082E-33
 92   67     2.40266481453274E-34   3.82023705510705E-32
 93   67     2.43847419995947E-34   3.90155871993516E-32
 94   67     7.12683020671510E-34   1.14741966328113E-31
 95   67     4.88429009036680E-34   7.91254994639421E-32
 96   67     6.98453226222036E-34   1.13847875874192E-31
 97   67     3.72080208228013E-34   6.10211541493941E-32
 98   67     2.85106538324535E-34   4.70425788235482E-32
 99   67     6.02255751040431E-35   9.99744546727116E-33
100   67     4.00104037825980E-35   6.68173743169387E-33
101   67     4.10809164163128E-36   6.90159395794056E-34
102   67     7.55844278217762E-37   1.27737683018802E-34
103   67     3.68973547006365E-38   6.27255029910821E-36
104   67     3.69040385866221E-39   6.31059059831238E-37
105   67     1.20763724928986E-40   2.07713606877857E-38
106   67     8.57902447361607E-42   1.48417123393558E-39
107   67     1.42430129509901E-43   2.47828425347227E-41
108   67     4.78543027014564E-45   8.37450297275487E-43
109   67     3.55307497470816E-47   6.25341195548636E-45
110   67     6.73690438932374E-49   1.19243207691030E-46
111   67     2.81469880611068E-51   5.01016387487701E-49
112   67     3.22115571679964E-53   5.76586873307135E-51
113   67     9.65665728169005E-56   1.73819831070421E-53
114   67     8.43549476695074E-58   1.52682455281808E-55
115   67     1.38987220354571E-60   2.52956741045320E-58
116   67     5.35147834866292E-63   9.79320537805314E-61
117   67     3.43194637769093E-66   6.31478133495131E-64
118   67     8.26476653987164E-69   1.52898180987625E-66
119   67     4.33781019165357E-72   8.06832695647565E-70
120   67     9.02557859557500E-75   1.68778319737253E-72
121   67     5.19900777219099E-78   9.77413461171905E-76
122   67     8.28479045072735E-81   1.56582539518747E-78
123   67     4.83892214642088E-84   9.19395207819967E-82
124   67     4.90830800962754E-87   9.37486829838859E-85
125   67     7.93256416957702E-91   1.52305232055879E-88
126   67     7.36351343738011E-95   1.42115809341436E-92
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66875930222410E-41   2.55320173240287E-39
 86   68     2.37541249355157E-39   3.65813524006941E-37
 87   68     2.33642714809663E-39   3.62146207954978E-37
 88   68     3.20246859552892E-37   4.99585100902512E-35
 89   68     7.28104813026945E-38   1.14312455645230E-35
 90   68     2.88848065892524E-37   4.56379944110188E-35
 91   68     3.38965417696070E-37   5.38955014136751E-35
 92   68     1.38937343400707E-36   2.22299749441131E-34
 93   68     9.85606244758316E-37   1.58682605406089E-34
 94   68     1.48775721098394E-36   2.41016668179398E-34
 95   68     1.33344430799370E-36   2.17351422202973E-34
 96   68     1.46039216986577E-36   2.39504315857986E-34
 97   68     6.78921655243949E-37   1.12022073115252E-34
 98   68     4.24548978220054E-37   7.04751303845290E-35
 99   68     7.96887229528251E-38   1.33080167331218E-35
100   68     3.10516591224962E-38   5.21667873257936E-36
101   68     3.23048279366417E-39   5.45951592129245E-37
102   68     4.04625122711667E-40   6.87862708609834E-38
103   68     1.62055215105053E-41   2.77114417829640E-39
104   68     6.80366894058986E-43   1.17023105778146E-40
105   68     2.02549946024966E-44   3.50411406623192E-42
106   68     1.01799530123171E-45   1.77131182414317E-43
107   68     2.36490695480733E-47   4.13858717091283E-45
108   68     4.96348007043959E-49   8.73572492397367E-47
109   68     4.78609257851019E-51   8.47138386396303E-49
110   68     6.88092674329329E-53   1.22480496030621E-50
111   68     2.71599864258711E-55   4.86163757023093E-53
112   68     1.89811540128521E-57   3.41660772231338E-55
113   68     5.43955393388269E-60   9.84559262032767E-58
114   68     2.15306802419674E-62   3.91858380403807E-60
115   68     4.36036460822169E-65   7.97946723304569E-63
116   68     1.13705499195287E-67   2.09218118519328E-65
117   68     9.51491473653863E-71   1.76025922625965E-68
118   68     4.33066603598834E-74   8.05503882693831E-72
119   68     6.00268739580240E-78   1.12250254301505E-75
120   68     2.47303696688111E-80   4.64930949773649E-78
121   68     1.02662183943652E-83   1.94031527653503E-81
122   68     1.26769255631992E-86   2.40861585700785E-84
123   68     2.12423409002276E-90   4.05728711194347E-88
124   68     1.41373541600531E-92   2.71437199873019E-90
125   68     2.15186127485055E-96   4.15309226046157E-94
126   68     1.00000000000000E-99   5.69657069551696E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.23049769647834E-46   5.00727142954142E-44
 87   69     9.01062476976069E-46   1.40565746408267E-43
 88   69     1.18898796303894E-44   1.86671110197114E-42
 89   69     7.23292306653611E-43   1.14280184451271E-40
 90   69     1.90954642921831E-42   3.03617882245711E-40
 91   69     1.00880737141156E-41   1.61409179425850E-39
 92   69     6.45969750214487E-41   1.04001129784532E-38
 93   69     1.37817070171548E-40   2.23263653677908E-38
 94   69     3.45424806631113E-40   5.63042434808714E-38
 95   69     1.90478357048397E-40   3.12384505559371E-38
 96   69     8.01774790446136E-40   1.32292840423612E-37
 97   69     5.09057524230096E-40   8.45035490221959E-38
 98   69     7.74646480133971E-40   1.29365962182373E-37
 99   69     2.94788533586749E-40   4.95244736425739E-38
100   69     1.82842481965301E-40   3.09003794521359E-38
101   69     9.38706462005541E-41   1.59580098540942E-38
