    time    temp    dens
   7.53024599366903E-01   7.86171442542908E-02   1.86008292320765E+00
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85278601818256E-34   5.66359544672836E-32
 83   65     2.74136262592885E-34   4.05721668637470E-32
 84   65     3.36782187339707E-33   5.01805459136163E-31
 85   65     2.59316673230226E-33   3.88975009845339E-31
 86   65     4.40902186288470E-32   6.65762301295590E-30
 87   65     3.61155694331108E-32   5.48956655383284E-30
 88   65     1.76795370524168E-31   2.70496916901977E-29
 89   65     3.72213926829101E-32   5.73209447316816E-30
 90   65     1.39739821010148E-30   2.16596722565729E-28
 91   65     1.26568348675713E-30   1.97446623934113E-28
 92   65     8.09621980925173E-30   1.27110651005252E-27
 93   65     5.85383162739210E-30   9.24905397127952E-28
 94   65     1.39712452470446E-29   2.22142799428009E-27
 95   65     6.63726307402634E-30   1.06196209184421E-27
 96   65     1.07408153104224E-29   1.72927126497801E-27
 97   65     3.44323187439794E-30   5.57803563652467E-28
 98   65     1.30612068339558E-30   2.12897671393479E-28
 99   65     1.29166249871800E-31   2.11832649789752E-29
100   65     5.45278625668829E-32   8.99709732353568E-30
101   65     4.62152668796864E-33   7.67173430202795E-31
102   65     1.11696017330528E-33   1.86532348941981E-31
103   65     4.65970068246392E-35   7.82829714653939E-33
104   65     5.09794450462314E-36   8.61552621281311E-34
105   65     7.20196649989389E-38   1.22433430498196E-35
106   65     7.59228581203506E-39   1.29828087385800E-36
107   65     1.01078065571002E-40   1.73854272782123E-38
108   65     4.02145297813049E-42   6.95711365216575E-40
109   65     2.64266007561536E-44   4.59822853157072E-42
110   65     7.32078627228422E-46   1.28113759764974E-43
111   65     2.45374435282007E-47   4.31859006096332E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.16211058280912E-47   2.08017794322832E-45
115   65     5.39028634216701E-48   9.70251541590061E-46
116   65     1.44869238495354E-47   2.62213321676591E-45
117   65     6.72738165511595E-50   1.22438346123110E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.72222571570013E-49   6.92333983120224E-47
122   65     4.21362448736111E-48   7.87947779136528E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00375384106050E-49   1.90713229801495E-47
126   65     3.05395171476278E-51   5.83304777519692E-49
127   65     1.40075212168448E-53   2.68944407363420E-51
128   65     6.17092082624162E-56   1.19098771946463E-53
129   65     1.79210208632490E-62   3.47667804747030E-60
130   65     1.95916493961840E-67   3.82037163225589E-65
131   65     4.13400493379545E-76   8.10264967023908E-74
132   65     2.19257644480584E-73   4.31937559626750E-71
133   65     1.54234171474823E-82   3.05383659520150E-80
134   65     3.45886341037074E-85   6.88313818663777E-83
135   65     5.48713848443079E-85   1.09742769688616E-82
136   65     2.73348359956536E-91   5.49430203512638E-89
137   65     1.00000000000000E-99   4.54333447294980E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16942090239977E-33   1.73074293555166E-31
 83   66     3.70701068229093E-34   5.52344591661348E-32
 84   66     5.03044018901663E-33   7.54566028352494E-31
 85   66     1.59632446675986E-33   2.41044994480739E-31
 86   66     1.97488837541307E-32   3.00183033062786E-30
 87   66     5.84055127515180E-33   8.93604345098225E-31
 88   66     6.59734129594139E-32   1.01599055957497E-29
 89   66     2.49145232604467E-32   3.86175110536923E-30
 90   66     1.52364160346498E-31   2.37688090140537E-29
 91   66     1.00804672523243E-31   1.58263335861492E-29
 92   66     4.88298992443997E-31   7.71512408061515E-29
 93   66     2.63712884335582E-31   4.19303486093575E-29
 94   66     4.53429740507596E-31   7.25487584812153E-29
 95   66     1.59037869356435E-31   2.56050969663860E-29
 96   66     2.00989979571724E-31   3.25603766906193E-29
 97   66     3.39300642251324E-32   5.53060046869657E-30
 98   66     1.66437687041791E-32   2.72957806748537E-30
 99   66     1.34042754484044E-33   2.21170544898673E-31
100   66     2.39433249579643E-34   3.97459194302208E-32
101   66     2.05562655096604E-35   3.43289634011329E-33
102   66     2.36894855230445E-36   3.97983356787148E-34
103   66     1.50893047490046E-37   2.55009250258178E-35
104   66     4.10843880677771E-38   6.98434597152210E-36
105   66     9.27624634070957E-40   1.58623812426134E-37
106   66     2.90461994211152E-41   4.99594630043182E-39
107   66     1.43508372019496E-42   2.48269483593728E-40
108   66     2.06791721818081E-44   3.59817595963460E-42
109   66     1.21392906654218E-46   2.12437586644881E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.33610524463843E-47   9.49826733545640E-45
113   66     2.58444990619094E-46   4.62616533208178E-44
114   66     1.31785062513405E-45   2.37213112524129E-43
115   66     8.25962184589963E-46   1.49499155410783E-43
116   66     8.88763297682968E-46   1.61754920178300E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.92749956366336E-48   7.38369917968711E-46
123   66     4.96489770045095E-48   9.38365665385229E-46
124   66     3.18174149274160E-49   6.04530883620904E-47
125   66     1.45733543163265E-50   2.78351067441837E-48
126   66     4.13194299582738E-55   7.93333055198857E-53
127   66     1.46249704887359E-61   2.82261930432602E-59
128   66     9.56585234747837E-56   1.85577535541080E-53
129   66     4.20791624290846E-68   8.20543667367151E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48079241468941E-44   6.76599654618101E-42
 85   67     3.29811374701065E-43   5.01313289545619E-41
 86   67     8.91408088037355E-42   1.36385437469715E-39
 87   67     5.02018848001553E-41   7.73109025922391E-39
 88   67     4.34014659733674E-39   6.72722722587195E-37
 89   67     2.32840605807566E-38   3.63231345059804E-36
 90   67     3.53436109993083E-37   5.54894692689141E-35
 91   67     9.88890082906839E-37   1.56244633099281E-34
 92   67     9.90359734177847E-36   1.57467197734278E-33
 93   67     1.87548380426897E-35   3.00077408683036E-33
 94   67     1.24879829927756E-34   2.01056526183687E-32
 95   67     1.97810591010287E-34   3.20453157436664E-32
 96   67     5.42717628914541E-34   8.84629735130703E-32
 97   67     5.91098430895790E-34   9.69401426669095E-32
 98   67     8.23090031705149E-34   1.35809855231350E-31
 99   67     2.72614196561674E-34   4.52539566292378E-32
100   67     4.76786092719583E-34   7.96232774841704E-32
101   67     1.22805253051636E-34   2.06312825126748E-32
102   67     4.80749466366760E-35   8.12466598159824E-33
103   67     5.25582060205407E-36   8.93489502349191E-34
104   67     1.06135331764148E-36   1.81491417316692E-34
105   67     6.21575705990281E-38   1.06911021430328E-35
106   67     9.38024947264493E-39   1.62278315876757E-36
107   67     2.86421424315021E-40   4.98373278308136E-38
108   67     2.06978437922224E-41   3.62212266363892E-39
109   67     2.76896577374270E-43   4.87337976178716E-41
110   67     1.25737222135988E-44   2.22554883180699E-42
111   67     1.45131330002303E-46   2.58333767404099E-44
112   67     1.93493379217734E-46   3.46353148799743E-44
113   67     7.00352072482845E-46   1.26063373046912E-43
114   67     1.03705795754235E-45   1.87707490315166E-43
115   67     8.91565536290317E-46   1.62264927604838E-43
116   67     1.43789428196136E-46   2.63134653598928E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.61708798504144E-47   8.54161277232667E-45
119   67     3.30338787488541E-47   6.14430144728685E-45
120   67     9.68910398184581E-47   1.81186244460517E-44
121   67     4.20928323101436E-47   7.91345247430699E-45
122   67     4.08165585989302E-48   7.71432957519780E-46
123   67     3.32791061881465E-49   6.32303017574783E-47
124   67     7.71683476789899E-51   1.47391544066871E-48
125   67     2.40989479093912E-54   4.62699799860310E-52
126   67     9.93255500126253E-56   1.91698311524367E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04512257202481E-42   1.59903753519796E-40
 86   68     2.14278096394190E-40   3.29988268447053E-38
 87   68     1.63940377599660E-40   2.54107585279473E-38
 88   68     8.48764066549635E-38   1.32407194381743E-35
 89   68     1.74239910537236E-38   2.73556659543460E-36
 90   68     7.05094385822759E-38   1.11404912959996E-35
 91   68     6.73986755214827E-38   1.07163894079157E-35
 92   68     5.71893451380146E-37   9.15029522208233E-35
 93   68     3.44666705300271E-37   5.54913395533436E-35
 94   68     1.09179990213018E-36   1.76871584145089E-34
 95   68     7.91066868462791E-37   1.28943899559435E-34
 96   68     2.19273571821912E-36   3.59608657787936E-34
 97   68     1.13531263942516E-36   1.87326585505151E-34
 98   68     1.79248446800154E-36   2.97552421688255E-34
 99   68     4.20214023470358E-37   7.01757419195498E-35
100   68     5.42867512527669E-37   9.12017421046484E-35
101   68     9.90702069739016E-38   1.67428649785894E-35
102   68     2.44447828131353E-38   4.15561307823299E-36
103   68     6.32378111258703E-39   1.08136657025238E-36
104   68     8.55205447561452E-40   1.47095336980570E-37
105   68     1.28873406617690E-39   2.22950993448604E-37
106   68     9.08789835240824E-41   1.58129431331903E-38
107   68     8.36278867286473E-42   1.46348801775133E-39
108   68     2.58883433997951E-43   4.55634843836394E-41
109   68     9.71421630292703E-45   1.71941628561808E-42
110   68     2.09028322145147E-46   3.72070413418361E-44
111   68     2.04839665696824E-46   3.66663001597314E-44
112   68     9.34993875029724E-46   1.68298897505350E-43
113   68     1.30518363161047E-45   2.36238237321494E-43
114   68     1.81607010925053E-45   3.30524759883596E-43
115   68     8.53096009875596E-46   1.56116569807234E-43
116   68     1.81343708750966E-45   3.33672424101777E-43
117   68     5.04176571493329E-46   9.32726657262658E-44
118   68     6.92493832049160E-47   1.28803852761144E-44
119   68     6.58502905432485E-47   1.23140043315875E-44
120   68     1.28612152489532E-47   2.41790846680321E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.76138648306528E-50   3.36424818265468E-48
124   68     1.48455629066016E-50   2.85034807806751E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17768285723442E-49   1.82540842871336E-47
 87   69     2.25412627382771E-49   3.51643698717122E-47
 88   69     4.46315333037505E-48   7.00715072868882E-46
 89   69     1.09104108973452E-45   1.72384492178053E-43
 90   69     6.21005729969506E-45   9.87399110651515E-43
 91   69     4.93207347438894E-44   7.89131755902231E-42
 92   69     1.22422782195231E-42   1.97100679334323E-40
 93   69     5.85605471914169E-42   9.48680864500954E-40
 94   69     2.90756074560848E-41   4.73932401534183E-39
 95   69     1.19427228789125E-41   1.95860655214164E-39
 96   69     1.97933605020845E-40   3.26590448284394E-38
 97   69     2.44922178416332E-40   4.06570816171110E-38
 98   69     8.11986554322579E-40   1.35601754571871E-37
 99   69     5.68361412174782E-40   9.54847172453634E-38
100   69     5.59899225108204E-40   9.46229690432866E-38
101   69     4.37234031031698E-40   7.43297852753887E-38
102   69     4.37788423789815E-40   7.48618204680583E-38
103   69     9.88327280643781E-41   1.69992292270730E-38
104   69     5.01284548663848E-41   8.67222269188457E-39
105   69     5.05417331701181E-42   8.79426157160056E-40
106   69     1.56001459162564E-42   2.73002553534488E-40
107   69     5.14034805669848E-44   9.04701257978932E-42
108   69     9.58124599936055E-45   1.69588054188682E-42
109   69     3.79972754048388E-46   6.76351502206130E-44
110   69     1.12476107258243E-46   2.01332231992256E-44
111   69     3.81224116536051E-47   6.86203409764892E-45
112   69     7.56417319309672E-47   1.36911534795051E-44
113   69     1.43823568274656E-46   2.61758894259874E-44
114   69     2.53042845648645E-46   4.63068407537020E-44
115   69     5.56127302985573E-46   1.02327423749345E-43
116   69     1.04498160629641E-45   1.93321597164837E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.42968933302527E-47   1.20235190527572E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.39540451323768E-50   1.60352226202840E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33082818005952E-45   3.68270852449405E-43
 89   70     1.32806347957899E-45   2.11162093253059E-43
 90   70     2.22279468806926E-44   3.55647150091081E-42
 91   70     2.74178009867214E-44   4.41426595886214E-42
 92   70     3.03374649689355E-43   4.91466932496755E-41
 93   70     3.69446484308076E-43   6.02197769422164E-41
 94   70     2.77083940634606E-42   4.54417662640753E-40
 95   70     2.23835555575779E-42   3.69328666700035E-40
 96   70     1.18770552603650E-41   1.97159117322058E-39
 97   70     6.14630287503648E-42   1.02643258013109E-39
 98   70     1.50589055046662E-41   2.52989612478392E-39
 99   70     8.36641730199679E-42   1.41392452403746E-39
100   70     1.10931855024883E-41   1.88584153542302E-39
101   70     3.91114645577635E-42   6.68806043937756E-40
102   70     2.63677644848659E-42   4.53525549139693E-40
103   70     3.63914170058154E-43   6.29571514200606E-41
104   70     1.20719747310902E-43   2.10052360320970E-41
105   70     6.01710938346870E-45   1.05299414210702E-42
106   70     1.10068905367512E-45   1.93721273446821E-43
107   70     5.35349856215757E-47   9.47569245501890E-45
108   70     6.54841642039871E-48   1.16561812283097E-45
109   70     1.28489060061319E-48   2.29995417509761E-46
110   70     4.44566645933112E-49   8.00219962679603E-47
111   70     8.99875333222634E-49   1.62877435313297E-46
112   70     7.26663069270471E-48   1.32252678607226E-45
113   70     1.15620596832261E-47   2.11585692203038E-45
114   70     8.22071688607695E-47   1.51261190703816E-44
115   70     1.50400548004321E-47   2.78241013807995E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.76336441084612E-48   5.16749144828225E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.11147246045912E-50   5.94291239947692E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98752536575774E-52   6.41991583886996E-50
 91   71     3.35450760952386E-52   5.43430232742866E-50
 92   71     7.95981548894498E-50   1.29744992469803E-47
 93   71     8.99396905056225E-50   1.47501092429221E-47
 94   71     3.19679351779290E-48   5.27470930435828E-46
 95   71     9.05872971564851E-48   1.50374913279765E-45
 96   71     2.32937776493939E-47   3.89006086744878E-45
 97   71     7.71140646666250E-47   1.29551628639930E-44
 98   71     3.67551195777083E-46   6.21161520863271E-44
 99   71     7.39407483809097E-46   1.25699272247547E-43
100   71     1.77882212158116E-45   3.04178582790378E-43
101   71     1.81855564497079E-45   3.12791570934976E-43
102   71     3.06013868604048E-45   5.29403992685003E-43
103   71     2.29883990300371E-45   3.99998143122645E-43
104   71     1.66768870914640E-45   2.91845524100619E-43
105   71     7.02272005769777E-46   1.23599873015481E-43
106   71     4.21746087155032E-46   7.46490574264407E-44
107   71     9.97887284965741E-47   1.77623936723902E-44
108   71     1.90229962693898E-47   3.40511633222077E-45
109   71     2.71135828476672E-48   4.88044491258009E-46
110   71     6.68635018750323E-49   1.21022938393808E-46
111   71     4.25552629798932E-50   7.74505786234057E-48
112   71     3.85117200075893E-50   7.04764476138883E-48
113   71     2.55098378108570E-49   4.69381015719768E-47
114   71     1.00753396061436E-49   1.86393782713657E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.03739123504202E-49   5.67992160952858E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
