    time    temp    dens
   1.07127797369429E-01   6.03529376258014E+00   8.26870852801848E+05
 73   60     4.78395158047355E-48   6.36265560202982E-46
 74   60     5.21113999981558E-47   6.98292759975288E-45
 75   60     5.94336372775597E-47   8.02354103247056E-45
 76   60     2.04457516016961E-46   2.78062221783067E-44
 77   60     1.13039458674333E-46   1.54864058383837E-44
 78   60     2.39862198901039E-46   3.31009834483433E-44
 79   60     7.85968092342639E-47   1.09249564835627E-44
 80   60     5.21588725524205E-47   7.30224215733887E-45
 81   60     5.61373312808589E-48   7.91536371060111E-46
 82   60     9.57663266942059E-49   1.35988183905772E-46
 83   60     1.07863873462120E-50   1.54245339050832E-48
 84   60     8.66120948872374E-53   1.24721416637622E-50
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     5.69726022258576E-64   8.88772594723379E-62
 97   60     1.53596320147464E-64   2.41146222631518E-62
 98   60     8.59626508683607E-65   1.35820988372010E-62
 99   60     2.37764331650231E-65   3.78045287323867E-63
100   60     1.64989261212540E-65   2.63982817940065E-63
101   60     3.31963590943096E-66   5.34461381418384E-64
102   60     8.26211014929301E-67   1.33846184418547E-64
103   60     1.64256018161328E-67   2.67737309602964E-65
104   60     1.21570993757510E-67   1.99376429762317E-65
105   60     3.11563336023993E-68   5.14079504439588E-66
106   60     3.64293493616281E-72   6.04727199403027E-70
107   60     2.92109149150588E-72   4.87822279081482E-70
108   60     3.90329572541512E-73   6.55753681869739E-71
109   60     2.75280853365809E-73   4.65224642188218E-71
110   60     9.79479249357277E-74   1.66511472390737E-71
111   60     1.53981312398638E-74   2.63308044201670E-72
112   60     3.84567533832525E-75   6.61456158191943E-73
113   60     2.61935589901394E-75   4.53148570529412E-73
114   60     1.85359043361969E-77   3.22524735449826E-75
115   60     2.27665441844582E-77   3.98414523228018E-75
116   60     1.16146564050021E-78   2.04417952728038E-76
117   60     9.38516563252346E-80   1.66117431695665E-77
118   60     8.08714047102574E-81   1.43951100384258E-78
119   60     2.71137383347278E-82   4.85335916191627E-80
120   60     2.40359775388691E-83   4.32647595699644E-81
121   60     1.15158478624107E-84   2.08436846309634E-82
122   60     4.19703027410957E-85   7.63859509887943E-83
123   60     9.64243488466903E-91   1.76456558389443E-88
124   60     5.65272268716516E-97   1.04010097443839E-94
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     8.84691724816806E-96   1.07047698702834E-93
 61   61     4.48188050035334E-91   5.46789421043108E-89
 62   61     6.53122488221893E-86   8.03340660512929E-84
 63   61     8.65993758715968E-82   1.07383226080780E-79
 64   61     3.34147353278120E-77   4.17684191597650E-75
 65   61     1.10408055101872E-73   1.39114149428359E-71
 66   61     2.64091210753603E-69   3.35395837657076E-67
 67   61     9.95651923914688E-66   1.27443446261080E-63
 68   61     8.72945190868778E-62   1.12609929622072E-59
 69   61     3.87310269353952E-59   5.03503350160137E-57
 70   61     9.28697947117369E-56   1.21659431072375E-53
 71   61     1.37399696234196E-54   1.81367599029139E-52
 72   61     3.52120304031101E-53   4.68320004361365E-51
 73   61     1.11304700031334E-51   1.49148298041987E-49
 74   61     2.36199610034178E-49   3.18869473546141E-47
 75   61     1.26072470546033E-48   1.71458559942604E-46
 76   61     1.74234212686410E-47   2.38700871380382E-45
 77   61     1.91769661310376E-47   2.64642132608319E-45
 78   61     1.28330465870882E-46   1.78379347560526E-44
 79   61     7.49856755854200E-47   1.04979945819588E-44
 80   61     1.51422242860697E-46   2.13505362433583E-44
 81   61     3.50220521945435E-47   4.97313141162518E-45
 82   61     1.20220062296516E-47   1.71914689084018E-45
 83   61     6.07577756409582E-50   8.74911969229797E-48
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     7.08782792271764E-70   1.13405246763482E-67
100   61     4.83128451253537E-70   7.77836806518194E-68
101   61     7.36213814188111E-71   1.19266637898474E-68
102   61     4.58155185824953E-71   7.46792952894673E-69
103   61     1.17197736573946E-71   1.92204287981271E-69
104   61     4.08941563434434E-72   6.74753579666817E-70
105   61     3.37413854346687E-74   5.60106998215500E-72
106   61     1.26590493661024E-73   2.11406124413910E-71
107   61     1.17494316825621E-74   1.97390452267043E-72
108   61     4.54603816454195E-77   7.68280449807590E-75
109   61     5.36639930744777E-78   9.12287882266121E-76
110   61     6.79951406917615E-78   1.16271690582912E-75
111   61     5.93752937475825E-79   1.02125505245842E-76
112   61     4.87710748659503E-79   8.43739595180941E-77
113   61     2.53328896068008E-80   4.40792279158334E-78
114   61     1.54826296939459E-81   2.70946019644053E-79
115   61     2.58685476299932E-81   4.55286438287880E-79
116   61     8.93475173344648E-84   1.58145105682003E-81
117   61     8.42725267384165E-84   1.50005097594381E-81
118   61     3.11252766732963E-85   5.57142452452003E-83
119   61     1.38218776651801E-86   2.48793797973241E-84
120   61     3.37362067596616E-87   6.10625342349876E-85
121   61     1.33972552238478E-87   2.43830045074029E-85
122   61     3.19791794134596E-93   5.85218983266310E-91
123   61     1.00000000000000E-99   3.07688773006150E-98
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.55647184222908E-97   4.37446036594177E-95
 62   62     5.16048088148580E-92   6.39899629304239E-90
 63   62     7.21050555197056E-88   9.01313193996319E-86
 64   62     5.88859389711883E-83   7.41962831036972E-81
 65   62     9.17855383426553E-79   1.16567633695172E-76
 66   62     7.33802642538524E-74   9.39267382449311E-72
 67   62     4.22980433416999E-70   5.45644759107929E-68
 68   62     4.17938711921416E-66   5.43320325497841E-64
 69   62     3.58789853226631E-63   4.70014707726886E-61
 70   62     5.20271501023208E-60   6.86758381350635E-58
 71   62     7.52396948492764E-57   1.00068794149538E-54
 72   62     2.60603700570471E-54   3.49208958764431E-52
 73   62     1.19533419808815E-52   1.61370116741900E-50
 74   62     1.45898993239529E-50   1.98422630805759E-48
 75   62     1.49682211304058E-49   2.05064629486560E-47
 76   62     4.07165222257333E-48   5.61888006715119E-46
 77   62     7.37961102519784E-48   1.02576593250250E-45
 78   62     8.09714265206775E-47   1.13359997128948E-44
 79   62     1.09711223833574E-46   1.54692825605340E-44
 80   62     3.62851152592074E-46   5.15248636680745E-44
 81   62     1.81198797436318E-46   2.59114280333935E-44
 82   62     1.01688583714864E-46   1.46431560549404E-44
 83   62     2.83584856567425E-48   4.11198042022767E-46
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.18260009167160E-65   5.12398614759127E-63
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.32088978054640E-75   3.80625924009609E-73
103   62     3.18646983855840E-76   5.25767523362135E-74
104   62     7.53161344059287E-77   1.25024783113842E-74
105   62     2.39504297447809E-77   3.99972176737842E-75
106   62     6.38934173182955E-78   1.07340941094736E-75
107   62     9.19849733443725E-81   1.55454604951990E-78
108   62     1.27954818097749E-81   2.17523190766173E-79
109   62     4.89323280278178E-82   8.36742809275684E-80
110   62     4.78412552641001E-82   8.22869590542522E-80
111   62     1.01032725972920E-82   1.74786615933152E-80
112   62     1.12810974446000E-83   1.96291095536039E-81
113   62     8.38153786619470E-84   1.46676912658407E-81
114   62     4.04027600235888E-85   7.11088576415162E-83
115   62     4.01542741331507E-86   7.10730652156768E-84
116   62     4.50201500803459E-87   8.01358671430157E-85
117   62     1.49399857546328E-87   2.67425745007927E-85
118   62     2.81640805584837E-89   5.06953450052706E-87
119   62     1.37242200685582E-90   2.48408383240904E-88
120   62     1.61374812734184E-90   2.93702159176215E-88
121   62     1.08930624563984E-92   1.99343042952090E-90
122   62     2.03709203048299E-93   3.74824933608871E-91
123   62     3.89950420449930E-94   7.21408277832370E-92
124   62     1.00000000000000E-99   1.32473196139352E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.15844969908207E-98
 63   63     7.29764539906279E-96   9.19503320281911E-94
 64   63     2.19638042711080E-89   2.78940314243071E-87
 65   63     1.60479659416668E-84   2.05413964053335E-82
 66   63     1.60805311761483E-79   2.07438852172313E-77
 67   63     4.16822676842626E-76   5.41869479895413E-74
 68   63     7.14640556988184E-72   9.36179129654520E-70
 69   63     6.67905925903938E-69   8.81635822193198E-67
 70   63     7.10536772423373E-65   9.45013907323087E-63
 71   63     2.58120702777968E-62   3.45881741722478E-60
 72   63     6.14360907292286E-59   8.29387224844586E-57
 73   63     4.08899829936863E-57   5.56103768714133E-55
 74   63     1.33284500167354E-54   1.82599765229275E-52
 75   63     1.65609210371884E-53   2.28540710313200E-51
 76   63     1.54206187484615E-51   2.14346600603615E-49
 77   63     1.47002553059070E-50   2.05803574282698E-48
 78   63     3.19877765104915E-48   4.51027648797930E-46
 79   63     1.17059310347375E-47   1.66224220693273E-45
 80   63     1.01065293611655E-46   1.44523369864667E-44
 81   63     1.32431135878579E-46   1.90700835665153E-44
 82   63     1.25466366332370E-46   1.81926231181936E-44
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.07349737830756E-82   6.84347559555671E-80
106   63     8.06558806834925E-84   1.36308438355102E-81
107   63     1.41186462630123E-84   2.40016986471209E-82
108   63     2.61070558641837E-84   4.46430655277541E-82
109   63     1.78137818135696E-86   3.06397047193397E-84
110   63     1.28338827183608E-86   2.22026171027642E-84
111   63     4.35105894281061E-88   7.57084256049047E-86
112   63     1.60793922335683E-87   2.81389364087445E-85
113   63     9.82194362178882E-89   1.72866207743483E-86
114   63     5.58723823807075E-90   9.88941168138523E-88
115   63     1.10993780213037E-90   1.97568928779205E-88
116   63     3.55706165957255E-91   6.36714037063487E-89
117   63     4.65326248439270E-93   8.37587247190686E-91
118   63     2.54471629677838E-93   4.60593649716887E-91
119   63     1.88003052362455E-94   3.42165555299668E-92
120   63     6.55328424027345E-96   1.19925101597004E-93
121   63     1.00069557155943E-96   1.84127985166935E-94
122   63     3.82901011881935E-97   7.08366871981580E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.27380258613589E-46   1.05470137498970E-43
 82   64     2.23691865285849E-45   3.26590123317340E-43
 83   64     3.08306948252794E-46   4.53211213931607E-44
 84   64     4.75675687359133E-47   7.04000017291517E-45
 85   64     2.21119326191575E-48   3.29467796025446E-46
 86   64     1.37048513165374E-49   2.05572769748062E-47
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     4.18057570057877E-87   7.06517293397812E-85
106   64     3.58863691469798E-87   6.10068275498657E-85
107   64     8.02647206648418E-88   1.37252672336880E-85
108   64     2.01235237729446E-90   3.46124608894647E-88
109   64     4.35123433860959E-91   7.52763540579460E-89
110   64     5.02241776894749E-91   8.73900691796863E-89
111   64     1.51705630330922E-91   2.65484853079114E-89
112   64     2.13427148205514E-92   3.75631780841705E-90
113   64     7.90927508807170E-93   1.39994169058869E-90
114   64     3.87719295553569E-94   6.90140346085353E-92
115   64     1.71352980378599E-94   3.06721834877692E-92
116   64     2.88383983552570E-96   5.19091170394626E-94
117   64     3.46914134675871E-96   6.27914583763326E-94
118   64     1.12745419137849E-97   2.05196662830886E-95
119   64     1.95008361256651E-99   3.56865301099672E-97
120   64     2.32454874782133E-99   4.27716969599125E-97
121   64     1.00000000000000E-99   4.78708441512685E-98
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.40043791470846E-46   6.46864373462143E-44
 83   65     1.44154271424124E-46   2.13348321707703E-44
 84   65     1.12334874649551E-46   1.67378963227831E-44
 85   65     8.71935112228813E-48   1.30790266834322E-45
 86   65     1.26509832272645E-48   1.91029846731694E-46
 87   65     8.96182150793353E-50   1.36219686920590E-47
 88   65     3.95021827843938E-50   6.04383396601225E-48
 89   65     5.38965970577645E-53   8.30007594689574E-51
 90   65     3.05862087427770E-52   4.74086235513043E-50
 91   65     2.96572338725748E-54   4.62652848412167E-52
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.59263819945983E-94   4.45933770307090E-92
108   65     2.44898587872726E-94   4.23674557019816E-92
109   65     3.38393994249483E-95   5.88805549994101E-93
110   65     1.02946460972336E-95   1.80156306701589E-93
111   65     1.17989424581015E-97   2.07661387262587E-95
112   65     3.66795061484574E-96   6.49227258827697E-94
113   65     1.23166352031341E-97   2.19236106615786E-95
114   65     8.83476162284686E-99   1.58142233048959E-96
115   65     1.00000000000000E-99   2.65021587158160E-98
116   65     1.00000000000000E-99   1.32102770553305E-97
117   65     1.00000000000000E-99   4.13604986184365E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.40662469566410E-46   5.04180454958287E-44
 83   66     3.37646751676531E-46   5.03093659998031E-44
 84   66     3.72895928293193E-46   5.59343892439789E-44
 85   66     1.14498601276265E-46   1.72892887927160E-44
 86   66     7.59155318372877E-47   1.15391608392677E-44
 87   66     5.86760923678180E-48   8.97744213227615E-46
 88   66     2.46781121726318E-48   3.80042927458529E-46
 89   66     8.83565181652567E-50   1.36952603156148E-47
 90   66     7.97813590570049E-50   1.24458920128928E-47
 91   66     1.77539712131428E-51   2.78737348046342E-49
 92   66     1.23465964267332E-52   1.95076223542384E-50
 93   66     2.62485059862587E-54   4.17351245181514E-52
 94   66     1.87212120374212E-54   2.99539392598740E-52
 95   66     1.39008132613152E-55   2.23803093507174E-53
 96   66     1.93919684324439E-56   3.14149888605591E-54
 97   66     2.70131948488362E-58   4.40315076036030E-56
 98   66     2.79104932857239E-60   4.57732089885872E-58
 99   66     2.04583481660144E-62   3.37562744739238E-60
100   66     4.51819044598739E-65   7.50019614033906E-63
101   66     4.96514440767797E-68   8.29179116082222E-66
102   66     3.57220632911223E-70   6.00130663290855E-68
103   66     1.24252532287473E-73   2.09986779565830E-71
104   66     8.56450080088790E-77   1.45596513615094E-74
105   66     1.37000797801746E-80   2.34271364240985E-78
106   66     3.51480710928617E-84   6.04546822797221E-82
107   66     4.03770663519303E-88   6.98523247888394E-86
108   66     3.99724656887660E-92   6.95520902984529E-90
109   66     7.92114602168347E-97   1.38620055379461E-94
110   66     1.00000000000000E-99   1.13659101703311E-97
111   66     1.00000000000000E-99   2.46266096392758E-98
112   66     1.00000000000000E-99   2.75882529220087E-99
113   66     1.00000000000000E-99   1.36385039921514E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
