    time    temp    dens
   1.21691307825214E-01   2.86935680968373E+00   8.76615484413362E+04
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.09729953164859E-91   3.56189446139588E-89
 57   59     7.29685413394972E-82   8.46435079538168E-80
 58   59     8.57229410134622E-74   1.00295840985751E-71
 59   59     1.87458930698893E-66   2.21201538224693E-64
 60   59     2.27525132706052E-60   2.70754907920202E-58
 61   59     3.04348335066206E-55   3.65218002079447E-53
 62   59     2.57919312490019E-50   3.12082368112922E-48
 63   59     6.38133215945150E-46   7.78522523453083E-44
 64   59     1.30935302962570E-42   1.61050422643961E-40
 65   59     8.50962808549801E-40   1.05519388260175E-37
 66   59     1.64160274227376E-37   2.05200342784220E-35
 67   59     6.64796262048918E-36   8.37643290181637E-34
 68   59     1.15366660065197E-34   1.46515658282800E-32
 69   59     2.31819028930710E-33   2.96728357031309E-31
 70   59     3.42892403635058E-32   4.42331200689225E-30
 71   59     6.32306137286386E-33   8.21997978472302E-31
 72   59     1.49894678898863E-32   1.96362029357510E-30
 73   59     6.18641414979682E-33   8.16606667773180E-31
 74   59     3.66991635354944E-33   4.88098875022075E-31
 75   59     2.30205413666205E-34   3.08475254312714E-32
 76   59     5.73001834874006E-35   7.73552477079908E-33
 77   59     2.39575021377575E-36   3.25822029073502E-34
 78   59     2.76408062157950E-37   3.78679045156391E-35
 79   59     2.19863764209866E-39   3.03411994609615E-37
 80   59     1.61724471451314E-40   2.24797015317327E-38
 81   59     6.92376186486937E-43   9.69326661081711E-41
 82   59     8.47532743840489E-45   1.19502116881509E-42
 83   59     5.04063059087103E-50   7.15769543903687E-48
 84   59     1.67226723259246E-53   2.39134214260722E-51
 85   59     3.10475991853665E-59   4.47085428269277E-57
 86   59     2.46340009882654E-63   3.57193014329849E-61
 87   59     4.11676749557598E-70   6.01048054354093E-68
 88   59     7.33030681693083E-74   1.07755510208883E-71
 89   59     6.74503993639769E-81   9.98265910586857E-79
 90   59     6.48468904601612E-83   9.66218667856402E-81
 91   59     6.94221894489996E-90   1.04133284173499E-87
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.16758501013314E-83   1.37775031195711E-81
 59   60     3.64010068924415E-75   4.33171982020054E-73
 60   60     9.24833026076720E-68   1.10979963129206E-65
 61   60     4.89552959746118E-62   5.92359081292802E-60
 62   60     2.86626287939953E-56   3.49684071286743E-54
 63   60     2.22898822361657E-51   2.74165551504839E-49
 64   60     2.84797307733773E-47   3.53148661589878E-45
 65   60     5.03368808856038E-44   6.29211011070048E-42
 66   60     5.46648061232348E-41   6.88776557152758E-39
 67   60     6.38185802869847E-39   8.10495969644706E-37
 68   60     5.92183578917378E-37   7.57994981014244E-35
 69   60     3.57747766659814E-35   4.61494618991161E-33
 70   60     8.86684258953321E-34   1.15268953663932E-31
 71   60     1.16913426462154E-33   1.53156588665422E-31
 72   60     8.61720855810347E-33   1.13747152966966E-30
 73   60     4.32500433339487E-33   5.75225576341518E-31
 74   60     4.87731856669921E-33   6.53560687937695E-31
 75   60     8.29369778804080E-34   1.11964920138551E-31
 76   60     3.70483417362760E-34   5.03857447613354E-32
 77   60     3.01115520170332E-35   4.12528262633354E-33
 78   60     7.07269832414309E-36   9.76032368731746E-34
 79   60     3.60313510982962E-37   5.00835780266318E-35
 80   60     4.82122836113569E-38   6.74971970558996E-36
 81   60     3.57967491799179E-40   5.04734163436842E-38
 82   60     1.12611669115520E-41   1.59908570144038E-39
 83   60     2.85754033913157E-46   4.08628268495815E-44
 84   60     3.49601864499209E-49   5.03426684878861E-47
 85   60     1.86879987699916E-54   2.70975982164879E-52
 86   60     6.06453361629213E-58   8.85421907978651E-56
 87   60     3.08445789431338E-64   4.53415310464067E-62
 88   60     3.24673823031725E-68   4.80517258086953E-66
 89   60     6.24555124144010E-75   9.30587134974574E-73
 90   60     2.51685751694119E-78   3.77528627541179E-76
 91   60     1.13839203498068E-84   1.71897197282082E-82
 92   60     8.69123332376054E-86   1.32106746521160E-83
 93   60     7.96053491127588E-93   1.21796184142521E-90
 94   60     3.98997096401996E-98   6.14455528459073E-96
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.84382486504409E-92   3.41258983805291E-90
 60   61     8.55143045193184E-80   1.03472308468375E-77
 61   61     7.07407086275572E-73   8.63036645256198E-71
 62   61     3.32454553805842E-66   4.08919101181185E-64
 63   61     1.79159212429070E-60   2.22157423412047E-58
 64   61     7.26679923775284E-56   9.08349904719105E-54
 65   61     8.27522624612997E-52   1.04267850701238E-49
 66   61     2.56383651284884E-48   3.25607237131803E-46
 67   61     1.56539791653685E-45   2.00370933316717E-43
 68   61     4.36496489587841E-43   5.63080471568315E-41
 69   61     1.44573996277406E-40   1.87946195160627E-38
 70   61     2.27238272392449E-38   2.97682136834109E-36
 71   61     8.83022754420841E-38   1.16559003583551E-35
 72   61     5.81827493511182E-37   7.73830566369872E-35
 73   61     2.01666898675473E-36   2.70233644225134E-34
 74   61     9.26561127988800E-36   1.25085752278488E-33
 75   61     7.31664584466748E-36   9.95063834874777E-34
 76   61     6.38290089454089E-36   8.74457422552102E-34
 77   61     1.39287900994699E-36   1.92217303372684E-34
 78   61     7.38447654843791E-37   1.02644224023287E-34
 79   61     1.24518607930624E-37   1.74326051102873E-35
 80   61     2.80862754112706E-38   3.96016483298916E-36
 81   61     1.15465788330472E-39   1.63961419429271E-37
 82   61     6.76716862260094E-41   9.67705113031935E-39
 83   61     5.91318257535350E-45   8.51498290850904E-43
 84   61     2.06871675415265E-47   2.99963929352134E-45
 85   61     4.31725198868560E-52   6.30318790348098E-50
 86   61     3.91521057595218E-55   5.75535954664971E-53
 87   61     7.83643846932881E-61   1.15979289346066E-58
 88   61     1.90167536519359E-64   2.83349629413845E-62
 89   61     8.39232708652181E-71   1.25884906297827E-68
 90   61     1.57679970687861E-73   2.38096755738670E-71
 91   61     3.56774240600266E-79   5.42296845712404E-77
 92   61     5.44303007538166E-82   8.32783601533394E-80
 93   61     9.32285651001252E-88   1.43571990254193E-85
 94   61     8.81223283144181E-91   1.36589608887348E-88
 95   61     3.35473527501963E-98   5.23338702903062E-96
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.96074894727441E-85   4.87172120514752E-83
 62   62     8.89858197254906E-75   1.10342416459608E-72
 63   62     1.74548316364063E-68   2.18185395455079E-66
 64   62     4.15269127170983E-63   5.23239100235438E-61
 65   62     1.63714162114589E-58   2.07916985885528E-56
 66   62     3.33957295459876E-54   4.27465338188641E-52
 67   62     5.99802942998863E-51   7.73745796468533E-49
 68   62     1.10168158440310E-47   1.43218605972403E-45
 69   62     1.10073211006614E-44   1.44195906418664E-42
 70   62     6.39182637182833E-42   8.43721081081339E-40
 71   62     3.74361364451507E-40   4.97900614720505E-38
 72   62     1.27904418816783E-38   1.71391921214489E-36
 73   62     1.02825708834270E-37   1.38814706926265E-35
 74   62     1.05297060594298E-36   1.43204002408245E-34
 75   62     1.66068403411480E-36   2.27513712673728E-34
 76   62     3.53515313898551E-36   4.87851133180000E-34
 77   62     1.14753883273267E-36   1.59507897749842E-34
 78   62     7.41595639312787E-37   1.03823389503790E-34
 79   62     2.19777006832414E-37   3.09885579633703E-35
 80   62     7.61522372573907E-38   1.08136176905495E-35
 81   62     6.22348752009657E-39   8.89958715373810E-37
 82   62     6.71423605076468E-40   9.66849991310114E-38
 83   62     2.26612624513236E-43   3.28588305544193E-41
 84   62     2.76859334906087E-45   4.04214628962887E-43
 85   62     1.47520369969734E-49   2.16854943855509E-47
 86   62     4.59953379033435E-52   6.80731000969484E-50
 87   62     2.58899634457409E-57   3.85760455341540E-55
 88   62     3.12169767673177E-60   4.68254651509765E-58
 89   62     6.80839776427611E-66   1.02806806240569E-63
 90   62     1.92384919054426E-68   2.92425076962727E-66
 91   62     8.82096863384281E-74   1.34960820097795E-71
 92   62     1.03250948657462E-76   1.59006460932492E-74
 93   62     2.80359720452693E-82   4.34557566701673E-80
 94   62     3.54886483828271E-86   5.53622914772103E-84
 95   62     3.13351206007364E-92   4.91961393431562E-90
 96   62     2.66264459003212E-95   4.20697845225074E-93
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.76480124498196E-89   7.20600155622744E-87
 63   63     1.73367660545820E-81   2.18443252287733E-79
 64   63     3.25558006009538E-74   4.13458667632113E-72
 65   63     1.04123244375045E-68   1.33277752800057E-66
 66   63     8.19515872808631E-64   1.05717547592313E-61
 67   63     1.03233957750406E-59   1.34204145075528E-57
 68   63     7.59877786632074E-56   9.95439900488017E-54
 69   63     5.23228755496050E-52   6.90661957254786E-50
 70   63     9.89356919668800E-49   1.31584470315950E-46
 71   63     9.40371839921719E-47   1.26009826549510E-44
 72   63     2.89260442948430E-44   3.90501597980380E-42
 73   63     1.05072416132115E-42   1.42898485939676E-40
 74   63     2.90019619893011E-41   3.97326879253425E-39
 75   63     2.17395078123535E-40   3.00005207810479E-38
 76   63     6.31322976130266E-40   8.77538936821070E-38
 77   63     3.60128501354683E-40   5.04179901896557E-38
 78   63     1.08044846128674E-38   1.52343233041430E-36
 79   63     6.98060055751980E-39   9.91245279167812E-37
 80   63     2.36480881012596E-39   3.38167659848013E-37
 81   63     9.74796953863068E-40   1.40370761356282E-37
 82   63     2.10512408401186E-40   3.05242992181719E-38
 83   63     2.60707531878820E-43   3.80632996543077E-41
 84   63     6.74645534295084E-45   9.91728935413773E-43
 85   63     1.10393188709047E-48   1.63381919289390E-46
 86   63     1.01564595511709E-50   1.51331247312447E-48
 87   63     4.41702948898624E-55   6.62554423347936E-53
 88   63     6.53643701855242E-58   9.87001989801415E-56
 89   63     7.35204355077364E-63   1.11751061971759E-60
 90   63     1.04941058012153E-64   1.60559818758594E-62
 91   63     2.44996937442408E-69   3.77295283661308E-67
 92   63     9.51390385517180E-72   1.47465509755163E-69
 93   63     2.72575555882866E-77   4.25217867177271E-75
 94   63     3.73567659112742E-80   5.86501224807005E-78
 95   63     3.89730385396616E-86   6.15774008926653E-84
 96   63     3.55324576229367E-90   5.64966076204693E-88
 97   63     3.63819359223576E-96   5.82110974757722E-94
 98   63     1.30330169790754E-99   2.09831573363114E-97
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.98621740658962E-40   4.33001523955495E-38
 82   64     1.30675154300923E-40   1.90785725279348E-38
 83   64     5.33314029374259E-43   7.83971623180161E-41
 84   64     2.77081690977279E-44   4.10080902646373E-42
 85   64     1.61331434718080E-47   2.40383837729939E-45
 86   64     4.02984006777923E-49   6.04476010166885E-47
 87   64     2.99230579166130E-53   4.51838174540857E-51
 88   64     3.52311290087376E-55   5.35513160932812E-53
 89   64     1.08095853232465E-59   1.65386655445671E-57
 90   64     2.62483718966715E-61   4.04224927208741E-59
 91   64     1.22536289741045E-65   1.89931249098620E-63
 92   64     1.18900546964535E-67   1.85484853264675E-65
 93   64     3.15252849621507E-72   4.94946973905765E-70
 94   64     4.12763979394993E-75   6.52167087444088E-73
 95   64     1.80153254937156E-80   2.86443675350078E-78
 96   64     3.73356659565100E-84   5.97370655304160E-82
 97   64     4.71121697133131E-90   7.58505932384340E-88
 98   64     7.42297418213643E-95   1.20252181750610E-92
 99   64     1.00000000000000E-99   1.89374742087672E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.92501237285385E-43   4.29976818809517E-41
 83   65     5.22986596393103E-45   7.74020162661792E-43
 84   65     4.94153600047282E-46   7.36288864070450E-44
 85   65     1.84507488636223E-48   2.76761232954335E-46
 86   65     4.84143393620206E-50   7.31056524366511E-48
 87   65     2.37828416638195E-53   3.61499193290056E-51
 88   65     1.26600737523925E-54   1.93699128411605E-52
 89   65     1.80495897251256E-59   2.77963681766935E-57
 90   65     1.80069466449577E-60   2.79107672996845E-58
 91   65     2.43502307736999E-64   3.79863600069718E-62
 92   65     8.35392634522792E-66   1.31156643620078E-63
 93   65     6.58767321611102E-70   1.04085236814554E-67
 94   65     3.15913381975501E-72   5.02302277341046E-70
