    time    temp    dens
   1.06374226321415E-01   6.28682276333541E+00   9.36096306197589E+05
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.01886821875480E-45   1.47735891719446E-43
 82   64     2.52965279629308E-45   3.69329308258789E-43
 83   64     3.72589506344128E-46   5.47706574325867E-44
 84   64     8.67637882200012E-49   1.28410406565602E-46
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.23654526015348E-55   2.00320332144863E-53
 99   64     5.68556321444150E-59   9.26746803953964E-57
100   64     4.80956857579988E-62   7.88769246431180E-60
101   64     1.13578526616729E-65   1.87404568917603E-63
102   64     4.67554423170540E-69   7.76140342463097E-67
103   64     4.70056089754822E-73   7.84993669890553E-71
104   64     6.84800689902880E-77   1.15046515903684E-74
105   64     3.35216913778481E-81   5.66516584285632E-79
106   64     1.74647043113485E-85   2.96899973292924E-83
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.30150762303756E-46   1.22032162058652E-43
 83   65     2.72869105567218E-46   4.03846276239482E-44
 84   65     1.87455303655023E-46   2.79308402445984E-44
 85   65     1.63935665140375E-47   2.45903497710563E-45
 86   65     2.31891465608664E-48   3.50156113069083E-46
 87   65     1.89042283404375E-49   2.87344270774649E-47
 88   65     7.62512810993828E-50   1.16664460082056E-47
 89   65     5.85560024249367E-53   9.01762437344025E-51
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     5.07046902085280E-90   8.67050202565829E-88
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.80182212917271E-46   7.10669675117561E-44
 83   66     4.97161196458143E-46   7.40770182722633E-44
 84   66     5.05438036391520E-46   7.58157054587280E-44
 85   66     1.81432111088583E-46   2.73962487743760E-44
 86   66     9.33299675765924E-47   1.41861550716420E-44
 87   66     9.42247081718789E-48   1.44163803502975E-45
 88   66     3.27099367521314E-48   5.03733025982824E-46
 89   66     1.60864531946859E-49   2.49340024517632E-47
 90   66     1.77326720701924E-49   2.76629684295002E-47
 91   66     4.88414861188786E-51   7.66811332066395E-49
 92   66     1.07082252547111E-51   1.69189959024435E-49
 93   66     7.70984832107204E-53   1.22586588305045E-50
 94   66     9.80257025555040E-54   1.56841124088806E-51
 95   66     6.19389805426347E-55   9.97217586736419E-53
 96   66     7.78811393648798E-56   1.26167445771105E-53
 97   66     1.29770809251405E-57   2.11526419079790E-55
 98   66     1.33594684553329E-59   2.19095282667460E-57
 99   66     1.73315723738683E-61   2.85970944168827E-59
100   66     4.09965631804162E-64   6.80542948794909E-62
101   66     4.97312273744320E-67   8.30511497153015E-65
102   66     3.36515150668614E-69   5.65345453123272E-67
103   66     1.44636720476976E-72   2.44436057606090E-70
104   66     1.08437814602771E-75   1.84344284824710E-73
105   66     2.23515456499194E-79   3.82211430613621E-77
106   66     6.38484435441678E-83   1.09819322895969E-80
107   66     9.70683687436894E-87   1.67928277926583E-84
108   66     1.09404943637251E-90   1.90364601928818E-88
109   66     2.89103770175236E-95   5.05931597806664E-93
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.18758332249881E-46   4.81325081697320E-44
 85   67     1.06179843622472E-46   1.61393362306157E-44
 86   67     2.75797350140297E-46   4.21969945714654E-44
 87   67     1.87550128848126E-47   2.88827198426113E-45
 88   67     9.64503796985401E-47   1.49498088532737E-44
 89   67     8.81625654458715E-48   1.37533602095559E-45
 90   67     1.93658925205725E-48   3.04044512572989E-46
 91   67     1.22466494215352E-49   1.93497060860257E-47
 92   67     2.08386689162610E-49   3.31334835768551E-47
 93   67     4.12632161712782E-51   6.60211458740452E-49
 94   67     2.17604905397390E-51   3.50343897689798E-49
 95   67     1.65754032921063E-53   2.68521533332121E-51
 96   67     6.30205337264271E-53   1.02723469974076E-50
 97   67     2.60943098530815E-55   4.27946681590537E-53
 98   67     9.40258949048060E-55   1.55142726592930E-52
 99   67     3.06558722900319E-58   5.08887480014529E-56
100   67     2.46320263764181E-59   4.11354840486182E-57
101   67     2.36923468971236E-62   3.98031427871677E-60
102   67     7.40332832405587E-65   1.25116248676544E-62
103   67     3.83470166777379E-68   6.51899283521545E-66
104   67     7.09113221758789E-71   1.21258360920753E-68
105   67     1.54218985657235E-74   2.65256655330444E-72
106   67     1.40178026776871E-77   2.42507986323987E-75
107   67     1.73912037201118E-81   3.02606944729946E-79
108   67     7.84751703938550E-85   1.37331548189246E-82
109   67     2.74666852855094E-89   4.83413661024966E-87
110   67     9.34890275500531E-93   1.65475578763594E-90
111   67     1.74446260788096E-97   3.10514344202812E-95
112   67     1.00000000000000E-99   3.96798879427989E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.53873829425079E-46   1.15342695902037E-43
 86   68     7.80381869863348E-46   1.20178807958956E-43
 87   68     3.73727640401345E-46   5.79277842622085E-44
 88   68     4.22859278791124E-46   6.59660474914154E-44
 89   68     2.86778004171668E-47   4.50241466549519E-45
 90   68     1.06422560140701E-47   1.68147645022308E-45
 91   68     3.47608505402410E-47   5.52697523589832E-45
 92   68     1.09143310475946E-47   1.74629296761514E-45
 93   68     1.26366729497260E-48   2.03450434490589E-46
 94   68     8.78428042296896E-49   1.42305342852097E-46
 95   68     9.96632684395960E-50   1.62451127556541E-47
 96   68     4.99216440672108E-50   8.18714962702257E-48
 97   68     9.22321274558574E-51   1.52183010302165E-48
 98   68     2.62172018185027E-52   4.35205550187145E-50
 99   68     2.77708911366030E-54   4.63773881981270E-52
100   68     6.17938075728940E-56   1.03813596722462E-53
101   68     1.64860182718375E-58   2.78613708794054E-56
102   68     1.05376120654997E-60   1.79139405113495E-58
103   68     1.70306492885144E-63   2.91224102833597E-61
104   68     3.64168931582102E-66   6.26370562321216E-64
105   68     2.34628136448118E-69   4.05906676055244E-67
106   68     2.45555355676203E-72   4.27266318876593E-70
107   68     7.33383413434562E-76   1.28342097351048E-73
108   68     2.91559190333429E-79   5.13144174986835E-77
109   68     1.97806401073116E-83   3.50117329899415E-81
110   68     6.06196465057827E-87   1.07902970780293E-84
111   68     4.97031225507884E-91   8.89685893659111E-89
112   68     3.94353261856594E-95   7.09835871341868E-93
113   68     4.23619452272276E-99   7.66751208612820E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.48060962191025E-46   2.29494491396088E-44
 87   69     2.79077411123728E-47   4.35360761353016E-45
 88   69     2.41858663601990E-46   3.79718101855124E-44
 89   69     1.14135317154698E-47   1.80333801104423E-45
 90   69     1.53336281581799E-45   2.43804687715060E-43
 91   69     1.05747558937138E-47   1.69196094299420E-45
 92   69     3.56995468361402E-46   5.74762704061857E-44
 93   69     2.19063096083349E-48   3.54882215655025E-46
 94   69     4.72777191386696E-48   7.70626821960314E-46
 95   69     3.08167285970911E-49   5.05394348992294E-47
 96   69     8.02743666648866E-49   1.32452704997063E-46
 97   69     6.50499617261151E-50   1.07982936465351E-47
 98   69     4.88522411100259E-50   8.15832426537433E-48
 99   69     9.33887046897501E-51   1.56893023878780E-48
100   69     1.41758730982013E-52   2.39572255359602E-50
101   69     5.00059933381833E-55   8.50101886749116E-53
102   69     4.71805543944819E-57   8.06787480145640E-55
103   69     1.44760944359643E-59   2.48988824298586E-57
104   69     2.69247056311186E-62   4.65797407418353E-60
105   69     4.24392699035462E-65   7.38443296321704E-63
106   69     2.46554926159673E-68   4.31471120779428E-66
107   69     1.05088377419275E-71   1.84955544257924E-69
108   69     4.93917806794100E-75   8.74234518025557E-73
109   69     2.04636708127818E-79   3.64253340467516E-77
110   69     2.81468128641807E-82   5.03827950268834E-80
111   69     3.12001482212965E-86   5.61602667983338E-84
112   69     3.96797066259492E-90   7.18202689929681E-88
113   69     6.85265070889885E-94   1.24718242901959E-91
114   69     2.43490228847963E-98   4.45587118791772E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.66539534514691E-45   2.63132464533212E-43
 89   70     3.41155204831781E-46   5.42436775682531E-44
 90   70     5.79746320511488E-46   9.27594112818381E-44
 91   70     1.98307223664680E-46   3.19274630100135E-44
 92   70     6.31097509324078E-46   1.02237796510501E-43
 93   70     1.94114197425733E-46   3.16406141803945E-44
 94   70     5.29584224651981E-46   8.68518128429249E-44
 95   70     2.37096089741333E-46   3.91208548073200E-44
 96   70     3.72361171921845E-46   6.18119545390262E-44
 97   70     1.76898879467267E-46   2.95421128710336E-44
 98   70     2.13278212670329E-46   3.58307397286152E-44
 99   70     4.86901962621260E-48   8.22864316829930E-46
100   70     5.92292231862298E-50   1.00689679416591E-47
101   70     2.81551347100853E-52   4.81452803542459E-50
102   70     4.47481075190264E-54   7.69667449327254E-52
103   70     2.39987503889532E-56   4.15178381728891E-54
104   70     7.70592439455115E-59   1.34083084465190E-56
105   70     1.40860503194687E-61   2.46505880590702E-59
106   70     1.59995484468678E-64   2.81592052664873E-62
107   70     1.64538575068413E-67   2.91233277871090E-65
108   70     1.77227009651637E-70   3.15464077179915E-68
109   70     3.45397291896044E-74   6.18261152493918E-72
110   70     2.70677894630060E-77   4.87220210334108E-75
111   70     5.62137708991582E-81   1.01746925327476E-78
112   70     1.25204917594605E-84   2.27872950022180E-82
113   70     2.02033599599025E-88   3.69721487266216E-86
114   70     1.86428714771776E-92   3.43028835180067E-90
115   70     2.04149906577774E-96   3.77677327168883E-94
116   70     1.00000000000000E-99   1.37180363247025E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
