    time    temp    dens
   1.28422949235800E-01   2.14019571878952E+00   3.63473521300487E+04
 29   28     1.09042109187113E-05   6.21540022366544E-04
 30   28     1.16660063309258E-07   6.76628367193697E-06
 31   28     8.15463646315787E-10   4.81123551326314E-08
 32   28     8.04305570555761E-11   4.82583342333456E-09
 33   28     3.17862593310532E-12   1.93896181919425E-10
 34   28     4.89860465051928E-14   3.03713488332195E-12
 35   28     1.34298605223781E-17   8.46081212909820E-16
 36   28     8.50637066907498E-20   5.44407722820799E-18
 37   28     1.06886375618839E-21   6.94761441522454E-20
 38   28     2.28446363083849E-23   1.50774599635341E-21
 39   28     2.34448727048418E-26   1.57080647122440E-24
 40   28     7.18715640276631E-30   4.88726635388109E-28
 41   28     8.36785948939350E-33   5.77382304768152E-31
 42   28     2.03805795028960E-34   1.42664056520272E-32
 43   28     1.42551816382178E-37   1.01211789631346E-35
 44   28     3.33570577014402E-41   2.40170815450370E-39
 45   28     2.49430473817506E-44   1.82084245886779E-42
 46   28     4.74781961121716E-48   3.51338651230070E-46
 47   28     3.13420168047408E-51   2.35065126035556E-49
 48   28     1.20742649945433E-55   9.17644139585291E-54
 49   28     1.39127655791063E-64   1.07128294959118E-62
 50   28     2.27318263276861E-73   1.77308245355952E-71
 51   28     1.25402361982683E-87   9.90678659663194E-86
 52   28     8.20098208589995E-97   6.56078566871996E-95
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.89363922770802E-80   9.08946829299849E-79
 20   29     1.60546280456682E-55   7.86676774237740E-54
 21   29     6.16018711578856E-48   3.08009355789428E-46
 22   29     3.56677232442023E-38   1.81905388545432E-36
 23   29     4.28870029257049E-31   2.23012415213666E-29
 24   29     2.19837448781410E-23   1.16513847854147E-21
 25   29     3.36143655671715E-19   1.81517574062726E-17
 26   29     4.01515679971793E-14   2.20833623984486E-12
 27   29     1.17986040223747E-11   6.60721825252985E-10
 28   29     1.59527755484339E-09   9.09308206260731E-08
 29   29     9.37935149001778E-06   5.44002386421031E-04
 30   29     4.27280498050060E-07   2.52095493849535E-05
 31   29     5.06568025762976E-08   3.03940815457786E-06
 32   29     1.40241886926741E-08   8.55475510253118E-07
 33   29     2.30470513834480E-10   1.42891718577377E-08
 34   29     2.45389666070710E-12   1.54595489624548E-10
 35   29     9.96191217052545E-16   6.37562378913629E-14
 36   29     1.24686332111516E-16   8.10461158724853E-15
 37   29     1.83360920269375E-18   1.21018207377787E-16
 38   29     8.35317959864518E-21   5.59663033109227E-19
 39   29     1.52894799171552E-24   1.03968463436655E-22
 40   29     5.54674702662600E-26   3.82725544837194E-24
 41   29     4.71990167391307E-29   3.30393117173915E-27
 42   29     2.87635698936928E-31   2.04221346245219E-29
 43   29     1.35335275347319E-33   9.74413982500696E-32
 44   29     8.56299331853280E-37   6.25098512252894E-35
 45   29     4.07248615201323E-40   3.01363975248979E-38
 46   29     2.81735393845933E-42   2.11301545384450E-40
 47   29     1.89669285992547E-45   1.44148657354336E-43
 48   29     1.47273063693295E-48   1.13400259043837E-46
 49   29     6.24880402961942E-52   4.87406714310315E-50
 50   29     1.10628912236941E-57   8.73968406671835E-56
 51   29     1.16437710089186E-69   9.31501680713487E-68
 52   29     1.24430610593601E-78   1.00788794580817E-76
 53   29     5.31462481592523E-92   4.35799234905868E-90
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.07713796973405E-69   4.11934036456437E-67
 22   30     4.04968429686197E-50   2.10583583436822E-48
 23   30     6.84737112902407E-38   3.62910669838276E-36
 24   30     5.08179517661821E-31   2.74416939537383E-29
 25   30     8.98481795516908E-24   4.94164987534299E-22
 26   30     9.17838847071464E-19   5.13989754360020E-17
 27   30     9.37278860034558E-16   5.34248950219698E-14
 28   30     8.94617463950397E-12   5.18878129091230E-10
 29   30     3.09362099666326E-06   1.82523638803132E-04
 30   30     2.22198504479695E-05   1.33319102687817E-03
 31   30     1.01045871075984E-05   6.16379813563504E-04
 32   30     1.39502498736707E-06   8.64915492167582E-05
 33   30     4.99227793556306E-09   3.14513509940473E-07
 34   30     2.85755169159846E-10   1.82883308262301E-08
 35   30     1.92373371962155E-11   1.25042691775401E-09
 36   30     2.60727493480217E-12   1.72080145696943E-10
 37   30     2.06157428755043E-16   1.38125477265879E-14
 38   30     8.31168269211813E-19   5.65194423064033E-17
 39   30     3.88932987257551E-21   2.68363761207710E-19
 40   30     2.12507859084336E-22   1.48755501359035E-20
 41   30     5.69267266147717E-25   4.04179758964879E-23
 42   30     2.18139269660803E-27   1.57060274155778E-25
 43   30     5.59788433156942E-30   4.08645556204568E-28
 44   30     2.28970010841078E-32   1.69437808022397E-30
 45   30     1.54187333184829E-35   1.15640499888622E-33
 46   30     7.24213954730327E-38   5.50402605595049E-36
 47   30     7.69479479007691E-41   5.92499198835922E-39
 48   30     4.01323701486479E-44   3.13032487159454E-42
 49   30     8.16595019388691E-47   6.45110065317066E-45
 50   30     9.71513237848825E-50   7.77210590279060E-48
 51   30     6.72032042790335E-55   5.44345954660171E-53
 52   30     1.50786815456604E-62   1.23645188674415E-60
 53   30     2.08287390662447E-74   1.72878534249831E-72
 54   30     5.62604691109540E-83   4.72587940532014E-81
 55   30     2.95278431463328E-96   2.50986666743829E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.88823955040109E-71   2.59076696171258E-69
 23   31     1.61566078678725E-51   8.72456824865114E-50
 24   31     1.86795366551212E-41   1.02737451603167E-39
 25   31     2.01293653746461E-32   1.12724446098018E-30
 26   31     3.41316011597157E-29   1.94550126610379E-27
 27   31     2.85352539374455E-21   1.65504472837184E-19
 28   31     2.29860135274875E-20   1.35617479812176E-18
 29   31     1.63338185111585E-12   9.80029110669512E-11
 30   31     1.98185982882443E-11   1.20893449558290E-09
 31   31     1.40422538456170E-05   8.70619738428256E-04
 32   31     1.01968646520135E-06   6.42402473076853E-05
 33   31     1.57966236348991E-07   1.01098391263354E-05
 34   31     3.35711680214700E-08   2.18212592139555E-06
 35   31     7.11527624948725E-09   4.69608232466158E-07
 36   31     2.20768096335108E-11   1.47914624544523E-09
 37   31     4.72323069240178E-15   3.21179687083321E-13
 38   31     3.36944523671951E-15   2.32491721333646E-13
 39   31     6.28684686907959E-18   4.40079280835571E-16
 40   31     2.84351177446039E-20   2.01889335986688E-18
 41   31     1.45720754217851E-22   1.04918943036852E-20
 42   31     8.07600038137042E-24   5.89548027840041E-22
 43   31     9.42362074747101E-27   6.97347935312855E-25
 44   31     1.72073318673489E-28   1.29054989005117E-26
 45   31     3.43610608168881E-31   2.61144062208350E-29
 46   31     5.73814282950222E-34   4.41836997871671E-32
 47   31     3.07626128977818E-36   2.39948380602698E-34
 48   31     1.00951615848183E-38   7.97517765200650E-37
 49   31     7.05537691866643E-42   5.64430153493314E-40
 50   31     2.55602479584468E-44   2.07038008463419E-42
 51   31     6.35789782624759E-49   5.21347621752302E-47
 52   31     4.97295876678091E-52   4.12755577642816E-50
 53   31     1.32471610128682E-62   1.11276152508093E-60
 54   31     3.95703784482639E-70   3.36348216810244E-68
 55   31     5.82023509603226E-82   5.00540218258774E-80
 56   31     1.67500673461182E-90   1.45725585911229E-88
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.83231252994000E-80   1.00777189146700E-78
 24   32     1.38806290193184E-52   7.77315225081831E-51
 25   32     9.71004814803077E-40   5.53472744437754E-38
 26   32     9.31946156406407E-34   5.40528770715716E-32
 27   32     1.30255499691829E-26   7.68507448181791E-25
 28   32     1.49299477731684E-19   8.95796866390107E-18
 29   32     2.98966451967014E-17   1.82369535699879E-15
 30   32     5.71313242217091E-13   3.54214210174596E-11
 31   32     1.21035199217232E-07   7.62521755068563E-06
 32   32     2.23382866860789E-05   1.42965034790905E-03
 33   32     1.51419125957252E-05   9.84224318722136E-04
 34   32     1.45478868409755E-05   9.60160531504380E-04
 35   32     2.34067536216483E-08   1.56825249265044E-06
 36   32     1.24150011920577E-09   8.44220081059923E-08
 37   32     5.50283974622079E-11   3.79695942489235E-09
 38   32     1.30643520510200E-11   9.14504643571401E-10
 39   32     1.46351113402254E-14   1.03909290515600E-12
 40   32     2.24334905772221E-17   1.61521132155999E-15
 41   32     8.53530059720952E-20   6.23076943596295E-18
 42   32     1.57068633035518E-20   1.16230788446284E-18
 43   32     8.73968036257585E-23   6.55476027193189E-21
 44   32     2.88274234388525E-25   2.19088418135279E-23
 45   32     1.03325497293071E-27   7.95606329156650E-26
 46   32     1.59969445902267E-30   1.24776167803768E-28
 47   32     7.64612897294824E-33   6.04044188862911E-31
 48   32     1.11914752599302E-34   8.95318020794417E-33
 49   32     3.12114851182351E-37   2.52813029457704E-35
 50   32     2.02368415278234E-40   1.65942100528152E-38
 51   32     6.08814609892155E-44   5.05316126210488E-42
 52   32     4.27716858721146E-46   3.59282161325762E-44
 53   32     4.32685079268457E-52   3.67782317378188E-50
 54   32     7.41971180413434E-59   6.38095215155554E-57
 55   32     5.98387546629308E-70   5.20597165567498E-68
 56   32     2.52320784073973E-77   2.22042289985096E-75
 57   32     1.80027470929291E-89   1.60224449127069E-87
 58   32     1.14241944588521E-97   1.02817750129669E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03021916831198E-76   5.87224925937831E-75
 25   33     2.39591800837479E-56   1.38963244485738E-54
 26   33     8.12520700262234E-45   4.79387213154718E-43
 27   33     1.05318283136045E-39   6.31909698816268E-38
 28   33     4.17400883022832E-32   2.54614538643928E-30
 29   33     1.42070956815293E-23   8.80839932254819E-22
 30   33     1.48022472753295E-22   9.32541578345761E-21
 31   33     6.03893385956244E-15   3.86491767011996E-13
 32   33     4.29684816488906E-12   2.79295130717789E-10
 33   33     4.80593444407325E-06   3.17191673308835E-04
 34   33     7.28725735228094E-07   4.88246242602823E-05
 35   33     5.47563977533039E-08   3.72343504722467E-06
 36   33     4.58408448228573E-08   3.16301829277715E-06
 37   33     1.35194959083904E-08   9.46364713587327E-07
 38   33     1.20517630112156E-10   8.55675173796304E-09
 39   33     3.29207170968015E-14   2.37029163096971E-12
 40   33     2.63322058606415E-14   1.92225102782683E-12
 41   33     3.86754999020667E-17   2.86198699275294E-15
 42   33     1.56196822769007E-18   1.17147617076755E-16
 43   33     1.00741696283941E-20   7.65636891757952E-19
 44   33     2.11054608703658E-22   1.62512048701817E-20
 45   33     2.82134948254413E-25   2.20065259638442E-23
 46   33     2.53188238007009E-26   2.00018708025537E-24
 47   33     1.49466478139015E-28   1.19573182511212E-26
 48   33     5.91435355777910E-31   4.79062638180107E-29
 49   33     7.14984516203920E-33   5.86287303287214E-31
 50   33     2.52598946987093E-35   2.09657125999287E-33
 51   33     7.87208400290410E-39   6.61255056243945E-37
 52   33     5.06464595763878E-42   4.30494906399296E-40
 53   33     1.66467511756725E-47   1.43162060110783E-45
 54   33     1.22023048106852E-49   1.06160051852961E-47
 55   33     3.25605371292789E-59   2.86532726737654E-57
 56   33     7.06591089953975E-66   6.28866070059038E-64
 57   33     2.08553774210625E-76   1.87698396789562E-74
 58   33     7.79652572324616E-84   7.09483840815401E-82
 59   33     2.19921158180619E-95   2.02327465526170E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.10861800874928E-82   6.54084625162075E-81
 26   34     1.53038200347083E-54   9.18229202082496E-53
 27   34     4.96118920662465E-51   3.02632541604104E-49
 28   34     6.31210584214586E-38   3.91350562213043E-36
 29   34     2.46245779270986E-28   1.55134840940721E-26
 30   34     1.88301726431132E-22   1.20513104915924E-20
 31   34     1.13888126661027E-19   7.40272823296673E-18
 32   34     1.84246815846447E-14   1.21602898458655E-12
 33   34     9.30147820916379E-09   6.23199040013974E-07
 34   34     7.80224762721577E-06   5.30552838650673E-04
 35   34     9.12015330991139E-06   6.29290578383886E-04
 36   34     1.17304234133456E-05   8.21129638934192E-04
 37   34     7.14627874911420E-08   5.07385791187108E-06
 38   34     3.61072649977613E-09   2.59972307983881E-07
 39   34     7.60155764562093E-11   5.54913708130328E-09
 40   34     3.66003134968867E-11   2.70842319876962E-09
 41   34     1.55245446830868E-13   1.16434085123151E-11
 42   34     1.48453529473277E-15   1.12824682399691E-13
 43   34     1.35696182684759E-17   1.04486060667264E-15
 44   34     3.12958530989097E-19   2.44107654171495E-17
 45   34     7.97281269003506E-22   6.29852202512770E-20
 46   34     4.77501060246754E-23   3.82000848197403E-21
 47   34     2.53668604554412E-25   2.05471569689073E-23
 48   34     1.19048332011309E-27   9.76196322492737E-26
 49   34     1.23610108986565E-29   1.02596390458849E-27
 50   34     7.71093069897942E-32   6.47718178714271E-30
 51   34     1.20236384743899E-34   1.02200927032314E-32
 52   34     4.10600097125200E-37   3.53116083527672E-35
 53   34     2.08262803587816E-41   1.81188639121400E-39
 54   34     2.50194074652095E-45   2.20170785693843E-43
 55   34     1.36140167895147E-51   1.21164749426681E-49
 56   34     9.27568223209095E-58   8.34811400888185E-56
 57   34     1.04972427641360E-67   9.55249091536378E-66
 58   34     3.52872646089448E-74   3.24642834402293E-72
 59   34     3.10557027537812E-85   2.88818035610165E-83
 60   34     4.33715034770461E-92   4.07692132684233E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03468560941315E-81   6.31158221742023E-80
 27   35     4.93289503380321E-67   3.05839492095799E-65
 28   35     1.15540355741359E-53   7.27904241170564E-52
 29   35     9.68102855231486E-42   6.19585827348151E-40
 30   35     1.73214177181986E-35   1.12589215168291E-33
 31   35     3.20951732616944E-27   2.11828143527183E-25
 32   35     4.54919920177604E-25   3.04796346518995E-23
 33   35     7.12341818079106E-17   4.84392436293792E-15
 34   35     1.15249128039218E-13   7.95218983470602E-12
 35   35     5.84972103744782E-08   4.09480472621347E-06
 36   35     1.10940621640935E-07   7.87678413650636E-06
 37   35     5.25086840227206E-08   3.78062524963589E-06
 38   35     2.49977174825188E-08   1.82483337622388E-06
 39   35     1.17282409359790E-08   8.67889829262445E-07
 40   35     1.93309094608587E-10   1.44981820956441E-08
 41   35     1.51753011369949E-12   1.15332288641161E-10
 42   35     9.94705235264078E-13   7.65923031153340E-11
 43   35     1.13541360050729E-15   8.85622608395683E-14
 44   35     1.59876251727333E-16   1.26302238864593E-14
 45   35     2.81046680957046E-19   2.24837344765636E-17
 46   35     1.02311007971701E-20   8.28719164570777E-19
 47   35     6.95046265991828E-23   5.69937938113299E-21
 48   35     1.17924654746782E-23   9.78774634398292E-22
 49   35     5.54416874045758E-26   4.65710174198436E-24
 50   35     1.16241434630567E-27   9.88052194359816E-26
 51   35     1.57241357257615E-30   1.35227567241549E-28
 52   35     1.31364978789689E-33   1.14287531547030E-31
 53   35     9.97254865952911E-37   8.77584282038561E-35
 54   35     1.32856177281875E-40   1.18241997780869E-38
 55   35     1.83540209398131E-45   1.65186188458318E-43
 56   35     6.47754611685034E-48   5.89456696633381E-46
 57   35     8.21119016437944E-57   7.55429495122909E-55
 58   35     1.69162373143648E-62   1.57321007023593E-60
 59   35     3.21892885175147E-71   3.02579312064638E-69
 60   35     2.08059697860416E-77   1.97656712967395E-75
 61   35     4.33723904432372E-87   4.16374948255077E-85
 62   35     3.67956362256685E-94   3.56917671388985E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.86730398930251E-86   1.80640151326058E-84
 28   36     1.55767285790862E-63   9.96910629061515E-62
 29   36     1.34033487677644E-52   8.71217669904687E-51
 30   36     6.12036059538091E-44   4.03943799295140E-42
 31   36     9.73465108007182E-32   6.52221622364812E-30
 32   36     7.34860781815012E-24   4.99705331634208E-22
 33   36     8.15585119051025E-22   5.62753732145207E-20
 34   36     4.54584021432844E-16   3.18208815002990E-14
 35   36     2.21834735187180E-10   1.57502661982898E-08
 36   36     9.15725229560547E-07   6.59322165283593E-05
 37   36     2.98014027658878E-06   2.17550240190981E-04
 38   36     3.75664965339522E-06   2.77992074351246E-04
 39   36     3.51562328773384E-08   2.63671746580038E-06
 40   36     1.40574652834060E-08   1.06836736153885E-06
 41   36     8.14360178832208E-10   6.27057337700800E-08
 42   36     1.14767250972654E-10   8.95184557586700E-09
 43   36     4.75176534699609E-12   3.75389462412691E-10
 44   36     3.22668058923071E-14   2.58134447138457E-12
 45   36     7.18674633629152E-16   5.82126453239613E-14
 46   36     5.11852738773357E-18   4.19719245794153E-16
 47   36     1.23052724030087E-19   1.02133760944972E-17
 48   36     2.12461493929697E-20   1.78467654900946E-18
 49   36     1.63852507016163E-22   1.39274630963739E-20
 50   36     6.08695757789432E-25   5.23478351698912E-23
 51   36     3.56691337989009E-27   3.10321464050438E-25
 52   36     2.30470915813366E-29   2.02814405915762E-27
 53   36     7.51405368723368E-32   6.68750778163797E-30
 54   36     1.03516299746007E-34   9.31646697714061E-33
 55   36     1.62412851351122E-39   1.47795694729521E-37
 56   36     6.10309827256355E-42   5.61485041075847E-40
 57   36     3.46263978611316E-49   3.22025500108524E-47
 58   36     1.32083278826390E-52   1.24158282096807E-50
 59   36     1.54282751085204E-60   1.46568613530944E-58
 60   36     3.52752266461314E-66   3.38642175802862E-64
 61   36     3.39561683539766E-75   3.29374833033573E-73
 62   36     2.16136430767790E-81   2.11813702152435E-79
 63   36     6.39705557127769E-92   6.33308501556491E-90
 64   36     6.02128364361744E-99   6.02128364361744E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.46772309238183E-69   9.68697240972007E-68
 30   37     2.62719782371350E-60   1.76022254188804E-58
 31   37     1.10304162020542E-44   7.50068301739687E-43
 32   37     1.77916482559463E-37   1.22762372966029E-35
 33   37     8.06729560895412E-26   5.64710692626788E-24
 34   37     5.79630490560123E-25   4.11537648297688E-23
 35   37     3.24138611211837E-18   2.33379800072523E-16
