    time    temp    dens
   1.21996508196562E-01   2.82917383772029E+00   8.40235559020306E+04
 65   63     1.68971006886162E-67   2.16282888814287E-65
 66   63     1.43333778711912E-62   1.84900574538366E-60
 67   63     2.51467020070648E-58   3.26907126091843E-56
 68   63     1.83720828138534E-54   2.40674284861479E-52
 69   63     2.04129738738879E-50   2.69451255135320E-48
 70   63     3.85555894010951E-47   5.12789339034565E-45
 71   63     5.07113995789716E-45   6.79532754358220E-43
 72   63     1.34679012039866E-42   1.81816666253820E-40
 73   63     6.56303643193055E-41   8.92572954742555E-39
 74   63     1.72903369357317E-39   2.36877616019524E-37
 75   63     1.57601778696857E-38   2.17490454601662E-36
 76   63     3.71898849904605E-38   5.16939401367400E-36
 77   63     3.10785238822670E-38   4.35099334351738E-36
 78   63     9.85700953771506E-37   1.38983834481782E-34
 79   63     7.55221082848873E-37   1.07241393764540E-34
 80   63     2.68600997521626E-37   3.84099426455926E-35
 81   63     1.26006327027735E-37   1.81449110919938E-35
 82   63     2.98664686692139E-38   4.33063795703601E-36
 83   63     5.27139506209342E-41   7.69623679065639E-39
 84   63     1.85452112700928E-42   2.72614605670364E-40
 85   63     4.23656470917611E-46   6.27011576958064E-44
 86   63     5.64997355806882E-48   8.41846060152254E-46
 87   63     3.36635624385463E-52   5.04953436578195E-50
 88   63     7.33795840648952E-55   1.10803171937992E-52
 89   63     1.12383540455598E-59   1.70822981492509E-57
 90   63     2.17674226956507E-61   3.33041567243456E-59
 91   63     6.97264751600405E-66   1.07378771746462E-63
 92   63     3.89102940674994E-68   6.03109558046241E-66
 93   63     1.52079154035970E-73   2.37243480296114E-71
 94   63     2.92074404401948E-76   4.58556814911059E-74
 95   63     4.03350882783250E-82   6.37294394797535E-80
 96   63     4.79849730146785E-86   7.62961070933388E-84
 97   63     6.48975022723406E-92   1.03836003635745E-89
 98   63     2.47357995525018E-95   3.98246372795280E-93
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.28963390028326E-38   4.76996915541073E-36
 82   64     1.55488705585729E-38   2.27013510155165E-36
 83   64     8.91275531349035E-41   1.31017503108308E-38
 84   64     5.78235738132113E-42   8.55788892435527E-40
 85   64     4.73352956950868E-45   7.05295905856793E-43
 86   64     1.64516922234498E-46   2.46775383351747E-44
 87   64     1.68105131074243E-50   2.53838747922107E-48
 88   64     2.77843955399014E-52   4.22322812206502E-50
 89   64     1.15668303019647E-56   1.76972503620060E-54
 90   64     3.70492837310689E-58   5.70558969458462E-56
 91   64     2.37197561546859E-62   3.67656220397631E-60
 92   64     3.20182533343252E-64   4.99484752015473E-62
 93   64     1.15922908887183E-68   1.81998966952878E-66
 94   64     2.20360682115400E-71   3.48169877742331E-69
 95   64     1.28250059550096E-76   2.03917594684652E-74
 96   64     3.82419708788910E-80   6.11871534062256E-78
 97   64     6.32208314219344E-86   1.01785538589314E-83
 98   64     1.38406603526269E-90   2.24218697712556E-88
 99   64     2.72791327054711E-97   4.44649863099178E-95
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.79002445965460E-41   5.57133595569226E-39
 83   65     9.81624820307724E-43   1.45280473405543E-40
 84   65     1.11995030238202E-43   1.66872595054921E-41
 85   65     6.08859629415155E-46   9.13289444122732E-44
 86   65     2.31857974810957E-47   3.50105541964544E-45
 87   65     1.62563482222067E-50   2.47096492977543E-48
 88   65     1.17541636472981E-51   1.79838703803661E-49
 89   65     2.36066842778168E-56   3.63542937878379E-54
 90   65     2.53601320094470E-57   3.93082046146429E-55
 91   65     4.83078985594850E-61   7.53603217527967E-59
 92   65     2.13896063953208E-62   3.35816820406536E-60
 93   65     2.35841009548588E-66   3.72628795086769E-64
 94   65     1.63754149264471E-68   2.60369097330509E-66
 95   65     3.39464243901119E-73   5.43142790241790E-71
 96   65     4.51455678341174E-76   7.26843642129291E-74
 97   65     2.64532391443413E-81   4.28542474138329E-79
 98   65     4.13094683976216E-85   6.73344334881232E-83
 99   65     2.93666995674460E-91   4.81613872906115E-89
100   65     1.04445544035813E-95   1.72335147659091E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.69147230399096E-42   5.46337900990663E-40
 83   66     1.95010010288320E-43   2.90564915329597E-41
 84   66     6.91666951042650E-45   1.03750042656397E-42
 85   66     5.55359585504696E-47   8.38592974112091E-45
 86   66     6.36616997804066E-48   9.67657836662180E-46
 87   66     8.45336692787004E-51   1.29336513996412E-48
 88   66     8.51314454966283E-52   1.31102426064808E-49
 89   66     3.35383217818743E-55   5.19843987619051E-53
 90   66     3.67099817369753E-56   5.72675715096815E-54
 91   66     1.83974527634559E-59   2.88840008386258E-57
 92   66     1.01458956485154E-60   1.60305151246543E-58
 93   66     2.90830107228917E-64   4.62419870493977E-62
 94   66     4.52353646222124E-66   7.23765833955399E-64
 95   66     3.10651919770303E-70   5.00149590830188E-68
 96   66     1.17724459455506E-72   1.90713624317919E-70
 97   66     3.26021336088419E-77   5.31414777824122E-75
 98   66     1.75189205756856E-80   2.87310297441244E-78
 99   66     4.26412560201097E-86   7.03580724331810E-84
100   66     2.12548620763702E-90   3.52830710467746E-88
101   66     9.69461869544964E-97   1.61900132214009E-94
102   66     1.00000000000000E-99   7.72398786550204E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37839796175674E-48   6.61138092225268E-46
 85   67     4.71696506518035E-50   7.16978689907413E-48
 86   67     3.26202616512444E-50   4.99090003264039E-48
 87   67     9.47385350415876E-53   1.45897343964045E-50
 88   67     7.12910260919740E-53   1.10501090442560E-50
 89   67     1.07425536510840E-54   1.67583836956911E-52
 90   67     9.91478634732524E-56   1.55662145653006E-53
 91   67     1.31008118571521E-58   2.06992827343003E-56
 92   67     1.34169056270635E-59   2.13328799470309E-57
 93   67     6.16787816538382E-63   9.86860506461411E-61
 94   67     4.00580838349759E-64   6.44935149743113E-62
 95   67     2.21563168926225E-68   3.58932333660485E-66
 96   67     9.21820579392101E-70   1.50256754440913E-67
 97   67     2.08394013021929E-74   3.41766181355964E-72
 98   67     1.84059343062540E-76   3.03697916053191E-74
 99   67     2.97596339267455E-82   4.94009923183975E-80
100   67     4.85389512321634E-85   8.10600485577129E-83
101   67     9.38814460384285E-91   1.57720829344560E-88
102   67     3.79471208848137E-95   6.41306342953352E-93
103   67     1.00000000000000E-99   3.00005998250026E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62669275319781E-52   2.48883991239265E-50
 86   68     7.82669749180187E-52   1.20531141373749E-49
 87   68     1.17351658310660E-53   1.81895070381524E-51
 88   68     7.50786065510401E-54   1.17122626219623E-51
 89   68     8.54017849514111E-57   1.34080802373715E-54
 90   68     2.67451505400563E-57   4.22573378532890E-55
 91   68     1.53617916399456E-58   2.44252487075135E-56
 92   68     2.30013098211947E-59   3.68020957139116E-57
 93   68     3.11532824998120E-62   5.01567848246973E-60
 94   68     2.24183930818918E-63   3.63177967926647E-61
 95   68     1.30450757977398E-66   2.12634735503160E-64
 96   68     3.38959287025512E-68   5.55893230721840E-66
 97   68     6.46297858904421E-72   1.06639146719229E-69
 98   68     5.39479834819569E-74   8.95536525800485E-72
 99   68     2.99619078760578E-78   5.00363861530166E-76
100   68     2.52098206083518E-81   4.23524986220310E-79
101   68     1.21547415346787E-86   2.05415131936069E-84
102   68     2.45754806798084E-90   4.17783171556743E-88
103   68     4.92479630468485E-96   8.42140168101110E-94
104   68     1.00000000000000E-99   1.98338691512048E-98
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.54671484229578E-55   2.39740800555846E-53
 87   69     3.89122079211581E-57   6.07030443570067E-55
 88   69     3.19240186257598E-57   5.01207092424429E-55
 89   69     1.14900178318651E-60   1.81542281743468E-58
 90   69     1.76140704349814E-58   2.80063719916204E-56
 91   69     1.29966723411256E-61   2.07946757458010E-59
 92   69     1.16570107738795E-60   1.87677873459459E-58
 93   69     6.55587725704434E-64   1.06205211564118E-61
 94   69     1.48014707995877E-64   2.41263974033280E-62
 95   69     1.19649517534368E-67   1.96225208756363E-65
 96   69     1.08658584470869E-68   1.79286664376933E-66
 97   69     4.33914683108793E-72   7.20298373960597E-70
 98   69     1.49561350983378E-73   2.49767456142240E-71
 99   69     3.88599054679184E-77   6.52846411861029E-75
100   69     1.03872064338655E-79   1.75543788732327E-77
101   69     4.18616334524079E-84   7.11647768690935E-82
102   69     2.87349710032686E-87   4.91368004155893E-85
103   69     4.48046920154586E-92   7.70640702665888E-90
104   69     2.09172765901763E-96   3.61868885010050E-94
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.50996977595973E-59   1.18657522460164E-56
 89   70     1.22361982909653E-60   1.94555552826349E-58
 90   70     8.13585662336893E-60   1.30173705973903E-57
 91   70     1.88558064033539E-61   3.03578483093997E-59
 92   70     7.74180001200239E-62   1.25417160194439E-59
 93   70     1.09976842962271E-63   1.79262254028501E-61
