    time    temp    dens
   1.30976566955971E-01   1.93400016806220E+00   2.68230281381651E+04
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.37914990695577E-36   3.59251635950321E-34
 85   67     1.59379879476565E-36   2.42257416804379E-34
 86   67     1.72608115954073E-35   2.64090417409732E-33
 87   67     9.89427636889781E-35   1.52371856081026E-32
 88   67     7.43119370912219E-34   1.15183502491394E-31
 89   67     5.66529091585177E-34   8.83785382872877E-32
 90   67     4.94391250812683E-34   7.76194263775913E-32
 91   67     2.83261589766604E-34   4.47553311831234E-32
 92   67     1.71449241600287E-34   2.72604294144456E-32
 93   67     5.52888186842608E-35   8.84621098948173E-33
 94   67     2.81549469868811E-35   4.53294646488785E-33
 95   67     5.11903434445772E-36   8.29283563802151E-34
 96   67     1.86099483379783E-36   3.03342157909047E-34
 97   67     2.22360793909086E-37   3.64671702010901E-35
 98   67     3.55095647197702E-38   5.85907817876209E-36
 99   67     9.88955362440439E-40   1.64166590165113E-37
100   67     6.85311048975060E-41   1.14446945178835E-38
101   67     8.45345564545336E-43   1.42018054843616E-40
102   67     2.21455622252006E-44   3.74260001605891E-42
103   67     6.09647980025848E-47   1.03640156604394E-44
104   67     7.55071502847943E-49   1.29117226986998E-46
105   67     1.31791342425945E-52   2.26681108972626E-50
106   67     7.26586399204546E-55   1.25699447062387E-52
107   67     2.16251514764037E-59   3.76277635689424E-57
108   67     4.38832212623007E-62   7.67956372090262E-60
109   67     5.69758490689979E-68   1.00277494361436E-65
110   67     3.00098444325803E-71   5.31174246456671E-69
111   67     5.89077402835593E-78   1.04855777704736E-75
112   67     5.30914679200415E-82   9.50337275768742E-80
113   67     2.03874258812907E-89   3.66973665863233E-87
114   67     1.03746401432479E-93   1.87780986592787E-91
115   67     1.00000000000000E-99   2.58256707008853E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.64559543766205E-40   4.04776101962293E-38
 86   68     3.02586515597541E-37   4.65983234020213E-35
 87   68     3.65314239659104E-37   5.66237071471611E-35
 88   68     2.68742316518118E-36   4.19238013768265E-34
 89   68     7.85751450665680E-37   1.23362977754512E-34
 90   68     1.15246763642937E-36   1.82089886555840E-34
 91   68     9.20571676993588E-37   1.46370896641980E-34
 92   68     9.02672560917866E-37   1.44427609746858E-34
 93   68     3.54773621570361E-37   5.71185530728282E-35
 94   68     1.53863955934701E-37   2.49259608614216E-35
 95   68     5.88405131416512E-38   9.59100364208914E-36
 96   68     1.46360311781153E-38   2.40030911321091E-36
 97   68     2.49260642316531E-39   4.11280059822276E-37
 98   68     3.52949796698003E-40   5.85896662518685E-38
 99   68     2.73780936283972E-41   4.57214163594234E-39
100   68     2.53074988693831E-42   4.25165981005636E-40
101   68     6.37859862985638E-44   1.07798316844573E-41
102   68     1.66549300704241E-45   2.83133811197210E-43
103   68     1.30008347129834E-47   2.22314273592016E-45
104   68     9.70627785965646E-50   1.66947979186091E-47
105   68     5.71509730365760E-53   9.88711833532766E-51
106   68     3.90484469011207E-55   6.79442976079500E-53
107   68     4.63193678815365E-59   8.10588937926890E-57
108   68     1.22476527294902E-61   2.15558688039027E-59
109   68     4.89371910110161E-67   8.66188280894985E-65
110   68     6.30399894859480E-70   1.12211181284987E-67
111   68     8.44039869868523E-76   1.51083136706466E-73
112   68     2.78668191511846E-79   5.01602744721324E-77
113   68     1.88811077139720E-85   3.41748049622893E-83
114   68     1.24688414267229E-89   2.26932913966356E-87
115   68     1.30994749232182E-96   2.39720391094893E-94
116   68     1.00000000000000E-99   1.54688288719237E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.25606698856173E-41   3.49690383227069E-39
 87   69     5.15266232354975E-41   8.03815322473760E-39
 88   69     3.54046470758106E-40   5.55852959090226E-38
 89   69     4.28541422990289E-40   6.77095448324657E-38
 90   69     4.02257954509952E-40   6.39590147670823E-38
 91   69     6.51352464358735E-40   1.04216394297398E-37
 92   69     5.90288086886057E-40   9.50363819886552E-38
 93   69     4.00363555702075E-40   6.48588960237362E-38
 94   69     2.64211283912146E-40   4.30664392776798E-38
 95   69     9.52646217191652E-41   1.56233979619431E-38
 96   69     5.60976227097820E-41   9.25610774711403E-39
 97   69     1.32021714687180E-41   2.19156046380718E-39
 98   69     4.17944459647894E-42   6.97967247611983E-40
 99   69     6.14757637129865E-43   1.03279283037817E-40
100   69     1.13550737521168E-43   1.91900746410774E-41
101   69     1.47654345511203E-44   2.51012387369045E-42
102   69     1.49382268526981E-45   2.55443679181137E-43
103   69     5.42339973757338E-47   9.32824754862622E-45
104   69     2.56898252889202E-48   4.44433977498319E-46
105   69     2.85881803388116E-50   4.97434337895321E-48
106   69     4.88396432980122E-52   8.54693757715214E-50
107   69     2.58964600501184E-55   4.55777696882085E-53
108   69     2.74061629740606E-57   4.85089084640872E-55
109   69     5.69085969505739E-62   1.01297302572022E-59
110   69     2.48290870950222E-64   4.44440659000897E-62
111   69     3.07737877850483E-69   5.53928180130870E-67
112   69     2.55072633412226E-72   4.61681466476129E-70
113   69     1.90128070179899E-77   3.46033087727416E-75
114   69     2.16604480908583E-81   3.96386200062706E-79
115   69     1.85778740091178E-87   3.41832881767768E-85
116   69     3.47083031422882E-92   6.42103608132331E-90
117   69     3.41653220028410E-99   6.35474989252842E-97
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04671951776294E-41   1.65381683806544E-39
 89   70     7.42576773440959E-42   1.18069706977112E-39
 90   70     1.30327702509017E-41   2.08524324014428E-39
 91   70     9.77674953537949E-42   1.57405667519610E-39
 92   70     9.13128224751097E-42   1.47926772409678E-39
 93   70     5.29393727835045E-42   8.62911776371123E-40
 94   70     3.75804614700395E-42   6.16319568108647E-40
 95   70     1.67261098063382E-42   2.75980811804581E-40
 96   70     8.33322444966075E-43   1.38331525864369E-40
 97   70     2.33576323992453E-43   3.90072461067397E-41
 98   70     6.80869853305067E-44   1.14386135355251E-41
 99   70     1.35176810289051E-44   2.28448809388496E-42
100   70     2.35803438356010E-45   4.00865845205218E-43
101   70     2.50930813248344E-46   4.29091690654668E-44
102   70     2.26665249957261E-47   3.89864229926489E-45
103   70     9.03978894875907E-49   1.56388348813532E-46
104   70     3.34617284568945E-50   5.82234075149964E-48
105   70     3.69461319765700E-52   6.46557309589976E-50
106   70     7.52297176116058E-54   1.32404302996426E-51
107   70     3.44492346041843E-56   6.09751452494063E-54
108   70     2.28307202101317E-58   4.06386819740345E-56
109   70     3.06193965060534E-62   5.48087197458356E-60
110   70     1.69877109140044E-64   3.05778796452079E-62
111   70     6.26019663595738E-69   1.13309559110828E-66
112   70     1.36137032024317E-71   2.47769398284256E-69
113   70     8.31677064397245E-77   1.52196902784696E-74
114   70     7.22098798952218E-80   1.32866179007208E-77
115   70     1.50468389520292E-85   2.78366520612540E-83
116   70     1.74034600392860E-89   3.23704356730719E-87
117   70     5.13016928498788E-96   9.59341656292734E-94
118   70     1.00000000000000E-99   1.19589527769533E-98
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.57145927774039E-46   1.21900494371620E-43
 91   71     1.37722316409194E-45   2.23110152582894E-43
 92   71     2.28239770262766E-45   3.72030825528309E-43
 93   71     2.12527905207556E-45   3.48545764540392E-43
 94   71     2.04795716793431E-45   3.37912932709161E-43
 95   71     1.63678198250661E-45   2.71705809096097E-43
 96   71     1.01793038034352E-45   1.69994373517368E-43
 97   71     6.29776632785848E-46   1.05802474308023E-43
 98   71     3.39506584377601E-46   5.73766127598146E-44
 99   71     1.00022999602784E-46   1.70039099324732E-44
100   71     3.16679545676060E-47   5.41522023106062E-45
101   71     5.57711261131612E-48   9.59263369146372E-46
102   71     1.13947578287034E-48   1.97129310436569E-46
103   71     1.13400093767016E-49   1.97316163154607E-47
104   71     1.30936403243317E-50   2.29138705675805E-48
105   71     5.54405671806636E-52   9.75753982379680E-50
106   71     3.09146238282034E-53   5.47188841759200E-51
107   71     4.18632864904020E-55   7.45166499529156E-53
108   71     1.46858267945241E-56   2.62876299621981E-54
109   71     1.17639993387944E-58   2.11751988098299E-56
110   71     1.94294981459300E-60   3.51673916441333E-58
111   71     6.03680609717995E-64   1.09869870968675E-61
112   71     5.21078750124773E-66   9.53574112728334E-64
113   71     2.54356757701926E-70   4.68016434171544E-68
114   71     1.17022279365300E-72   2.16491216825805E-70
115   71     3.38737185455891E-78   6.30051164947957E-76
116   71     5.18278017744940E-81   9.69179893183038E-79
117   71     3.73623737976344E-87   7.02412627395528E-85
118   71     3.43878882569053E-91   6.49931088055509E-89
119   71     4.93404502173265E-99   9.37468554129203E-97
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67380631885611E-49   4.38504236292403E-47
 93   72     4.20663562388531E-49   6.94094877941076E-47
 94   72     7.27513933592868E-49   1.20767312976416E-46
 95   72     6.35150798437508E-49   1.06070183339064E-46
 96   72     7.09451238090479E-49   1.19187807999200E-46
 97   72     4.47512288908907E-49   7.56295768256053E-47
 98   72     3.93111699069350E-49   6.68289888417895E-47
 99   72     1.77912565396722E-49   3.04230486828395E-47
100   72     7.72140929872889E-50   1.32808239938137E-47
101   72     2.00297218544549E-50   3.46514188082069E-48
102   72     4.73715367788340E-51   8.24264739951711E-49
103   72     9.48979840202295E-52   1.66071472035402E-49
104   72     1.24523494984305E-52   2.19161351172376E-50
105   72     1.08197603898555E-53   1.91509758900442E-51
106   72     1.08957359449349E-54   1.93944099819842E-52
107   72     3.73485030749286E-56   6.68538205041221E-54
108   72     1.49364267838341E-57   2.68855682109013E-55
109   72     1.07902306407331E-59   1.95303174597270E-57
110   72     8.22886643124218E-62   1.49765369048608E-59
111   72     2.00657700565821E-64   3.67203592035453E-62
112   72     6.07798212779611E-67   1.11834871151448E-64
113   72     1.21601660939584E-70   2.24963072738230E-68
114   72     5.16832103593890E-73   9.61307712684636E-71
115   72     3.03746924174373E-77   5.68006748206077E-75
116   72     4.59981130934132E-80   8.64764526156169E-78
117   72     2.00586083476624E-85   3.79107697770819E-83
118   72     1.09543653338497E-88   2.08132941343145E-86
119   72     4.91020327458493E-96   9.37848825445722E-94
120   72     3.01816048672148E-99   5.79486813450524E-97
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.31213433735417E-53   2.21750703012855E-51
 97   73     2.98236052553532E-53   5.07001289341004E-51
 98   73     3.11349952977073E-53   5.32408419590795E-51
 99   73     2.56914795020848E-53   4.41893447435858E-51
100   73     2.39915438153807E-53   4.15053708006086E-51
101   73     1.57439021243049E-53   2.73943896962906E-51
102   73     8.45247083113834E-54   1.47918239544921E-51
103   73     2.12261428459349E-54   3.73580114088454E-52
104   73     1.05528540146591E-54   1.86785516059466E-52
105   73     4.82794931034004E-56   8.59374977240527E-54
106   73     1.57004229139468E-56   2.81037570159648E-54
107   73     1.27622875506889E-57   2.29721175912401E-55
108   73     9.53188621609074E-59   1.72527140511242E-56
109   73     2.24650769831097E-60   4.08864401092597E-58
110   73     7.34531762504544E-62   1.34419312538332E-59
111   73     4.04152475972760E-64   7.43640555789879E-62
112   73     1.15988888598474E-65   2.14579443907176E-63
113   73     1.28886590315583E-68   2.39729057986985E-66
114   73     1.98895435503121E-70   3.71934464390836E-68
115   73     4.15299066111468E-75   7.80762244289560E-73
116   73     2.48993079518371E-77   4.70596920289721E-75
117   73     4.49078500468460E-82   8.53249150890074E-80
118   73     9.68310879003114E-85   1.84947377889595E-82
119   73     7.00476227058741E-92   1.34491435595278E-89
120   73     1.44377407698212E-94   2.78648396857550E-92
121   73     1.00000000000000E-99   1.22842434029343E-97
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
