    time    temp    dens
   9.55820472440132E+00   1.00000000000000E-02   9.09558866676488E-04
 86   69     7.47289770864078E-50   1.15829914483932E-47
 87   69     2.57344889158450E-49   4.01458027087183E-47
 88   69     4.77024805302592E-48   7.48928944325070E-46
 89   69     9.65346266167510E-46   1.52524710054467E-43
 90   69     5.75818260167634E-45   9.15551033666538E-43
 91   69     4.13620883757282E-44   6.61793414011652E-42
 92   69     1.11956730227382E-42   1.80250335666085E-40
 93   69     5.12476309491719E-42   8.30211621376585E-40
 94   69     2.73286325537898E-41   4.45456710626773E-39
 95   69     1.21969351450415E-41   2.00029736378680E-39
 96   69     1.84916121537821E-40   3.05111600537405E-38
 97   69     2.35065855638536E-40   3.90209320359969E-38
 98   69     8.00457585375928E-40   1.33676416757780E-37
 99   69     5.62412754497437E-40   9.44853427555694E-38
100   69     5.61893003380092E-40   9.49599175712355E-38
101   69     4.34033535719706E-40   7.37857010723500E-38
102   69     4.86293841739540E-40   8.31562469374613E-38
103   69     1.10829859172510E-40   1.90627357776718E-38
104   69     6.80642356344956E-40   1.17751127647677E-37
105   69     1.85413708249080E-41   3.22619852353400E-39
106   69     4.28868146190259E-42   7.50519255832953E-40
107   69     2.35602832499865E-43   4.14660985199763E-41
108   69     2.38974866387120E-44   4.22985513505202E-42
109   69     6.21445047280807E-46   1.10617218415984E-43
110   69     8.43690750887617E-46   1.51020644408883E-43
111   69     1.87883524320222E-45   3.38190343776400E-43
112   69     1.78021172541587E-45   3.22218322300272E-43
113   69     1.43637798460003E-45   2.61420793197205E-43
114   69     4.42882376000868E-46   8.10474748081589E-44
115   69     1.11769580001500E-46   2.05656027202759E-44
116   69     2.71380626834441E-47   5.02054159643716E-45
117   69     1.43185267632058E-52   2.66324597795627E-50
118   69     2.29802089287163E-56   4.29729906966994E-54
119   69     4.57250689342775E-60   8.59631295964418E-58
120   69     1.36696904364582E-61   2.58357149249061E-59
121   69     3.53538327153748E-63   6.71722821592121E-61
122   69     1.21976816616671E-66   2.32975719737842E-64
123   69     4.54757799645707E-72   8.73134975319758E-70
124   69     3.98215153891511E-77   7.68555247010616E-75
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.38101021048664E-90   8.54296991044895E-88
127   69     2.38305408449363E-99   4.67078600560752E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.02230354884571E-45   3.19523960717622E-43
 89   70     1.20257324982520E-45   1.91209146722207E-43
 90   70     2.01781010369051E-44   3.22849616590482E-42
 91   70     2.54081104126051E-44   4.09070577642942E-42
 92   70     2.82385253596313E-43   4.57464110826027E-41
 93   70     3.53541045791321E-43   5.76271904639854E-41
 94   70     2.66535922950728E-42   4.37118913639194E-40
 95   70     2.17765546249219E-42   3.59313151311212E-40
 96   70     1.16346474015390E-41   1.93135146865548E-39
 97   70     6.10793713605001E-42   1.02002550172035E-39
 98   70     1.45236125049030E-41   2.43996690082370E-39
 99   70     8.89849538262402E-42   1.50384571966346E-39
100   70     1.10599897406455E-41   1.88019825590974E-39
101   70     4.10653784139543E-42   7.02217970878618E-40
102   70     2.85374690500513E-42   4.90844467660882E-40
103   70     4.57731046868058E-43   7.91874711081741E-41
104   70     3.48000367625435E-43   6.05520639668257E-41
105   70     2.65079479676508E-44   4.63889089433889E-42
106   70     9.12262853674486E-45   1.60558262246710E-42
107   70     1.05180532800416E-45   1.86169543056737E-43
108   70     1.21111173409243E-46   2.15577888668453E-44
109   70     1.50946615619091E-46   2.70194441958173E-44
110   70     8.65590849516727E-46   1.55806352913011E-43
111   70     1.02820121665831E-45   1.86104420215153E-43
112   70     2.08051594759359E-45   3.78653902462034E-43
113   70     6.72939277903197E-46   1.23147887856285E-43
114   70     2.27655604239396E-45   4.18886311800490E-43
115   70     2.32014748934752E-46   4.29227285529291E-44
116   70     4.86339398190117E-47   9.04591280633617E-45
117   70     5.58630324933903E-53   1.04463870762640E-50
118   70     1.56887542626040E-53   2.94948580136955E-51
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.24632144347646E-52   5.22657752399710E-50
 91   71     3.30606724806693E-52   5.35582894186842E-50
 92   71     6.95395005733636E-50   1.13349385934583E-47
 93   71     8.49225368778931E-50   1.39272960479745E-47
 94   71     2.94545039849901E-48   4.85999315752336E-46
 95   71     7.89366069860783E-48   1.31034767596890E-45
 96   71     2.24982785032868E-47   3.75721251004890E-45
 97   71     7.00974962384641E-47   1.17763793680620E-44
 98   71     3.54071119514557E-46   5.98380191979601E-44
 99   71     7.10431711563514E-46   1.20773390965797E-43
100   71     1.74038223922077E-45   2.97605362906752E-43
101   71     1.79366777857764E-45   3.08510857915355E-43
102   71     3.04349266819248E-45   5.26524231597299E-43
103   71     2.30336772870903E-45   4.00785984795371E-43
104   71     1.67396797756710E-45   2.92944396074242E-43
105   71     7.49536577593766E-46   1.31918437656503E-43
106   71     4.81264645687709E-46   8.51838422867245E-44
107   71     1.10686020259324E-46   1.97021116061597E-44
108   71     2.11531872627489E-47   3.78642052003206E-45
109   71     1.70343745913265E-47   3.06618742643878E-45
110   71     4.16630249778727E-47   7.54100752099497E-45
111   71     5.03260409160275E-47   9.15933944671701E-45
112   71     8.41497059096699E-47   1.53993961814696E-44
113   71     3.78313869518991E-46   6.96097519914943E-44
114   71     2.00377586526615E-46   3.70698535074238E-44
115   71     3.05104604836058E-47   5.67494564995069E-45
116   71     8.69020225025354E-49   1.62506782079741E-46
117   71     5.11752858338604E-53   9.62095373676576E-51
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.38726753682009E-54   1.53951187603849E-51
 93   72     2.49278745414617E-53   4.11309929934119E-51
 94   72     7.03902581525440E-52   1.16847828533223E-49
 95   72     1.36283853594560E-51   2.27594035502915E-49
 96   72     2.04492945774843E-50   3.43548148901736E-48
 97   72     2.61400462775717E-50   4.41766782090963E-48
 98   72     2.21390015559378E-49   3.76363026450943E-47
 99   72     1.89111147642885E-49   3.23380062469334E-47
100   72     8.60487285982526E-49   1.48003813188995E-46
101   72     6.31689397921869E-49   1.09282265840483E-46
102   72     9.33968776437273E-49   1.62510567100085E-46
103   72     5.33553755902088E-49   9.33719072828653E-47
104   72     5.73379596771237E-49   1.00914809031738E-46
105   72     1.60341368803100E-49   2.83804222781488E-47
106   72     5.51516771461945E-49   9.81699853202263E-47
107   72     2.59648630225373E-50   4.64771048103418E-48
108   72     1.29407193586314E-49   2.32932948455365E-47
109   72     3.63587461122128E-49   6.58093304631052E-47
110   72     8.02020916079204E-49   1.45967806726415E-46
111   72     3.37517338225941E-48   6.17656728953472E-46
112   72     5.12096734862436E-47   9.42257992146883E-45
113   72     1.23899061752288E-46   2.29213264241732E-44
114   72     7.99595271066711E-47   1.48724720418408E-44
115   72     3.13046022991541E-47   5.85396062994182E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.60793191307895E-58   2.71740493310343E-56
 97   73     2.25515292812848E-57   3.83375997781841E-55
 98   73     1.17958887514384E-56   2.01709697649597E-54
 99   73     8.54385861527250E-56   1.46954368182687E-53
100   73     2.87507579242405E-55   4.97388112089361E-53
101   73     1.28819592445677E-54   2.24146090855477E-52
102   73     6.06335899932943E-54   1.06108782488265E-51
103   73     3.78464091089847E-54   6.66096800318130E-52
104   73     6.40456212881455E-53   1.13360749680018E-50
105   73     2.88016561403386E-53   5.12669479298027E-51
106   73     2.67791452628550E-53   4.79346700205104E-51
107   73     1.62702612658502E-53   2.92864702785304E-51
108   73     1.15585280169256E-53   2.09209357106353E-51
109   73     4.94237962326815E-54   8.99513091434802E-52
110   73     1.51293113625460E-51   2.76866397934592E-49
111   73     6.04458400982818E-51   1.11220345780839E-48
112   73     1.19694224119529E-48   2.21434314621129E-46
113   73     1.25107185317925E-48   2.32699364691340E-46
114   73     2.76637663610286E-48   5.17312430951234E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.60074164659840E-61   6.19327563214926E-59
 99   74     4.42429027070355E-61   7.65402216831714E-59
100   74     2.02578879164462E-59   3.52487249746164E-57
101   74     4.36043337160481E-59   7.63075840030842E-57
102   74     4.06492345978294E-58   7.15426528921797E-56
103   74     1.82151513686937E-58   3.22408179225879E-56
104   74     2.20657322833114E-57   3.92770034642943E-55
105   74     1.36848327634133E-57   2.44958506465098E-55
106   74     4.18123762992312E-57   7.52622773386162E-55
107   74     1.62955895383445E-57   2.94950170644035E-55
108   74     2.85220387573253E-57   5.19101105383320E-55
109   74     1.68973718123515E-56   3.09221904166033E-54
110   74     2.39857847362193E-55   4.41338439146435E-53
111   74     5.92353015015160E-52   1.09585307777805E-49
112   74     3.20719039254917E-51   5.96537413014145E-49
113   74     4.59619428425140E-50   8.59488331155013E-48
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.59888875888699E-68   4.52206644046336E-66
100   75     9.35297942477330E-66   1.63677139933533E-63
101   75     4.66257816876789E-66   8.20613757703149E-64
102   75     1.27058435176852E-64   2.24893430263027E-62
103   75     3.03829218965001E-64   5.40816009757702E-62
104   75     2.49797021011787E-63   4.47136667611099E-61
105   75     2.57849051594597E-63   4.64128292870275E-61
106   75     4.02184521620575E-62   7.27953984133241E-60
107   75     4.34668456819418E-62   7.91096591411341E-60
108   75     2.39224396716211E-61   4.37780645990666E-59
109   75     2.72434529987545E-61   5.01279535177083E-59
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     7.16512040867154E-55   1.33987751642158E-52
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
