    time    temp    dens
   4.11718445952498E-01   1.46970585155926E-01   1.20022887382226E+01
 93   63     2.72404401978876E-26   4.24950867087046E-24
 94   63     1.14602310409122E-26   1.79925627342322E-24
 95   63     1.59572056076854E-27   2.52123848601429E-25
 96   63     7.52910854426030E-28   1.19712825853739E-25
 97   63     8.90311569545528E-29   1.42449851127284E-26
 98   63     4.67226651514554E-29   7.52234908938432E-27
 99   63     2.19622544967378E-30   3.55788522847152E-28
100   63     3.35320076421547E-31   5.46571724567121E-29
101   63     8.72938526334516E-33   1.43161918318861E-30
102   63     7.76771605896646E-34   1.28167314972947E-31
103   63     7.82222218202385E-36   1.29848888221596E-33
104   63     5.18426501255909E-37   8.65772257097368E-35
105   63     1.59427622973139E-39   2.67838406594874E-37
106   63     2.35790615635083E-41   3.98486140423290E-39
107   63     6.09561471879375E-44   1.03625450219494E-41
108   63     8.81593209500713E-46   1.50752438824622E-43
109   63     3.72186432366047E-48   6.40160663669600E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.73713985781281E-47   6.57736614975055E-45
114   63     3.06830847224027E-47   5.43090599586527E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.54757189109151E-49   1.38875322796084E-46
122   63     2.48755479201258E-49   4.60197636522327E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.52204668808202E-50   1.79966682404750E-47
127   63     1.28289958326134E-56   2.43750920819654E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     9.45749414415120E-61   1.81583887567703E-58
130   63     3.23686979617351E-52   6.24715870661488E-50
131   63     5.19274649345007E-65   1.00739281972931E-62
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.76779650687551E-84   3.55327097881977E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.98264780190958E-95   1.01147750378765E-92
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.12321377691761E-31   1.03286599765305E-28
 82   64     9.25344806571089E-28   1.35100341759379E-25
 83   64     2.53015600365347E-28   3.71932932537061E-26
 84   64     1.61790998749506E-27   2.39450678149269E-25
 85   64     3.45840543006071E-28   5.15302409079046E-26
 86   64     1.57294810273539E-27   2.35942215410309E-25
 87   64     3.65895677853625E-28   5.52502473558974E-26
 88   64     7.78973638026433E-28   1.18403992980018E-25
 89   64     1.56525975549264E-28   2.39484742590374E-26
 90   64     4.39522394460176E-28   6.76864487468670E-26
 91   64     1.30498400381812E-28   2.02272520591808E-26
 92   64     1.92957946517749E-28   3.01014396567688E-26
 93   64     4.42485929670221E-29   6.94702909582247E-27
 94   64     2.70475544914674E-29   4.27351360965184E-27
 95   64     3.02907528997104E-30   4.81622971105396E-28
 96   64     8.99894380704810E-31   1.43983100912770E-28
 97   64     1.71866335349377E-31   2.76704799912496E-29
 98   64     2.23367720552212E-32   3.61855707294583E-30
 99   64     3.33968425485649E-33   5.44368533541608E-31
100   64     2.28801088610724E-34   3.75233785321587E-32
101   64     2.41820561588867E-35   3.99003926621630E-33
102   64     5.90083665380774E-37   9.79538884532084E-35
103   64     1.73813689485104E-38   2.90268861440124E-36
104   64     5.42650887902620E-40   9.11653491676402E-38
105   64     1.35821522597260E-42   2.29538373189369E-40
106   64     2.93979561863639E-44   4.99765255168187E-42
107   64     3.53709393984780E-46   6.04843063713974E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.16794540289473E-47   1.11023017252105E-44
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     9.12122515742486E-47   1.66006297865132E-44
119   64     8.41607408085901E-48   1.54014155679720E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     3.69185903781397E-47   6.94069499109026E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.25679734547716E-50   6.18791495640660E-48
127   64     2.22378468101970E-56   4.24742874074762E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.32657777878132E-65   1.84666240019870E-62
135   64     6.85844951215884E-66   1.36483145291961E-63
136   64     4.24989595810669E-71   8.49979191621338E-69
137   64     2.42263906542965E-86   4.86950452151360E-84
138   64     2.42059481284702E-81   4.88960152195098E-79
139   64     1.00000000000000E-99   6.64819808938316E-99
140   64     3.43438168026940E-94   7.00613862774958E-92
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.22176378611746E-98   6.63683339940197E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.91890208281295E-34   7.23078606173504E-32
 83   65     3.89650165007107E-34   5.76682244210518E-32
 84   65     4.39420396135754E-33   6.54736390242273E-31
 85   65     3.52616831613511E-33   5.28925247420266E-31
 86   65     5.85699484006545E-32   8.84406220849882E-30
 87   65     4.60320652193727E-32   6.99687391334465E-30
 88   65     2.30282740114282E-31   3.52332592374852E-29
 89   65     3.78797236564440E-32   5.83347744309238E-30
 90   65     1.72312967614599E-30   2.67085099802629E-28
 91   65     1.49735246520672E-30   2.33586984572249E-28
 92   65     9.01180849893855E-30   1.41485393433335E-27
 93   65     6.19800502228407E-30   9.79284793520883E-28
 94   65     1.41832197385348E-29   2.25513193842703E-27
 95   65     6.48403170334297E-30   1.03744507253487E-27
 96   65     9.65433364695281E-30   1.55434771715940E-27
 97   65     2.90940811659761E-30   4.71324114888813E-28
 98   65     1.02147765861957E-30   1.66500858354991E-28
 99   65     9.63408844147557E-32   1.57999050440199E-29
100   65     3.89786372369001E-32   6.43147514408852E-30
101   65     3.45800524210621E-33   5.74028870189632E-31
102   65     7.88569081109135E-34   1.31691036545226E-31
103   65     3.39019228748634E-35   5.69552304297706E-33
104   65     3.48116057459223E-36   5.88316137106087E-34
105   65     6.61532580411901E-38   1.12460538670023E-35
106   65     5.67110083965731E-39   9.69758243581401E-37
107   65     7.62338068399875E-41   1.31122147764778E-38
108   65     3.07333204047846E-42   5.31686443002774E-40
109   65     2.34950605512502E-44   4.08814053591753E-42
110   65     6.03315918565894E-46   1.05580285749032E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.38734473912730E-46   2.48334708303787E-44
115   65     1.22757853455687E-46   2.20964136220237E-44
116   65     6.79853407001156E-46   1.23053466667209E-43
117   65     1.44388413436603E-46   2.62786912454617E-44
118   65     7.88942406104394E-47   1.44376460317104E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.57048948843603E-46   4.80681534337538E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.67177050108236E-48   1.44996462470457E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.47360229846579E-55   1.45735244820083E-52
131   65     2.16833656835276E-63   4.24993967397140E-61
132   65     3.75755035686681E-58   7.40237420302761E-56
133   65     8.13377903973550E-67   1.61048824986763E-64
134   65     2.86446484626140E-77   5.70028504406019E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.05210176264580E-97
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     2.98354160931909E-97   6.23560196347690E-95
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.29285947283956E-33   1.91343201980255E-31
 83   66     4.07365745619019E-34   6.06974960972338E-32
 84   66     5.54309569734552E-33   8.31464354601827E-31
 85   66     1.77634869758270E-33   2.68228653334988E-31
 86   66     2.11622194620064E-32   3.21665735822497E-30
 87   66     6.25590582059713E-33   9.57153590551361E-31
 88   66     7.13585190659658E-32   1.09892119361587E-29
 89   66     2.65992688366529E-32   4.12288666968120E-30
 90   66     1.65111000804144E-31   2.57573161254465E-29
 91   66     1.06836151412126E-31   1.67732757717037E-29
 92   66     5.08364140479279E-31   8.03215341957261E-29
 93   66     2.64276083359854E-31   4.20198972542168E-29
 94   66     4.39796490930332E-31   7.03674385488531E-29
 95   66     1.54609798696139E-31   2.48921775900783E-29
 96   66     1.75829342999339E-31   2.84843535658929E-29
 97   66     2.94783040649576E-32   4.80496356258810E-30
 98   66     1.33995147063327E-32   2.19752041183856E-30
 99   66     9.92143503740249E-34   1.63703678117141E-31
100   66     1.51076000104684E-34   2.50786160173776E-32
101   66     7.07825112930241E-36   1.18206793859350E-33
102   66     8.40168687835565E-37   1.41148339556375E-34
103   66     3.41926461495133E-38   5.77855719926775E-36
104   66     9.67403214547875E-39   1.64458546473139E-36
105   66     2.03284277299073E-40   3.47616114181414E-38
106   66     6.32716583455420E-42   1.08827252354332E-39
107   66     2.71019304056815E-43   4.68863396018291E-41
108   66     4.46069465194301E-45   7.76160869438084E-43
109   66     2.29763743009279E-47   4.02086550266238E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.27237237136082E-46   2.26482282102226E-44
113   66     2.78769527965077E-46   4.98997455057488E-44
114   66     1.63059014464538E-45   2.93506226036168E-43
115   66     1.87452597233034E-45   3.39289200991791E-43
116   66     2.78744146401417E-45   5.07314346450579E-43
117   66     2.25314582221159E-46   4.12325685464720E-44
118   66     6.42449266076797E-46   1.18210664958131E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.64246293337109E-45   3.05498105607022E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.06714869030684E-46   2.00623953777685E-44
123   66     5.24184815368409E-48   9.90709301046292E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.90758553845747E-51   1.71025642338383E-48
127   66     1.11773798491260E-53   2.15723431088131E-51
128   66     2.81793601737635E-51   5.46679587371013E-49
129   66     1.04787769696381E-61   2.04336150907943E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.49338090734592E-44   1.28250051700923E-41
 85   67     5.21965648599544E-43   7.93387785871306E-41
 86   67     1.43299302702207E-41   2.19247933134376E-39
 87   67     7.99186388010148E-41   1.23074703753563E-38
 88   67     6.65561621215374E-39   1.03162051288383E-36
 89   67     3.51465486344156E-38   5.48286158696883E-36
 90   67     5.00992310795509E-37   7.86557927948949E-35
 91   67     1.36366139200650E-36   2.15458499937027E-34
 92   67     1.27589209634325E-35   2.02866843318577E-33
 93   67     2.34377842314567E-35   3.75004547703308E-33
 94   67     1.47184247067619E-34   2.36966637778867E-32
 95   67     2.22189337278221E-34   3.59946726390719E-32
 96   67     5.91918671376529E-34   9.64827434343742E-32
 97   67     5.92111931601789E-34   9.71063567826933E-32
 98   67     8.15918914156919E-34   1.34626620835892E-31
 99   67     2.32886469995537E-34   3.86591540192591E-32
100   67     4.48940360651608E-34   7.49730402288186E-32
101   67     1.04904480448060E-34   1.76239527152740E-32
102   67     3.77259640453944E-35   6.37568792367165E-33
103   67     3.92994203578413E-36   6.68090146083302E-34
104   67     7.45502232195099E-37   1.27480881705362E-34
105   67     4.32235800802261E-38   7.43445577379889E-36
106   67     6.98451408199723E-39   1.20832093618552E-36
107   67     2.18190877692544E-40   3.79652127185027E-38
108   67     1.68198207965677E-41   2.94346863939935E-39
109   67     2.46035859307171E-43   4.33023112380620E-41
110   67     1.21773971696661E-44   2.15539929903091E-42
111   67     1.24084181888670E-46   2.20869843761832E-44
112   67     6.45102432431243E-47   1.15473335405192E-44
113   67     2.71102925213716E-46   4.87985265384689E-44
114   67     6.28121567869797E-46   1.13690003784433E-43
115   67     9.01901237643840E-46   1.64146025251179E-43
116   67     9.29891947457382E-46   1.70170226384701E-43
117   67     6.63650196483795E-46   1.22111636153018E-43
118   67     8.08211882134485E-46   1.49519198194880E-43
119   67     2.51907173846319E-46   4.68547343354153E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.03713756369275E-47   1.32298186197424E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.81969323028732E-50   3.49381100215165E-48
126   67     2.49323694634751E-51   4.81194730645069E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13771276587131E-42   1.74070053178310E-40
 86   68     2.59076703995146E-40   3.98978124152525E-38
 87   68     1.97230896897391E-40   3.05707890190956E-38
 88   68     9.40330889577731E-38   1.46691618774126E-35
 89   68     1.72559326224480E-38   2.70918142172433E-36
 90   68     7.94874980670539E-38   1.25590246945945E-35
 91   68     7.32894614657673E-38   1.16530243730570E-35
 92   68     6.16823242130089E-37   9.86917187408143E-35
 93   68     3.68545843330517E-37   5.93358807762132E-35
 94   68     1.15735530895555E-36   1.87491560050799E-34
 95   68     8.08020263727982E-37   1.31707302987661E-34
 96   68     2.19925523176734E-36   3.60677858009843E-34
 97   68     1.10609832819570E-36   1.82506224152290E-34
 98   68     1.69178220456467E-36   2.80835845957736E-34
 99   68     3.82438526677647E-37   6.38672339551671E-35
100   68     3.43994976125076E-37   5.77911559890128E-35
101   68     5.41478032452018E-38   9.15097874843910E-36
102   68     1.34455275337608E-38   2.28573968073934E-36
103   68     1.88009939227712E-39   3.21496996079388E-37
104   68     2.41605438175144E-40   4.15561353661247E-38
105   68     2.82870279313839E-40   4.89365583212941E-38
106   68     2.20918335197648E-41   3.84397903243908E-39
107   68     1.81121008900835E-42   3.16961765576461E-40
108   68     6.28617693470307E-44   1.10636714050774E-41
109   68     2.16252874082952E-45   3.82767587126824E-43
110   68     4.54381851366773E-47   8.08799695432855E-45
111   68     1.78860025045688E-47   3.20159444831781E-45
112   68     1.00518927630919E-46   1.80934069735654E-44
113   68     1.95007473028691E-46   3.52963526181930E-44
114   68     4.25910714918732E-46   7.75157501152092E-44
115   68     4.55991183720388E-46   8.34463866208310E-44
116   68     9.76206785442258E-46   1.79622048521375E-43
117   68     2.40491646889408E-46   4.44909546745405E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.28929482294000E-47   9.89098131889780E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.54153762743271E-49   4.85433686839648E-47
124   68     2.92451500134064E-49   5.61506880257402E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.00786358495015E-49   3.11218855667273E-47
 87   69     2.82445128071712E-49   4.40614399791870E-47
 88   69     5.65820243457672E-48   8.88337782228546E-46
 89   69     1.80205825645639E-45   2.84725204520110E-43
 90   69     8.76676257900209E-45   1.39391525006133E-42
 91   69     7.11625886440509E-44   1.13860141830481E-41
 92   69     1.65294918825023E-42   2.66124819308288E-40
 93   69     7.80698644865728E-42   1.26473180468248E-39
 94   69     3.58692998328635E-41   5.84669587275675E-39
 95   69     1.28001046565562E-41   2.09921716367521E-39
 96   69     2.32556185092903E-40   3.83717705403290E-38
 97   69     2.67360637018357E-40   4.43818657450473E-38
 98   69     8.55489558604408E-40   1.42866756286936E-37
 99   69     5.64929589614973E-40   9.49081710553155E-38
100   69     5.40303721552352E-40   9.13113289423475E-38
101   69     4.18767007494136E-40   7.11903912740032E-38
102   69     3.94105472452902E-40   6.73920357894463E-38
103   69     8.36464653844197E-41   1.43871920461202E-38
104   69     3.92356113518666E-41   6.78776076387292E-39
105   69     3.84823359588077E-42   6.69592645683254E-40
106   69     1.16211068480894E-42   2.03369369841564E-40
107   69     3.64163941827662E-44   6.40928537616685E-42
108   69     6.51077433551571E-45   1.15240705738628E-42
109   69     2.87387646966809E-46   5.11550011600920E-44
110   69     7.97035209024411E-47   1.42669302415370E-44
111   69     3.66136331174892E-48   6.59045396114806E-46
112   69     3.15009665939870E-48   5.70167495351165E-46
113   69     7.48792060138223E-48   1.36280154945157E-45
114   69     1.81157861810381E-47   3.31518887112996E-45
115   69     3.72821335831633E-47   6.85991257930205E-45
116   69     2.53881885951758E-47   4.69681489010752E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.41349916443321E-47   2.64324343749010E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99649152642297E-49   5.72329881546787E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.93864609701475E-45   4.64306083328330E-43
 89   70     1.52416275389582E-45   2.42341877869435E-43
 90   70     2.74442856333519E-44   4.39108570133630E-42
 91   70     3.29692256575141E-44   5.30804533085977E-42
 92   70     3.58223793969783E-43   5.80322546231048E-41
 93   70     4.25759363249069E-43   6.93987762095983E-41
 94   70     3.06628630147964E-42   5.02870953442660E-40
 95   70     2.43325419540820E-42   4.01486942242352E-40
 96   70     1.24244790451128E-41   2.06246352148873E-39
 97   70     6.38530953182209E-42   1.06634669181429E-39
 98   70     1.52603794889217E-41   2.56374375413885E-39
 99   70     8.05857425740923E-42   1.36189904950216E-39
100   70     1.05236162163485E-41   1.78901475677924E-39
101   70     3.60375141043024E-42   6.16241491183571E-40
102   70     2.29919422771137E-42   3.95461407166355E-40
103   70     3.13207347420019E-43   5.41848711036633E-41
104   70     9.36539743154156E-44   1.62957915308823E-41
105   70     4.45071523753840E-45   7.78875166569220E-43
106   70     7.43228417174195E-46   1.30808201422658E-43
107   70     2.70254222589638E-47   4.78349973983659E-45
108   70     2.69830450184280E-48   4.80298201328018E-46
109   70     2.88252289358710E-49   5.15971597952091E-47
110   70     3.05743017218457E-50   5.50337430993223E-48
111   70     1.22873171084006E-50   2.22400439662050E-48
112   70     9.13389713522052E-50   1.66236927861013E-47
113   70     1.18862890321840E-49   2.17519089288968E-47
114   70     2.10330479083963E-49   3.87008081514492E-47
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
