    time    temp    dens
   1.38929779010425E-01   1.45860630781303E+00   1.15164754275358E+04
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01484384899433E-43   3.12300796594122E-41
 87   69     8.73821646869931E-43   1.36316176911709E-40
 88   69     7.20559559328923E-42   1.13127850814641E-39
 89   69     5.82022958670508E-41   9.19596274699403E-39
 90   69     8.28644080305454E-41   1.31754408768567E-38
 91   69     2.59584362118058E-40   4.15334979388892E-38
 92   69     4.72667058714744E-40   7.60993964530738E-38
 93   69     5.56512252163519E-40   9.01549848504901E-38
 94   69     7.08260090098723E-40   1.15446394686092E-37
 95   69     3.91821636892524E-40   6.42587484503739E-38
 96   69     5.21653661961841E-40   8.60728542237037E-38
 97   69     2.11815775284475E-40   3.51614186972229E-38
 98   69     1.40886722943742E-40   2.35280827316049E-38
 99   69     3.55170092965428E-41   5.96685756181919E-39
100   69     1.23822544915502E-41   2.09260100907199E-39
101   69     3.36798630505037E-42   5.72557671858564E-40
102   69     7.31271442726124E-43   1.25047416706167E-40
103   69     5.64562742092303E-44   9.71047916398762E-42
104   69     6.00235841847642E-45   1.03840800639642E-42
105   69     2.30799512515166E-46   4.01591151776390E-44
106   69     1.23979107326590E-47   2.16963437821532E-45
107   69     1.78842266470018E-49   3.14762388987231E-47
108   69     6.85652540072339E-51   1.21360499592804E-48
109   69     6.89418317109338E-53   1.22716460445462E-50
110   69     1.04340898146077E-54   1.86770207681477E-52
111   69     4.43374445146149E-57   7.98074001263069E-55
112   69     3.25836802817662E-59   5.89764613099968E-57
113   69     7.26759295841150E-62   1.32270191843089E-59
114   69     3.02483934937160E-64   5.53545600935003E-62
115   69     1.76079367640344E-67   3.23986036458233E-65
116   69     2.67644653946105E-70   4.95142609800294E-68
117   69     1.54490512395424E-74   2.87352353055489E-72
118   69     8.71036105584008E-78   1.62883751744210E-75
119   69     7.70063475526073E-83   1.44771933398902E-80
120   69     3.95851814126976E-86   7.48159928699985E-84
121   69     1.26343080614658E-91   2.40051853167850E-89
122   69     4.55907330134817E-95   8.70783000557500E-93
123   69     1.00000000000000E-99   1.66753188986015E-97
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.49130922497239E-43   1.34162685754564E-40
 89   70     8.83329396198394E-43   1.40449373995545E-40
 90   70     4.17331839169679E-42   6.67730942671487E-40
 91   70     5.34124636659510E-42   8.59940665021810E-40
 92   70     1.03734241925932E-41   1.68049471920010E-39
 93   70     9.51379558313016E-42   1.55074868005022E-39
 94   70     1.24813385794156E-41   2.04693952702415E-39
 95   70     8.24529820106018E-42   1.36047420317493E-39
 96   70     7.77011723144132E-42   1.28983946041926E-39
 97   70     3.30103322566833E-42   5.51272548686612E-40
 98   70     1.74795809897702E-42   2.93656960628140E-40
 99   70     5.53957438375965E-43   9.36188070855380E-41
100   70     1.73264299113053E-43   2.94549308492191E-41
101   70     3.13145087416777E-44   5.35478099482688E-42
102   70     5.33550312871008E-45   9.17706538138134E-43
103   70     3.69232733231809E-46   6.38772628491029E-44
104   70     2.69178088768989E-47   4.68369874458041E-45
105   70     6.57138650589298E-49   1.14999263853127E-46
106   70     2.97878346190067E-50   5.24265889294518E-48
107   70     4.56850390325857E-52   8.08625190876767E-50
108   70     7.51787391060564E-54   1.33818155608780E-51
109   70     2.98175690082715E-56   5.33734485248060E-54
110   70     5.20668500492163E-58   9.37203300885893E-56
111   70     1.92788336108090E-60   3.48946888355643E-58
112   70     1.37391543940661E-62   2.50052609972004E-60
113   70     2.29054301985208E-65   4.19169372632930E-63
114   70     6.74180745810875E-68   1.24049257229201E-65
115   70     4.27002598095050E-71   7.89954806475843E-69
116   70     5.19677026984663E-74   9.66599270191473E-72
117   70     6.88261079397208E-78   1.28704821847278E-75
118   70     2.78180615106293E-81   5.22979556399830E-79
119   70     9.33596584021622E-87   1.76449754380087E-84
120   70     4.73674028734711E-90   8.99980654595950E-88
121   70     4.94113261750796E-95   9.43756329944021E-93
122   70     1.65977856675870E-98   3.18677484817670E-96
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.15020444877344E-47   3.46182916252524E-45
 91   71     7.38023755402505E-47   1.19559848375206E-44
 92   71     3.61420837836401E-46   5.89115965673334E-44
 93   71     5.60306989224132E-46   9.18903462327577E-44
 94   71     1.23190215211390E-45   2.03263855098793E-43
 95   71     1.76293169198731E-45   2.92646660869894E-43
 96   71     1.97149528783527E-45   3.29239713068491E-43
 97   71     2.25630513933592E-45   3.79059263408435E-43
 98   71     2.39820228051546E-45   4.05296185407114E-43
 99   71     1.27351335184951E-45   2.16497269814416E-43
100   71     8.03952726245828E-46   1.37475916188037E-43
101   71     2.63343623728698E-46   4.52951032813361E-44
102   71     1.05795167620552E-46   1.83025639983554E-44
103   71     2.16233846228872E-47   3.76246892438238E-45
104   71     5.22827274728358E-48   9.14947730774627E-46
105   71     5.51459068413311E-49   9.70567960407428E-47
106   71     7.27451253594338E-50   1.28758871886198E-47
107   71     3.82180700487565E-51   6.80281646867865E-49
108   71     3.31116395108294E-52   5.92698347243846E-50
109   71     1.12890159267984E-53   2.03202286682370E-51
110   71     6.06742315649045E-55   1.09820359132477E-52
111   71     9.66757751607206E-57   1.75949910792511E-54
112   71     3.23024678239688E-58   5.91135161178628E-56
113   71     2.79938906856438E-60   5.15087588615847E-58
114   71     5.08458687633333E-62   9.40648572121667E-60
115   71     1.39086311026340E-64   2.58700538508993E-62
116   71     8.88368811536486E-67   1.66124967757323E-64
117   71     5.41497084108984E-70   1.01801451812489E-67
118   71     1.19764592201019E-72   2.26355079259927E-70
119   71     1.18930786219513E-77   2.25968493817074E-75
120   71     1.94372674453079E-80   3.71251808205381E-78
121   71     3.53247573044366E-84   6.78235340245182E-82
122   71     4.27358133065168E-87   8.24801196815774E-85
123   71     1.10637703251079E-90   2.14637144307094E-88
124   71     9.94935199397967E-94   1.94012363882604E-91
125   71     1.27082678588058E-97   2.49082050032595E-95
126   71     1.00000000000000E-99   3.24523788756581E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.37456459177371E-50   2.25428593050888E-48
 93   72     3.74467040324391E-50   6.17870616535245E-48
 94   72     1.72602170527121E-49   2.86519603075021E-47
 95   72     2.56298645382973E-49   4.28018737789565E-47
 96   72     6.04250622886251E-49   1.01514104644890E-46
 97   72     6.34393152934695E-49   1.07212442845963E-46
 98   72     8.88767170600764E-49   1.51090419002130E-46
 99   72     6.74845431728722E-49   1.15398568825611E-46
100   72     6.00817786035839E-49   1.03340659198164E-46
101   72     2.65225770483097E-49   4.58840582935758E-47
102   72     1.15434622042456E-49   2.00856242353873E-47
103   72     3.97230991062617E-50   6.95154234359579E-48
104   72     1.00267418435795E-50   1.76470656446999E-48
105   72     1.48897967379782E-51   2.63549402262215E-49
106   72     3.03178171204068E-52   5.39657144743241E-50
107   72     1.98678009255777E-53   3.55633636567841E-51
108   72     1.73915800441447E-54   3.13048440794604E-52
109   72     4.42046239292990E-56   8.00103693120312E-54
110   72     8.21087355196120E-58   1.49437898645694E-55
111   72     1.53263978639043E-59   2.80473080909449E-57
112   72     1.30703629773460E-61   2.40494678783166E-59
113   72     7.90626202743753E-64   1.46265847507594E-61
114   72     1.14354042734314E-65   2.12698519485824E-63
115   72     4.50910259133466E-68   8.43202184579581E-66
116   72     2.61722789131562E-70   4.92038843567336E-68
117   72     3.78454730281627E-73   7.15279440232275E-71
118   72     7.87301144924984E-76   1.49587217535747E-73
119   72     2.30012545684824E-80   4.39323962258013E-78
120   72     3.28438213220182E-83   6.30601369382750E-81
121   72     8.94275146420276E-87   1.72595103259113E-84
122   72     1.03586890367374E-89   2.00958567312705E-87
123   72     2.07234032685995E-93   4.04106363737690E-91
124   72     6.99896762891753E-97   1.37179765526784E-94
125   72     1.00000000000000E-99   9.30212311835426E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.94693550882331E-55   1.00503210099114E-52
 97   73     4.43868339393281E-54   7.54576176968577E-52
 98   73     9.23447435125991E-54   1.57909511406544E-51
 99   73     1.44410565772916E-53   2.48386173129416E-51
100   73     2.47525348302268E-53   4.28218852562924E-51
101   73     3.23128610265440E-53   5.62243781861866E-51
102   73     3.96519205980744E-53   6.93908610466302E-51
103   73     1.64432929940683E-53   2.89401956695602E-51
104   73     2.09152381281916E-53   3.70199714868991E-51
105   73     1.78732156238040E-54   3.18143238103711E-52
106   73     1.10428296606419E-54   1.97666650925490E-52
107   73     2.24250630728972E-55   4.03651135312149E-53
108   73     3.97181873605191E-56   7.18899191225395E-54
109   73     3.04565925753422E-57   5.54309984871228E-55
110   73     2.72057489444225E-58   4.97865205682932E-56
111   73     1.12169735192227E-59   2.06392312753698E-57
112   73     1.01047111944592E-60   1.86937157097495E-58
113   73     2.94050785465123E-62   5.46934460965129E-60
114   73     1.67629148390848E-63   3.13466507490885E-61
115   73     2.16135080390412E-65   4.06333951133975E-63
116   73     4.22162872866775E-67   7.97887829718204E-65
117   73     2.62342633818797E-69   4.98451004255714E-67
118   73     1.78782564323267E-71   3.41474697857439E-69
119   73     1.29479127786532E-75   2.48599925350142E-73
120   73     5.98004889080039E-78   1.15414943592448E-75
121   73     1.11755831258566E-80   2.16806312641618E-78
122   73     4.05629860875239E-83   7.90978228706716E-81
123   73     5.32617584094187E-86   1.04393046482461E-83
124   73     1.13498080563122E-88   2.23591218709350E-86
125   73     6.83986365709702E-92   1.35429300410521E-89
126   73     3.09757821767631E-95   6.16418065317586E-93
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.83113142894397E-59   1.34695460577836E-56
 99   74     1.83087657190171E-58   3.16741646938997E-56
100   74     9.30714634870518E-58   1.61944346467470E-55
101   74     1.37697836482202E-57   2.40971213843853E-55
102   74     2.83444810735768E-57   4.98862866894951E-55
103   74     1.85592879264999E-57   3.28499396299048E-55
104   74     2.86148552320367E-57   5.09344423130254E-55
105   74     1.16399487340263E-57   2.08355082339071E-55
106   74     7.04643081412729E-58   1.26835754654291E-55
107   74     1.41246594186329E-58   2.55656335477255E-56
108   74     4.92543793607853E-59   8.96429704366293E-57
109   74     3.77448977664501E-60   6.90731629126038E-58
110   74     3.06713835903671E-61   5.64353458062754E-59
111   74     1.31557715217640E-62   2.43381773152634E-60
112   74     6.96337763064447E-64   1.29518823929987E-61
113   74     2.76459141018108E-65   5.16978593703862E-63
114   74     6.32142778391271E-67   1.18842842337559E-64
115   74     3.20430788486539E-69   6.05614190239559E-67
116   74     1.53059534862743E-70   2.90813116239211E-68
117   74     1.10596645725063E-72   2.11239593334871E-70
118   74     9.49263313410946E-75   1.82258556174902E-72
119   74     1.60885112348587E-78   3.10508266832773E-76
120   74     7.12011212907180E-81   1.38130175303993E-78
121   74     1.26478622032749E-83   2.46633312963861E-81
122   74     4.78544431317475E-86   9.37947085382251E-84
123   74     2.91307782763191E-89   5.73876332043486E-87
124   74     9.67190278147329E-92   1.91503675073171E-89
125   74     1.08522617371616E-95   2.15960008569516E-93
126   74     1.19828509401977E-99   2.39657018803953E-97
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.96942329864540E-64   1.38667965396430E-61
100   75     9.44576314386584E-63   1.65300855017652E-60
101   75     2.22539368570285E-62   3.91669288683702E-60
102   75     5.58458853870888E-62   9.88472171351471E-60
103   75     9.04010847122113E-62   1.60913930787736E-59
104   75     1.46050540902524E-61   2.61430468215519E-59
105   75     1.42769339268025E-61   2.56984810682444E-59
106   75     2.03305540839431E-61   3.67983028919371E-59
107   75     9.33270683021817E-62   1.69855264309971E-59
108   75     8.28206909494154E-62   1.51561864437430E-59
109   75     2.36985970382190E-62   4.36054185503230E-60
110   75     6.84074999976965E-63   1.26553874995738E-60
111   75     1.61781595118701E-63   3.00913766920784E-61
112   75     3.71778841258011E-64   6.95226433152480E-62
113   75     4.12621742798165E-65   7.75728876460551E-63
114   75     7.12936620351764E-66   1.34745021246483E-63
115   75     2.43576345095769E-67   4.62795055681962E-65
116   75     1.70068789114982E-68   3.24831387209615E-66
117   75     3.50605674964808E-70   6.73162895932431E-68
118   75     1.29518819349424E-71   2.49971321344388E-69
119   75     8.53288554927564E-74   1.65537979655947E-71
120   75     1.65839751683884E-75   3.23387515783574E-73
121   75     1.84645402841520E-77   3.61904989569379E-75
122   75     2.50418317127126E-79   4.93324084740437E-77
123   75     1.41016403861591E-81   2.79212479645951E-79
124   75     9.73324596631884E-84   1.93691594729745E-81
125   75     2.18556839209581E-86   4.37113678419162E-84
126   75     3.00169498858426E-89   6.03340692705436E-87
127   75     4.03835976507988E-96   8.15748672546136E-94
128   75     1.00000000000000E-99   5.38863966507074E-98
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
