    time    temp    dens
   1.41563324386217E-01   1.34230906321360E+00   8.97924647526305E+03
 91   64     7.19861891252105E-30   1.11578593144076E-27
 92   64     2.48015895130754E-30   3.86904796403976E-28
 93   64     3.43394920277737E-31   5.39130024836048E-29
 94   64     4.64739377608154E-32   7.34288216620884E-30
 95   64     2.62038768696948E-33   4.16641642228148E-31
 96   64     1.16058425506159E-34   1.85693480809855E-32
 97   64     2.44121450885807E-36   3.93035535926149E-34
 98   64     4.83149293807491E-38   7.82701855968136E-36
 99   64     3.26523727088981E-40   5.32233675155038E-38
100   64     7.33993380555768E-42   1.20374914411146E-39
101   64     4.32604273979044E-44   7.13797052065423E-42
102   64     3.97918568062159E-46   6.60544822983184E-44
103   64     8.33752417620607E-49   1.39236653742641E-46
104   64     2.72794447326021E-51   4.58294671507715E-49
105   64     1.47211987873899E-54   2.48788259506890E-52
106   64     1.67655860632269E-57   2.85014963074857E-55
107   64     2.99446472311257E-61   5.12053467652249E-59
108   64     1.44076281860358E-64   2.47811204799816E-62
109   64     1.59009116263118E-69   2.75085771135195E-67
110   64     5.09958380029539E-73   8.87327581251398E-71
111   64     1.21140794346503E-78   2.11996390106381E-76
112   64     1.68362875662674E-82   2.96318661166306E-80
113   64     4.33104017228561E-88   7.66594110494554E-86
114   64     2.51195069019179E-92   4.47127222854138E-90
115   64     5.64824059557995E-99   1.01103506660881E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12504180902778E-31   3.12381145927083E-29
 83   65     4.25702887018074E-31   6.30040272786750E-29
 84   65     2.07151805240922E-30   3.08656189808974E-28
 85   65     1.47399708845152E-30   2.21099563267727E-28
 86   65     5.72600243200404E-30   8.64626367232609E-28
 87   65     3.78375325405812E-30   5.75130494616835E-28
 88   65     1.05563840261161E-29   1.61512675599576E-27
 89   65     6.28616145955181E-30   9.68068864770979E-28
 90   65     1.16862792094222E-29   1.81137327746045E-27
 91   65     4.84662189599800E-30   7.56073015775688E-28
 92   65     4.34824743233906E-30   6.82674846877232E-28
 93   65     1.18986302419862E-30   1.87998357823381E-28
 94   65     5.52563710942770E-31   8.78576300399004E-29
 95   65     1.02985902174823E-31   1.64777443479716E-29
 96   65     2.53058104733612E-32   4.07423548621115E-30
 97   65     1.94871880178653E-33   3.15692445889418E-31
 98   65     1.85351930344197E-34   3.02123646461041E-32
 99   65     6.12309324250314E-36   1.00418729177052E-33
100   65     5.09955822723023E-37   8.41427107492988E-35
101   65     1.50087311941063E-38   2.49144937822165E-36
102   65     5.82915159937707E-40   9.73468317095971E-38
103   65     6.36953863149076E-42   1.07008249009045E-39
104   65     9.87132932970824E-44   1.66825465672069E-41
105   65     3.87587067102699E-46   6.58898014074588E-44
106   65     2.62312559077012E-48   4.48554476021691E-46
107   65     4.11808783679473E-51   7.08311107928694E-49
108   65     1.24459264405978E-53   2.15314527422343E-51
109   65     3.75881877447535E-57   6.54034466758711E-55
110   65     4.59322564473248E-60   8.03814487828185E-58
111   65     2.67382734424686E-65   4.70593612587448E-63
112   65     1.68688920510732E-68   2.98579389303995E-66
113   65     7.07077097444324E-73   1.25859723345090E-70
114   65     2.57458388744815E-76   4.60850515853219E-74
115   65     2.24724471257690E-82   4.04504048263842E-80
116   65     3.83167746543579E-86   6.93533621243878E-84
117   65     4.54583874617654E-93   8.27342651804130E-91
118   65     2.48725856576869E-97   4.55168317535670E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.95977857596453E-33   1.32604722924275E-30
 83   66     4.92379899675189E-33   7.33646050516031E-31
 84   66     3.00087688866409E-32   4.50131533299613E-30
 85   66     1.43977543376279E-32   2.17406090498181E-30
 86   66     7.63274450677846E-32   1.16017716503033E-29
 87   66     4.68309432518659E-32   7.16513431753549E-30
 88   66     4.38181789045049E-31   6.74799955129375E-29
 89   66     3.28104298798966E-31   5.08561663138398E-29
 90   66     4.58744449381597E-31   7.15641341035291E-29
 91   66     2.79662316494869E-31   4.39069836896944E-29
 92   66     2.13841629846437E-31   3.37869775157370E-29
 93   66     6.48718363385530E-32   1.03146219778299E-29
 94   66     2.21908601709212E-32   3.55053762734740E-30
 95   66     4.66915243307325E-33   7.51733541724793E-31
 96   66     9.58427202923741E-34   1.55265206873646E-31
 97   66     8.29887718801442E-35   1.35271698164635E-32
 98   66     8.26356195410364E-36   1.35522416047300E-33
 99   66     2.65565862426080E-37   4.38183673003032E-35
100   66     6.81696648717662E-39   1.13161643687132E-36
101   66     8.48057014520917E-41   1.41625521424993E-38
102   66     3.55123054520074E-42   5.96606731593725E-40
103   66     2.65702171673282E-44   4.49036670127846E-42
104   66     3.48696022543311E-46   5.92783238323628E-44
105   66     1.23628759872927E-48   2.11405179382706E-46
106   66     7.88471674746153E-51   1.35617128056338E-48
107   66     1.35490138054332E-53   2.34397938833994E-51
108   66     3.57944133168821E-56   6.22822791713748E-54
109   66     1.45721621030210E-59   2.55012836802867E-57
110   66     2.12975738750113E-62   3.74837300200198E-60
111   66     2.32051512615388E-66   4.10731177329236E-64
112   66     1.27970358836114E-69   2.27787238728283E-67
113   66     4.72405980829606E-74   8.45606705684995E-72
114   66     1.07788569578808E-77   1.94019425241855E-75
115   66     1.21365176596346E-82   2.19670969639387E-80
116   66     1.35144425152888E-86   2.45962853778256E-84
117   66     8.13984952279853E-93   1.48959246267213E-90
118   66     3.21013330186857E-97   5.90664527543817E-95
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.71788349383438E-38   2.59400407568991E-36
 85   67     3.56288523758768E-38   5.41558556113327E-36
 86   67     2.29507558898862E-37   3.51146565115258E-35
 87   67     2.20214623485404E-36   3.39130520167522E-34
 88   67     5.10096991614598E-35   7.90650337002627E-33
 89   67     1.14847460054382E-34   1.79162037684836E-32
 90   67     3.18070661144944E-34   4.99370937997563E-32
 91   67     3.92792600493229E-34   6.20612308779302E-32
 92   67     7.35801660123005E-34   1.16992463959558E-31
 93   67     4.74503448021437E-34   7.59205516834299E-32
 94   67     6.28828769432067E-34   1.01241431878563E-31
 95   67     2.37781673739040E-34   3.85206311457245E-32
 96   67     1.95540199120206E-34   3.18730524565935E-32
 97   67     5.82323562456176E-35   9.55010642428128E-33
 98   67     2.33336885555404E-35   3.85005861166417E-33
 99   67     3.27002305659258E-36   5.42823827394369E-34
100   67     8.45268258402955E-37   1.41159799153294E-34
101   67     5.00612379347859E-38   8.41028797304403E-36
102   67     4.71016946317723E-39   7.96018639276952E-37
103   67     1.21152298597763E-40   2.05958907616198E-38
104   67     6.04153410428620E-42   1.03310233183294E-39
105   67     9.71668920776651E-44   1.67127054373584E-41
106   67     2.69018090722352E-45   4.65401296949669E-43
107   67     2.05366960658648E-47   3.57338511546048E-45
108   67     2.61946655984589E-49   4.58406647973031E-47
109   67     7.03937974425540E-52   1.23893083498895E-49
110   67     3.85312097689961E-54   6.82002412911231E-52
111   67     3.47326416892179E-57   6.18241022068078E-55
112   67     8.95002498414372E-60   1.60205447216173E-57
113   67     2.36541349065387E-63   4.25774428317696E-61
114   67     3.26597119520366E-66   5.91140786331862E-64
115   67     2.03116200855120E-70   3.69671485556318E-68
116   67     1.11038905171317E-73   2.03201196463510E-71
117   67     1.48545219719925E-79   2.73323204284663E-77
118   67     3.76244464127452E-83   6.96052258635786E-81
119   67     4.60930796964174E-90   8.57331282353364E-88
120   67     8.06094820160561E-94   1.50739731370025E-91
121   67     1.00000000000000E-99   7.30902505628655E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.47344365678463E-41   1.29643687948805E-38
 86   68     1.50531851191017E-38   2.31819050834166E-36
 87   68     2.63245885727960E-38   4.08031122878338E-36
 88   68     9.27144279326940E-37   1.44634507575003E-34
 89   68     2.90506229912606E-37   4.56094780962791E-35
 90   68     7.63802185284846E-37   1.20680745275006E-34
 91   68     9.12171312017742E-37   1.45035238610821E-34
 92   68     1.97769279422148E-36   3.16430847075437E-34
 93   68     1.31128388071507E-36   2.11116704795126E-34
 94   68     1.13844208455757E-36   1.84427617698326E-34
 95   68     8.36180515313632E-37   1.36297423996122E-34
 96   68     4.79060923822138E-37   7.85659915068306E-35
 97   68     1.61526819656807E-37   2.66519252433731E-35
 98   68     5.25674053977255E-38   8.72618929602244E-36
 99   68     7.67936895494862E-39   1.28245461547642E-36
100   68     1.65634747142218E-39   2.78266375198926E-37
101   68     1.19322781344920E-40   2.01655500472914E-38
102   68     8.16845339372973E-42   1.38863707693405E-39
103   68     2.25105777077257E-43   3.84930878802110E-41
104   68     4.97401733644770E-45   8.55530981869005E-43
105   68     3.80367321142138E-47   6.58035465575898E-45
106   68     9.44527856612001E-49   1.64347847050488E-46
107   68     6.60399520199915E-51   1.15569916034985E-48
108   68     6.92294546570269E-53   1.21843840196367E-50
109   68     1.74389933348155E-55   3.08670182026235E-53
110   68     1.11166994718736E-57   1.97877250599350E-55
111   68     1.24345719250914E-60   2.22578837459137E-58
112   68     3.26830593271315E-63   5.88295067888367E-61
113   68     1.83630733984302E-66   3.32371628511587E-64
114   68     1.96391454801181E-69   3.57432447738149E-67
115   68     3.50836567286019E-73   6.42030918133416E-71
116   68     1.57924850624669E-76   2.90581725149392E-74
117   68     4.60735670568443E-81   8.52360990551619E-79
118   68     6.72704006149362E-85   1.25122945143781E-82
119   68     9.26621489383773E-91   1.73278218514766E-88
120   68     2.09872655793801E-94   3.94560592892347E-92
121   68     1.00000000000000E-99   7.86790043981371E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.41444231655084E-44   1.14923855906538E-41
 87   69     3.29001754392004E-43   5.13242736851527E-41
 88   69     2.86667470100545E-42   4.50067928057856E-40
 89   69     3.20321709318414E-41   5.06108300723094E-39
 90   69     5.05813979174630E-41   8.04244226887661E-39
 91   69     1.76719523454284E-40   2.82751237526855E-38
 92   69     3.82013857851224E-40   6.15042311140471E-38
 93   69     4.92779145488908E-40   7.98302215692031E-38
 94   69     7.03121854246930E-40   1.14608862242250E-37
 95   69     4.05128917692610E-40   6.64411425015880E-38
 96   69     6.35157940193728E-40   1.04801060131965E-37
 97   69     2.79779956395975E-40   4.64434727617319E-38
 98   69     2.13275258905364E-40   3.56169682371957E-38
 99   69     5.81186311486054E-41   9.76393003296570E-39
100   69     2.25720181551342E-41   3.81467106821768E-39
101   69     6.87401092010260E-42   1.16858185641744E-39
102   69     1.70199113150547E-42   2.91040483487436E-40
103   69     1.44729972351697E-43   2.48935552444920E-41
104   69     1.74846906949962E-44   3.02485149023434E-42
105   69     7.32163445278308E-46   1.27396439478426E-43
106   69     4.66175852132623E-47   8.15807741232090E-45
107   69     7.42213102973998E-49   1.30629506123424E-46
108   69     3.43897258835982E-50   6.08698148139688E-48
109   69     4.98814190835677E-52   8.87889259687506E-50
110   69     1.06442727955320E-53   1.90532483040022E-51
111   69     7.19488409582872E-56   1.29507913724917E-53
112   69     7.77491217240453E-58   1.40725910320522E-55
113   69     2.93401755782349E-60   5.33991195523876E-58
114   69     1.82339492688505E-62   3.33681271619965E-60
115   69     2.99861410664536E-65   5.51744995622746E-63
116   69     7.22599390787420E-68   1.33680887295673E-65
117   69     2.36466314513396E-71   4.39827344994917E-69
118   69     2.27658130298029E-74   4.25720703657315E-72
119   69     1.59677315552429E-78   3.00193353238567E-76
120   69     1.16450263557385E-81   2.20090998123457E-79
121   69     3.13141052729018E-86   5.94968000185134E-84
122   69     1.51196026316477E-89   2.88784410264470E-87
123   69     1.56079567755706E-93   2.99672770090955E-91
124   69     5.81648255131436E-97   1.12258113240367E-94
125   69     1.00000000000000E-99   7.11438508085227E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.11528327140299E-43   8.08214756881672E-41
 89   70     5.04371257763302E-43   8.01950299843650E-41
 90   70     2.90574499182948E-42   4.64919198692717E-40
 91   70     3.93517434573616E-42   6.33563069663522E-40
 92   70     8.88459003902692E-42   1.43930358632236E-39
 93   70     8.68805119856048E-42   1.41615234536536E-39
 94   70     1.29918659545684E-41   2.13066601654922E-39
 95   70     9.05930585880419E-42   1.49478546670269E-39
 96   70     9.70549525466345E-42   1.61111221227413E-39
 97   70     4.36768702085193E-42   7.29403732482273E-40
 98   70     2.59231580300548E-42   4.35509054904921E-40
 99   70     8.83899522375304E-43   1.49379019281426E-40
100   70     3.08392538624371E-43   5.24267315661430E-41
101   70     6.01597356927204E-44   1.02873148034552E-41
102   70     1.14521033027980E-44   1.96976176808126E-42
103   70     8.53107670942121E-46   1.47587627072987E-43
104   70     6.97155372527404E-47   1.21305034819768E-44
105   70     1.82364385761359E-48   3.19137675082379E-46
106   70     9.29970361744069E-50   1.63674783666956E-47
107   70     1.54328766610439E-51   2.73161916900476E-49
108   70     2.87718417915373E-53   5.12138783889363E-51
109   70     1.26221827129193E-55   2.25937070561256E-53
110   70     2.65724832427286E-57   4.78304698369116E-55
111   70     1.18670287116579E-59   2.14793219681008E-57
112   70     1.09570630247865E-61   1.99418547051115E-59
113   70     2.69320328363541E-64   4.92856200905280E-62
114   70     1.13014814666833E-66   2.07947258986973E-64
115   70     1.20153022246246E-69   2.22283091155555E-67
116   70     2.15369655305290E-72   4.00587558867839E-70
117   70     8.15584957798074E-76   1.52514387108240E-73
118   70     4.94659771109936E-79   9.29960369686680E-77
119   70     1.35523672076969E-83   2.56139740225471E-81
120   70     9.41824448966649E-87   1.78946645303663E-84
121   70     4.32059751637025E-91   8.25234125626718E-89
122   70     1.96803450923609E-94   3.77862625773329E-92
123   70     1.36161898749376E-98   2.62792464586295E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.71262625027825E-48   1.56373282629480E-45
 91   71     3.43177830011803E-47   5.55948084619122E-45
 92   71     2.12432743946635E-46   3.46265372633014E-44
 93   71     3.45079355419464E-46   5.65930142887921E-44
 94   71     9.07965649877757E-46   1.49814332229830E-43
 95   71     1.41740309047543E-45   2.35288913018921E-43
 96   71     1.75812563149176E-45   2.93606980459125E-43
 97   71     2.24845164090695E-45   3.77739875672368E-43
 98   71     2.74957273065805E-45   4.64677791481211E-43
 99   71     1.60989582242642E-45   2.73682289812491E-43
100   71     1.15164667186129E-45   1.96931580888280E-43
101   71     4.16769896724020E-46   7.16844222365314E-44
102   71     1.88202981792878E-46   3.25591158501679E-44
103   71     4.26898277820660E-47   7.42803003407949E-45
104   71     1.16002944027078E-47   2.03005152047386E-45
105   71     1.37786592184462E-48   2.42504402244654E-46
106   71     2.07767293401060E-49   3.67748109319876E-47
107   71     1.22872341172260E-50   2.18712767286623E-48
108   71     1.18917645120677E-51   2.12862584766012E-49
109   71     4.50239095421115E-53   8.10430371758007E-51
110   71     2.85996303706361E-54   5.17653309708513E-52
111   71     5.37906640782802E-56   9.78990086224700E-54
112   71     2.20542290333168E-57   4.03592391309697E-55
113   71     2.44936284829947E-59   4.50682764087102E-57
