    time    temp    dens
   2.02684817544082E-01   4.40366319059295E-01   3.18369064344910E+02
 91   66     1.84865090098736E-31   2.90238191455016E-29
 92   66     5.58084638851838E-31   8.81773729385903E-29
 93   66     2.84030493621494E-31   4.51608484858176E-29
 94   66     3.06000637364756E-31   4.89601019783610E-29
 95   66     1.05497445325127E-31   1.69850886973455E-29
 96   66     7.17448276425770E-32   1.16226620780975E-29
 97   66     1.07757895341363E-32   1.75645369406421E-30
 98   66     3.27755391799071E-33   5.37518842550477E-31
 99   66     1.97596906719900E-34   3.26034896087836E-32
100   66     1.71479512216541E-35   2.84655990279458E-33
101   66     3.85240416397551E-37   6.43351495383910E-35
102   66     3.93730791713480E-38   6.61467730078647E-36
103   66     4.61351328584989E-40   7.79683745308632E-38
104   66     3.60860296027564E-41   6.13462503246859E-39
105   66     3.80978276383911E-43   6.51472852616487E-41
106   66     8.66508245549031E-45   1.49039418234433E-42
107   66     1.54908139438843E-46   2.67991081229198E-44
108   66     1.88471437614082E-48   3.27940301448503E-46
109   66     5.44944272834826E-51   9.53652477460945E-49
110   66     7.05177884065805E-52   1.24111307595582E-49
111   66     3.87915597076489E-51   6.86610606825386E-49
112   66     1.47304846199159E-49   2.62202626234504E-47
113   66     4.41363734503504E-49   7.90041084761272E-47
114   66     5.13009559489410E-48   9.23417207080938E-46
115   66     1.40494318385277E-47   2.54294716277351E-45
116   66     2.57709846590579E-47   4.69031920794853E-45
117   66     1.74112422308481E-48   3.18625732824520E-46
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.35559378104450E-50   4.40496037055321E-48
122   66     1.11342670058999E-48   2.09324219710918E-46
123   66     1.31071664879776E-49   2.47725446622776E-47
124   66     2.58752005634688E-48   4.91628810705907E-46
125   66     2.81958577099243E-48   5.38540882259554E-46
126   66     5.36246810167524E-49   1.02959387552165E-46
127   66     2.40531184620265E-54   4.64225186317112E-52
128   66     1.20901023566629E-48   2.34547985719260E-46
129   66     7.71382399005954E-56   1.50419567806161E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88170440476662E-42   5.86137365119760E-40
 85   67     2.12717447017792E-41   3.23330519467043E-39
 86   67     4.32687211859906E-40   6.62011434145656E-38
 87   67     1.61402586096329E-39   2.48559982588346E-37
 88   67     1.05264353326335E-37   1.63159747655820E-35
 89   67     5.04121715946256E-37   7.86429876876159E-35
 90   67     4.97028042638557E-36   7.80334026942535E-34
 91   67     9.13225143633504E-36   1.44289572694094E-33
 92   67     6.52879838110556E-35   1.03807894259578E-32
 93   67     8.76498854221026E-35   1.40239816675364E-32
 94   67     3.87078811524200E-34   6.23196886553962E-32
 95   67     3.95040174196932E-34   6.39965082199030E-32
 96   67     7.63021257485779E-34   1.24372464970182E-31
 97   67     5.59376116644169E-34   9.17376831296438E-32
 98   67     6.04015844965009E-34   9.96626144192265E-32
 99   67     1.45361975117196E-34   2.41300878694546E-32
100   67     1.80899651717292E-34   3.02102418367878E-32
101   67     2.67796992880194E-35   4.49898948038726E-33
102   67     7.00186799940465E-36   1.18331569189939E-33
103   67     4.99159509748273E-37   8.48571166572063E-35
104   67     7.06832616043261E-38   1.20868377343398E-35
105   67     3.24298337889759E-39   5.57793141170386E-37
106   67     3.77227576440970E-40   6.52603707242878E-38
107   67     9.02447947938865E-42   1.57025942941363E-39
108   67     4.90902697097273E-43   8.59079719920229E-41
109   67     5.45360453920510E-45   9.59834398900098E-43
110   67     1.81953488568122E-46   3.22057674765576E-44
111   67     1.16977392988522E-48   2.08219759519569E-46
112   67     3.10196791630624E-50   5.55252257018818E-48
113   67     6.48190954282641E-50   1.16674371770875E-47
114   67     2.51594022180089E-49   4.55385180145962E-47
115   67     3.79443875330353E-49   6.90587853101242E-47
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.00593050915495E-49   3.75109005211975E-47
121   67     7.43836545952413E-50   1.39841270639054E-47
122   67     5.04608449354091E-49   9.53709969279232E-47
123   67     1.33865231644769E-48   2.54343940125062E-46
124   67     4.90936547926929E-49   9.37688806540435E-47
125   67     5.11120181440401E-49   9.81350748365571E-47
126   67     1.74227845000719E-49   3.36259740851387E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.85499311971752E-42   7.42813947316781E-40
 86   68     8.61414988320868E-40   1.32657908201414E-37
 87   68     6.29322232469573E-40   9.75449460327837E-38
 88   68     1.72335950149036E-37   2.68844082232496E-35
 89   68     3.22836367860087E-38   5.06853097540336E-36
 90   68     1.54669741752336E-37   2.44378191968691E-35
 91   68     1.57662614442676E-37   2.50683556963854E-35
 92   68     9.55637711010740E-37   1.52902033761718E-34
 93   68     6.30525061816256E-37   1.01514534952417E-34
 94   68     1.37232133673762E-36   2.22316056551495E-34
 95   68     1.16032948731865E-36   1.89133706432939E-34
 96   68     1.97523292112810E-36   3.23938199065008E-34
 97   68     1.00071204018734E-36   1.65117486630912E-34
 98   68     9.66200548166494E-37   1.60389290995638E-34
 99   68     2.00107620167544E-37   3.34179725679799E-35
100   68     1.09141973858362E-37   1.83358516082048E-35
101   68     1.36570303240424E-38   2.30803812476317E-36
102   68     2.44754893843587E-39   4.16083319534097E-37
103   68     1.29416813159808E-40   2.21302750503272E-38
104   68     8.68886344419876E-42   1.49448451240219E-39
105   68     1.71356203406318E-42   2.96446231892930E-40
106   68     1.19418098725228E-43   2.07787491781897E-41
107   68     5.53237803646594E-45   9.68166156381539E-43
108   68     1.63387788022300E-46   2.87562506919248E-44
109   68     3.05597859093345E-48   5.40908210595220E-46
110   68     5.97389387308655E-50   1.06335310940941E-47
111   68     6.43094610393580E-52   1.15113935260451E-49
112   68     1.99651646863534E-51   3.59372964354362E-49
113   68     4.36235552044527E-51   7.89586349200594E-49
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.25873589581290E-50   2.34124876621200E-48
119   68     5.41683227567024E-51   1.01294763555034E-48
120   68     4.56687689459865E-50   8.58572856184545E-48
121   68     1.42682338083099E-49   2.69669618977058E-47
122   68     1.40229160144128E-49   2.66435404273844E-47
123   68     9.89090218731539E-50   1.88916231777724E-47
124   68     1.34993749267089E-49   2.59187998592811E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.28797585943598E-48   1.28463625821258E-45
 87   69     1.35292565052753E-47   2.11056401482294E-45
 88   69     2.07626569828907E-46   3.25973714631384E-44
 89   69     4.05242304177263E-44   6.40282840600076E-42
 90   69     1.41502983518492E-43   2.24989743794403E-41
 91   69     9.04221724882161E-43   1.44675475981146E-40
 92   69     1.23669196786285E-41   1.99107406825918E-39
 93   69     3.87182729041802E-41   6.27236021047719E-39
 94   69     1.33704011520970E-40   2.17937538779181E-38
 95   69     5.77018246934686E-41   9.46309924972885E-39
 96   69     5.25456272283582E-40   8.67002849267909E-38
 97   69     4.27682295469529E-40   7.09952610479418E-38
 98   69     9.83675829531695E-40   1.64273863531793E-37
 99   69     4.68969023247664E-40   7.87867959056076E-38
100   69     3.65022526793512E-40   6.16888070281035E-38
101   69     2.41577936858724E-40   4.10682492659831E-38
102   69     1.66320071349347E-40   2.84407322007383E-38
103   69     2.74826520325287E-41   4.72701614959493E-39
104   69     9.03031143621225E-42   1.56224387846472E-39
105   69     6.59882473697488E-43   1.14819550423363E-40
106   69     1.50384816427860E-43   2.63173428748755E-41
107   69     3.64727181970619E-45   6.41919840268289E-43
108   69     5.13863456055712E-46   9.09538317218610E-44
109   69     2.33792889414330E-47   4.16151343157507E-45
110   69     3.29168046796199E-48   5.89210803765195E-46
111   69     8.84403987058665E-50   1.59192717670560E-47
112   69     4.94469759882034E-51   8.94990265386481E-49
113   69     7.04089965509992E-53   1.28144373722819E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     3.75319198732458E-52   6.98093709642371E-50
118   69     4.02979897388352E-52   7.53572408116219E-50
119   69     1.96059598818332E-51   3.68592045778465E-49
120   69     7.03161633405749E-51   1.32897548713687E-48
121   69     6.31642516574843E-51   1.20012078149220E-48
122   69     6.55168874089330E-51   1.25137254951062E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.24188401155200E-44   1.96217673825217E-42
 89   70     5.81920496098057E-45   9.25253588795911E-43
 90   70     1.05238131907583E-43   1.68381011052133E-41
 91   70     1.34553620473762E-43   2.16631328962757E-41
 92   70     1.01454935740152E-42   1.64356995899046E-40
 93   70     1.21609286380195E-42   1.98223136799718E-40
 94   70     5.70930308133237E-42   9.36325705338509E-40
 95   70     4.60459929943824E-42   7.59758884407309E-40
 96   70     1.53458273149541E-41   2.54740733428237E-39
 97   70     8.29346006029772E-42   1.38500783006972E-39
 98   70     1.33279616076705E-41   2.23909755008865E-39
 99   70     6.71231037492042E-42   1.13438045336155E-39
100   70     5.99325328074276E-42   1.01885305772627E-39
101   70     1.85930520535049E-42   3.17941190114934E-40
102   70     8.61184254796414E-43   1.48123691824983E-40
103   70     1.03247431406353E-43   1.78618056332990E-41
104   70     2.10546143614511E-44   3.66350289889250E-42
105   70     8.54883643183257E-46   1.49604637557070E-43
106   70     1.04244726134675E-46   1.83470717997029E-44
107   70     2.79626343933161E-48   4.94938628761695E-46
108   70     1.47321076698167E-49   2.62231516522737E-47
109   70     2.17034642114660E-51   3.88492009385242E-49
110   70     1.50069533269636E-52   2.70125159885345E-50
111   70     4.46987929791057E-54   8.09048152921813E-52
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.10908708835961E-53   2.06290198434888E-51
117   70     2.09193716289300E-53   3.91192249460991E-51
118   70     1.14579139793777E-52   2.15408782812301E-50
119   70     2.29747669465348E-52   4.34223095289508E-50
120   70     3.75223993046839E-52   7.12925586788994E-50
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.82313820528158E-51   1.58152525105033E-48
 91   71     1.07210927019300E-50   1.73681701771266E-48
 92   71     1.04540337025047E-48   1.70400749350827E-46
 93   71     1.16366306051049E-48   1.90840741923720E-46
 94   71     2.23829741356061E-47   3.69319073237500E-45
 95   71     5.16912735075546E-47   8.58075140225406E-45
 96   71     1.14263020583245E-46   1.90819244374019E-44
 97   71     3.20676346385886E-46   5.38736261928288E-44
 98   71     1.17065938825120E-45   1.97841436614453E-43
 99   71     1.53466647693461E-45   2.60893301078884E-43
100   71     2.82109926655336E-45   4.82407974580625E-43
101   71     2.15708846197537E-45   3.71019215459764E-43
102   71     2.50667887137536E-45   4.33655444747937E-43
103   71     1.28983538132605E-45   2.24431356350732E-43
104   71     7.73609672737253E-46   1.35381692729019E-43
105   71     2.20192866658545E-46   3.87539445319039E-44
106   71     8.92673421359442E-47   1.58003195580621E-44
107   71     1.35858071610822E-47   2.41827367467263E-45
108   71     2.51592307324287E-48   4.50350230110473E-46
109   71     2.02538581788876E-49   3.64569447219977E-47
110   71     3.87510087232353E-50   7.01393257890558E-48
111   71     1.73730548653197E-51   3.16189598548819E-49
112   71     2.46120521321163E-52   4.50400554017729E-50
113   71     7.52311071070411E-54   1.38425237076956E-51
114   71     4.80952104513398E-55   8.89761393349786E-53
115   71     1.52817814127957E-56   2.84241134278000E-54
116   71     1.87982927610496E-55   3.51528074631627E-53
117   71     7.88321190898957E-55   1.48204383889004E-52
118   71     2.05552480066726E-54   3.88494187326111E-52
119   71     1.86227345457255E-54   3.53831956368784E-52
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.53621443820449E-53   1.23593916786554E-50
 93   72     2.02956589831031E-52   3.34878373221202E-50
 94   72     3.58022893884691E-51   5.94318003848587E-49
 95   72     7.04108009479599E-51   1.17586037583093E-48
 96   72     6.13047238643319E-50   1.02991936092078E-47
 97   72     8.50845201593922E-50   1.43792839069373E-47
 98   72     4.16132036054407E-49   7.07424461292492E-47
 99   72     3.61748874178374E-49   6.18590574845020E-47
100   72     1.04287444630201E-48   1.79374404763946E-46
101   72     7.05280420502307E-49   1.22013512746899E-46
102   72     7.79385353301786E-49   1.35613051474511E-46
103   72     4.03175821141800E-49   7.05557686998151E-47
104   72     3.23867315122362E-49   5.70006474615357E-47
105   72     7.53172867724192E-50   1.33311597587182E-47
106   72     4.45949043824741E-50   7.93789298008039E-48
107   72     4.76063776539143E-51   8.52154160005066E-49
108   72     1.28826375524129E-51   2.31887475943432E-49
109   72     6.12179942096968E-53   1.10804569519551E-50
110   72     2.94414971062160E-54   5.35835247333132E-52
111   72     1.34353727789748E-55   2.45867321855238E-53
112   72     5.89290680789876E-57   1.08429485265337E-54
113   72     7.03998487702470E-58   1.30239720224957E-55
114   72     5.88338909337329E-59   1.09431037136743E-56
115   72     3.48662381650529E-58   6.51998653686490E-56
116   72     6.66528435905223E-57   1.25307345950182E-54
117   72     6.27514888474872E-57   1.18600313921751E-54
118   72     1.57466803758599E-56   2.99186927141338E-54
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52920522831458E-57   2.58435683585164E-55
 97   73     2.02048763198737E-56   3.43482897437853E-54
 98   73     8.53495446955627E-56   1.45947721429412E-53
 99   73     4.60111862847500E-55   7.91392404097700E-53
100   73     1.18953802393647E-54   2.05790078141009E-52
101   73     4.16423845009418E-54   7.24577490316388E-52
102   73     1.64673075603707E-53   2.88177882306487E-51
103   73     8.38972750926866E-54   1.47659204163128E-51
104   73     8.06428883593716E-53   1.42737912396088E-50
105   73     2.29566839415290E-53   4.08628974159217E-51
106   73     1.72640975452146E-53   3.09027346059341E-51
107   73     8.78277981456164E-54   1.58090036662110E-51
