    time    temp    dens
   8.11372085813369E-01   7.28923533561987E-02   1.48696110924161E+00
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30933245369852E-31   9.14853205786286E-29
 82   64     8.86216083835248E-28   1.29387548239946E-25
 83   64     2.35909511775812E-28   3.46786982310444E-26
 84   64     1.58115209134750E-27   2.34010509519430E-25
 85   64     3.31660601014220E-28   4.94174295511187E-26
 86   64     1.58665165869094E-27   2.37997748803641E-25
 87   64     3.56233500177644E-28   5.37912585268242E-26
 88   64     7.96802264523470E-28   1.21113944207567E-25
 89   64     1.60274532940469E-28   2.45220035398917E-26
 90   64     4.75739896331672E-28   7.32639440350774E-26
 91   64     1.39674186658867E-28   2.16494989321244E-26
 92   64     2.16755147831010E-28   3.38138030616375E-26
 93   64     4.94302413920053E-29   7.76054789854483E-27
 94   64     3.33656517004996E-29   5.27177296867893E-27
 95   64     3.96928188431889E-30   6.31115819606704E-28
 96   64     1.99404241243115E-30   3.19046785988985E-28
 97   64     8.19945244489408E-31   1.32011184362795E-28
 98   64     1.12052585024071E-31   1.81525187738995E-29
 99   64     1.95691662808412E-32   3.18977410377712E-30
100   64     1.24598485047990E-33   2.04341515478703E-31
101   64     1.46472993996627E-34   2.41680440094435E-32
102   64     3.19971040756899E-36   5.31151927656452E-34
103   64     1.12572349247842E-37   1.87995823243896E-35
104   64     2.74243483389117E-39   4.60729052093717E-37
105   64     6.07897857276944E-42   1.02734737879804E-39
106   64     1.15388723664459E-43   1.96160830229581E-41
107   64     1.01044592857307E-45   1.72786253785994E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.37930590374107E-47   7.66378533154687E-45
112   64     3.37953553970715E-47   5.94798254988458E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.46922156527463E-49   1.70445988174943E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.56635061683098E-51   1.37707581226324E-48
119   64     3.41360484214340E-54   6.24689686112242E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.24327613549056E-52   2.31249361201245E-50
123   64     4.52333296931962E-51   8.45863265262768E-49
124   64     5.44808599844750E-50   1.02424016770813E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.36359306078011E-52   2.61809867669781E-50
129   64     1.89241369527604E-65   3.65235843188276E-63
130   64     7.28411442275744E-56   1.41311819801494E-53
131   64     1.07777556570312E-72   2.10166235312109E-70
132   64     7.42556772152231E-70   1.45541127341837E-67
133   64     1.25511869727294E-86   2.47258383362769E-84
134   64     8.10677437682786E-85   1.60514132661192E-82
135   64     2.00697204710391E-77   3.99387437373678E-75
136   64     3.80297128285569E-85   7.60594256571138E-83
137   64     3.38205291013423E-99   6.79792634936981E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.81127947219213E-34   5.60258082412243E-32
 83   65     2.67863793996705E-34   3.96438415115124E-32
 84   65     3.32528160698102E-33   4.95466959440172E-31
 85   65     2.57312683834950E-33   3.85969025752425E-31
 86   65     4.33416461640469E-32   6.54458857077109E-30
 87   65     3.58186812826160E-32   5.44443955495763E-30
 88   65     1.74072856628681E-31   2.66331470641882E-29
 89   65     3.79899698518587E-32   5.85045535718624E-30
 90   65     1.38056223360974E-30   2.13987146209510E-28
 91   65     1.25386129373002E-30   1.95602361821883E-28
 92   65     8.04532769693661E-30   1.26311644841905E-27
 93   65     5.83411960444694E-30   9.21790897502617E-28
 94   65     1.39400351258166E-29   2.21646558500484E-27
 95   65     6.64246820358546E-30   1.06279491257367E-27
 96   65     1.08144058121540E-29   1.74111933575679E-27
 97   65     3.47542704755052E-30   5.63019181703185E-28
 98   65     1.32536350822830E-30   2.16034251841213E-28
 99   65     1.31074008163411E-31   2.14961373387994E-29
100   65     5.55909120524430E-32   9.17250048865309E-30
101   65     4.68912995824453E-33   7.78395573068592E-31
102   65     1.13732550655457E-33   1.89933359594613E-31
103   65     4.72211058907665E-35   7.93314578964878E-33
104   65     5.18658238838735E-36   8.76532423637463E-34
105   65     6.92228976092735E-38   1.17678925935765E-35
106   65     7.56353986559434E-39   1.29336531701663E-36
107   65     9.99543402328049E-41   1.71921465200424E-38
108   65     3.91599010528746E-42   6.77466288214731E-40
109   65     2.49494250067425E-44   4.34119995117320E-42
110   65     6.92820649590332E-46   1.21243613678308E-43
111   65     2.71032173844374E-47   4.77016625966098E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.41418551344586E-48   1.32713920690681E-45
115   65     3.11660980087488E-48   5.60989764157478E-46
116   65     7.31437153453649E-48   1.32390124775110E-45
117   65     1.75090010006104E-50   3.18663818211109E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.54917166998959E-50   1.21814593061806E-47
122   65     7.36068016010545E-49   1.37644718993972E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.54734411088002E-51   8.63995381067203E-49
126   65     9.06746525234636E-53   1.73188586319816E-50
127   65     1.27280076903219E-55   2.44377747654181E-53
128   65     1.44884174054367E-57   2.79626455924927E-55
129   65     2.28771543921345E-64   4.43816795207410E-62
130   65     1.54656503880049E-69   3.01580182566096E-67
131   65     2.36711251170528E-78   4.63954052294235E-76
132   65     5.75483359742301E-76   1.13370221869233E-73
133   65     1.31185363251224E-84   2.59747019237423E-82
134   65     5.44627461788876E-87   1.08380864895986E-84
135   65     8.61415789532423E-87   1.72283157906485E-84
136   65     3.09993966277461E-93   6.23087872217697E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16238660749826E-33   1.72033217909743E-31
 83   66     3.70363020633104E-34   5.51840900743326E-32
 84   66     5.00609044760016E-33   7.50913567140024E-31
 85   66     1.58448802021438E-33   2.39257691052372E-31
 86   66     1.96772109691038E-32   2.99093606730378E-30
 87   66     5.81373793701403E-33   8.89501904363147E-31
 88   66     6.56561741417575E-32   1.01110508178307E-29
 89   66     2.48668984680352E-32   3.85436926254546E-30
 90   66     1.51457623186114E-31   2.36273892170338E-29
 91   66     1.00710922084424E-31   1.58116147672546E-29
 92   66     4.86570270869329E-31   7.68781027973539E-29
 93   66     2.64267723163510E-31   4.20185679829981E-29
 94   66     4.53858702978024E-31   7.26173924764838E-29
 95   66     1.59281991485719E-31   2.56444006292008E-29
 96   66     2.02800656974908E-31   3.28537064299351E-29
 97   66     3.42424716026730E-32   5.58152287123569E-30
 98   66     1.68873533355239E-32   2.76952594702592E-30
 99   66     1.37637676093987E-33   2.27102165555078E-31
100   66     2.50126928459681E-34   4.15210701243070E-32
101   66     2.29815437598317E-35   3.83791780789190E-33
102   66     2.62966878351110E-36   4.41784355629866E-34
103   66     1.73113050242632E-37   2.92561054910049E-35
104   66     4.61462909004317E-38   7.84486945307339E-36
105   66     1.04599987484226E-39   1.78865978598026E-37
106   66     3.27906621136948E-41   5.63999388355551E-39
107   66     1.62837058643568E-42   2.81708111453373E-40
108   66     2.28916471116940E-44   3.98314659743475E-42
109   66     1.36949674556897E-46   2.39661930474569E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.02754663777657E-47   7.16903301524230E-45
113   66     2.39648869855999E-46   4.28971477042239E-44
114   66     1.20179548182345E-45   2.16323186728221E-43
115   66     6.96835942096728E-46   1.26127305519508E-43
116   66     7.29087006331368E-46   1.32693835152309E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.46194686292827E-48   2.76307957093443E-46
124   66     8.33640176397714E-50   1.58391633515566E-47
125   66     2.89386578103527E-51   5.52728364177736E-49
126   66     6.03888874551365E-56   1.15946663913862E-53
127   66     2.04910483687297E-62   3.95477233516483E-60
128   66     1.64706400553167E-56   3.19530417073143E-54
129   66     1.59085894279263E-68   3.10217493844564E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33176917479748E-44   6.54097145394420E-42
 85   67     3.25851252079767E-43   4.95293903161246E-41
 86   67     8.78803707277511E-42   1.34456967213459E-39
 87   67     4.89568360530933E-41   7.53935275217637E-39
 88   67     4.24212081863085E-39   6.57528726887782E-37
 89   67     2.28107024499902E-38   3.55846958219847E-36
 90   67     3.47798187324970E-37   5.46043154100203E-35
 91   67     9.69642418832431E-37   1.53203502175524E-34
 92   67     9.77992482902662E-36   1.55500804781523E-33
 93   67     1.85246559417053E-35   2.96394495067284E-33
 94   67     1.23805658284334E-34   1.99327109837778E-32
 95   67     1.96579627865342E-34   3.18458997141855E-32
 96   67     5.38883446356688E-34   8.78380017561401E-32
 97   67     5.91491179455754E-34   9.70045534307437E-32
 98   67     8.23096144741470E-34   1.35810863882343E-31
 99   67     2.76419918731656E-34   4.58857065094550E-32
100   67     4.77365215406405E-34   7.97199909728696E-32
101   67     1.23661615483178E-34   2.07751514011738E-32
102   67     4.87898618777827E-35   8.24548665734528E-33
103   67     5.34131765988276E-36   9.08024002180069E-34
104   67     1.08443826982052E-36   1.85438944139309E-34
105   67     6.34522819281522E-38   1.09137924916422E-35
106   67     9.41984851377429E-39   1.62963379288295E-36
107   67     2.84973634337562E-40   4.95854123747358E-38
108   67     2.02319450243078E-41   3.54059037925387E-39
109   67     2.64851863353032E-43   4.66139279501336E-41
110   67     1.17980924315828E-44   2.08826236039016E-42
111   67     1.36119224897727E-46   2.42292220317954E-44
112   67     1.99701720439773E-46   3.57466079587194E-44
113   67     7.05389231003609E-46   1.26970061580650E-43
114   67     9.86479516191545E-46   1.78552792430670E-43
115   67     7.96520999658839E-46   1.44966821937909E-43
116   67     1.02470446616010E-46   1.87520917307297E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.12709359117598E-47   3.93512314367556E-45
119   67     9.11742992504621E-48   1.69584196605859E-45
120   67     5.28673653539505E-47   9.88619732118874E-45
121   67     2.51401862005218E-47   4.72635500569810E-45
122   67     2.99528243192853E-48   5.66108379634493E-46
123   67     2.30707374604364E-49   4.38344011748291E-47
124   67     2.82408464938804E-51   5.39400168033116E-49
125   67     5.67106681409928E-55   1.08884482830706E-52
126   67     1.71561042953620E-56   3.31112812900487E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05317763335784E-42   1.61136177903749E-40
 86   68     2.12652326841953E-40   3.27484583336608E-38
 87   68     1.62105122616485E-40   2.51262940055552E-38
 88   68     8.43512790818735E-38   1.31587995367723E-35
 89   68     1.75259354489482E-38   2.75157186548487E-36
 90   68     7.00270939769782E-38   1.10642808483626E-35
 91   68     6.72002709853228E-38   1.06848430866663E-35
 92   68     5.69380429615545E-37   9.11008687384872E-35
 93   68     3.43791896128127E-37   5.53504952766285E-35
 94   68     1.08571214121125E-36   1.75885366876222E-34
 95   68     7.93196616950006E-37   1.29291048562851E-34
 96   68     2.19254323844654E-36   3.59577091105233E-34
 97   68     1.13992013456403E-36   1.88086822203066E-34
 98   68     1.79679913160598E-36   2.98268655846593E-34
 99   68     4.23292996700749E-37   7.06899304490251E-35
100   68     5.73740718759874E-37   9.63884407516588E-35
101   68     1.06567449125264E-37   1.80098989021697E-35
102   68     2.61308252159381E-38   4.44224028670948E-36
103   68     7.16451321658678E-39   1.22513176003634E-36
104   68     9.67112088184311E-40   1.66343279167701E-37
105   68     1.47620016955591E-39   2.55382629333172E-37
106   68     1.02595815481941E-40   1.78516718938577E-38
107   68     9.49033704504263E-42   1.66080898288246E-39
108   68     2.88576528717619E-43   5.07894690543010E-41
109   68     1.08417386936239E-44   1.91898774877144E-42
110   68     2.34460222949326E-46   4.17339196849801E-44
111   68     2.46084664504956E-46   4.40491549463871E-44
112   68     1.09524471214672E-45   1.97144048186409E-43
113   68     1.47034980070789E-45   2.66133313928128E-43
114   68     1.95341095089552E-45   3.55520793062984E-43
115   68     8.29908668807122E-46   1.51873286391703E-43
116   68     1.72099488508992E-45   3.16663058856545E-43
117   68     3.84161778238003E-46   7.10699289740305E-44
118   68     8.35296284927768E-47   1.55365108996565E-44
119   68     6.04251927810563E-47   1.12995110500575E-44
120   68     1.50354817461897E-47   2.82667056828367E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.11384997642083E-50   2.12745345496378E-48
124   68     8.83810224847132E-51   1.69691563170649E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14493846508680E-49   1.77465462088453E-47
 87   69     2.27106190137689E-49   3.54285656614795E-47
 88   69     4.46178421049437E-48   7.00500121047617E-46
 89   69     1.06001305893246E-45   1.67482063311328E-43
 90   69     6.12055973050553E-45   9.73168997150379E-43
 91   69     4.83161962170422E-44   7.73059139472675E-42
 92   69     1.20707338572688E-42   1.94338815102028E-40
 93   69     5.75939258488742E-42   9.33021598751763E-40
 94   69     2.87873255353118E-41   4.69233406225583E-39
 95   69     1.20033965356831E-41   1.96855703185202E-39
 96   69     1.96123014756722E-40   3.23602974348591E-38
 97   69     2.43707875706577E-40   4.04555073672917E-38
 98   69     8.09841211144532E-40   1.35243482261137E-37
 99   69     5.68156173357428E-40   9.54502371240479E-38
100   69     5.60522641080587E-40   9.47283263426193E-38
101   69     4.37787212132701E-40   7.44238260625591E-38
102   69     4.40600451981210E-40   7.53426772887869E-38
103   69     9.99227930319333E-41   1.71867204014925E-38
104   69     5.13453744981363E-41   8.88274978817758E-39
105   69     5.14559305662091E-42   8.95333191852039E-40
106   69     1.59070494295374E-42   2.78373365016904E-40
107   69     5.26844762312359E-44   9.27246781669752E-42
108   69     9.84069024380545E-45   1.74180217315356E-42
109   69     3.85912568143019E-46   6.86924371294574E-44
110   69     1.16293486312654E-46   2.08165340499651E-44
111   69     5.02568219601667E-47   9.04622795283001E-45
112   69     9.86130942170232E-47   1.78489700532812E-44
113   69     1.79591037378294E-46   3.26855688028494E-44
114   69     2.94284680999963E-46   5.38540966229932E-44
115   69     6.37079277995726E-46   1.17222587151214E-43
116   69     1.15266219279211E-45   2.13242505666540E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.10525748466000E-47   1.32868314963142E-44
119   69     1.48558160068527E-48   2.79289340928830E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.18214480604206E-50   1.18078965795403E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30317108143506E-45   3.63901030866739E-43
 89   70     1.32032706389485E-45   2.09932003159281E-43
 90   70     2.19817880861726E-44   3.51708609378761E-42
 91   70     2.71857590955281E-44   4.37690721438003E-42
 92   70     3.00639323771143E-43   4.87035704509251E-41
 93   70     3.67143497345219E-43   5.98443900672707E-41
 94   70     2.75610905002096E-42   4.52001884203438E-40
 95   70     2.23073814339221E-42   3.68071793659714E-40
 96   70     1.18458789860401E-41   1.96641591168266E-39
 97   70     6.13935861503400E-42   1.02527288871068E-39
 98   70     1.50260213455110E-41   2.52437158604585E-39
 99   70     8.40096702216984E-42   1.41976342674670E-39
100   70     1.11116965334619E-41   1.88898841068852E-39
101   70     3.92990994301537E-42   6.72014600255628E-40
102   70     2.65850145818081E-42   4.57262250807099E-40
103   70     3.67120822699032E-43   6.35119023269326E-41
104   70     1.23006515860735E-43   2.14031337597679E-41
105   70     6.16868060948597E-45   1.07951910666005E-42
106   70     1.13921143726047E-45   2.00501212957842E-43
107   70     5.77137247852494E-47   1.02153292869891E-44
108   70     7.16754969354805E-48   1.27582384545155E-45
109   70     1.47944373931410E-48   2.64820429337223E-46
110   70     6.35704139508693E-49   1.14426745111565E-46
111   70     1.33214956675880E-48   2.41119071583342E-46
112   70     1.00661306022186E-47   1.83203576960379E-45
113   70     1.56525126246111E-47   2.86440981030383E-45
114   70     1.11796276167352E-46   2.05705148147927E-44
115   70     2.41975382670309E-47   4.47654457940072E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.28593835497116E-48   8.01470472379606E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.68813738490181E-50   7.04434240516247E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.90993395170571E-52   6.29499366224620E-50
 91   71     3.34963042266882E-52   5.42640128472349E-50
 92   71     7.83108483285915E-50   1.27646682775604E-47
 93   71     8.93218616193741E-50   1.46487853055773E-47
 94   71     3.15962449328718E-48   5.21338041392385E-46
 95   71     8.94587728695054E-48   1.48501562963379E-45
 96   71     2.31451746861026E-47   3.86524417257913E-45
 97   71     7.63345641555691E-47   1.28242067781356E-44
 98   71     3.65163863245897E-46   6.17126928885566E-44
 99   71     7.35429846091962E-46   1.25023073835634E-43
100   71     1.77257064157661E-45   3.03109579709601E-43
101   71     1.81489558791149E-45   3.12162041120776E-43
