    time    temp    dens
   3.77948985290120E-01   1.62686273067201E-01   1.62560434356352E+01
 90   58     3.55501983646326E-35   5.26142935796562E-33
 91   58     7.85520622367895E-37   1.17042572732816E-34
 92   58     2.57788579004926E-38   3.86682868507390E-36
 93   58     6.33115945682390E-40   9.56005077980409E-38
 94   58     9.70602270643017E-42   1.47531545137739E-39
 95   58     1.64789449851015E-43   2.52127858272052E-41
 96   58     5.57983698133641E-45   8.59294895125807E-43
 97   58     2.06077096663866E-47   3.19419499828993E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.13275620554771E-51   1.83506505298730E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.83631634659458E-56   8.27010095267672E-54
114   58     1.58732389385494E-54   2.73019709743050E-52
115   58     2.48106956859508E-56   4.29225035366948E-54
116   58     1.27472757223433E-56   2.21802597568774E-54
117   58     8.65083372397901E-57   1.51389590169633E-54
118   58     8.38158229554721E-57   1.47515848401631E-54
119   58     1.67904755668008E-56   2.97191417532375E-54
120   58     3.98612798123707E-52   7.09530780660198E-50
121   58     3.45827921792395E-52   6.19031980008386E-50
122   58     1.24089636486682E-52   2.23361345676027E-50
123   58     5.36491246965509E-52   9.71049157007571E-50
124   58     1.30719976827495E-47   2.37910357826041E-45
125   58     1.33369463364169E-49   2.44066117956430E-47
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     7.99944988563128E-79   1.49589712861305E-76
130   58     1.03978959474537E-95   1.95480443812130E-93
131   58     1.00000000000000E-99   4.76733530954063E-98
132   58     2.04106155417128E-99   3.87801695292543E-97
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.25539055959276E-97   2.43545768560995E-95
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.83775851395671E-70   5.66017746132935E-68
 59   59     9.83480220671006E-64   1.16050666039179E-61
 60   59     1.50663766478787E-61   1.79289882109757E-59
 61   59     1.09251473809148E-52   1.31101768570978E-50
 62   59     4.21416147428644E-50   5.09913538388659E-48
 63   59     3.58710089628968E-47   4.37626309347341E-45
 64   59     3.46070814961611E-43   4.25667102402782E-41
 65   59     1.44043133806406E-41   1.78613485919944E-39
 66   59     6.08629182047975E-39   7.60786477559969E-37
 67   59     4.62724231365328E-38   5.83032531520313E-36
 68   59     6.95676025910089E-36   8.83508552905814E-34
 69   59     1.83055220654674E-34   2.34310682437982E-32
 70   59     7.75835320723863E-33   1.00082756373378E-30
 71   59     1.74491119104521E-31   2.26838454835877E-29
 72   59     7.67645752254824E-29   1.00561593545382E-26
 73   59     9.82694730290111E-29   1.29715704398295E-26
 74   59     2.06268326587700E-26   2.74336874361642E-24
 75   59     1.54604816982481E-26   2.07170454756525E-24
 76   59     8.99455911765800E-25   1.21426548088383E-22
 77   59     2.83723300906006E-24   3.85863689232168E-22
 78   59     6.59122253563266E-23   9.02997487381675E-21
 79   59     1.53977177730385E-22   2.12488505267931E-20
 80   59     1.90634209909103E-21   2.64981551773654E-19
 81   59     3.65870404305273E-21   5.12218566027382E-19
 82   59     1.04467578275731E-20   1.47299285368781E-18
 83   59     7.58316377151857E-22   1.07680925555564E-19
 84   59     1.67383665800243E-22   2.39358642094347E-20
 85   59     1.82919555137998E-23   2.63404159398717E-21
 86   59     4.34463325548924E-24   6.29971822045940E-22
 87   59     4.07448005312037E-25   5.94874087755574E-23
 88   59     8.19277633547764E-26   1.20433812131521E-23
 89   59     3.35726841744093E-27   4.96875725781258E-25
 90   59     5.01265145422538E-28   7.46885066679582E-26
 91   59     4.05991534333996E-29   6.08987301500995E-27
 92   59     7.41218943928596E-30   1.11924060533218E-27
 93   59     3.30738865741923E-31   5.02723075927722E-29
 94   59     3.23961112786355E-32   4.95660502563124E-30
 95   59     7.51570256074956E-34   1.15741819435543E-31
 96   59     3.83603619615432E-35   5.94585610403919E-33
 97   59     4.10762742459328E-37   6.40789878236551E-35
 98   59     1.99347870587909E-38   3.12976156823016E-36
 99   59     1.48579710134485E-40   2.34755942012487E-38
100   59     5.23225194818925E-42   8.31928059762091E-40
101   59     1.84259513360333E-44   2.94815221376532E-42
102   59     1.85208892608711E-46   2.98186317100025E-44
103   59     2.42982708916928E-49   3.93631988445423E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.28673718653470E-53   3.88745321710899E-51
112   59     4.77119043463837E-52   8.15873564323161E-50
113   59     5.33969190186277E-52   9.18427007120397E-50
114   59     9.35719221967246E-53   1.61879425400334E-50
115   59     3.83197480502449E-54   6.66763616074261E-52
116   59     3.40605193946416E-54   5.96059089406227E-52
117   59     9.16153373959615E-52   1.61242993816892E-49
118   59     3.52655683862403E-51   6.24200560436453E-49
119   59     1.08368760742520E-51   1.92896394121685E-49
120   59     3.96631171409717E-51   7.09969796823394E-49
121   59     1.82699253912859E-47   3.28858657043146E-45
122   59     9.18937464508882E-47   1.66327681076108E-44
123   59     5.96943347032714E-49   1.08643689159954E-46
124   59     1.32732045840745E-50   2.42899643888563E-48
125   59     1.48899124623452E-56   2.73974389307152E-54
126   59     1.44548914810706E-58   2.67415492399805E-56
127   59     1.19022600518183E-72   2.21382036963821E-70
128   59     3.96930551581034E-71   7.42260131456534E-69
129   59     1.98675591875749E-62   3.73510112726408E-60
130   59     3.80873062495883E-72   7.19850088117218E-70
131   59     1.48870173785664E-76   2.82853330192762E-74
132   59     1.95829203185773E-73   3.74033778084826E-71
133   59     5.12940363809204E-67   9.84845498513672E-65
134   59     3.21834335205608E-82   6.21140266946824E-80
135   59     2.43337803809775E-89   4.72075339390963E-87
136   59     7.05153247395085E-82   1.37504883242042E-79
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.14789454446618E-87   1.36599450791475E-85
 60   60     1.05825856018718E-67   1.26991027222462E-65
 61   60     4.89866182140615E-57   5.92738080390144E-55
 62   60     3.51469061138764E-51   4.28792254589293E-49
 63   60     9.44833408596498E-49   1.16214509257369E-46
 64   60     3.96800947255722E-45   4.92033174597095E-43
 65   60     2.53358689990521E-43   3.16698362488151E-41
 66   60     1.49791608257977E-39   1.88737426405051E-37
 67   60     2.05334095238021E-38   2.60774300952286E-36
 68   60     1.13851502301659E-35   1.45729922946123E-33
 69   60     2.14326812580052E-34   2.76481588228267E-32
 70   60     3.68115914239791E-31   4.78550688511729E-29
 71   60     3.11641995803667E-31   4.08251014502804E-29
 72   60     7.31758671322949E-28   9.65921446146292E-26
 73   60     5.79263244395397E-28   7.70420115045878E-26
 74   60     5.00889934990304E-26   6.71192512887007E-24
 75   60     3.18989055399780E-26   4.30635224789703E-24
 76   60     1.77886259883662E-24   2.41925313441781E-22
 77   60     2.23863050660283E-24   3.06692379404587E-22
 78   60     3.19550961317000E-23   4.40980326617461E-21
 79   60     4.09537636690721E-23   5.69257315000102E-21
 80   60     7.60715093622624E-22   1.06500113107167E-19
 81   60     4.88042828344519E-22   6.88140387965772E-20
 82   60     8.03367788359742E-22   1.14078225947083E-19
 83   60     2.34336786617513E-23   3.35101604863044E-21
 84   60     3.93442195161536E-24   5.66556761032612E-22
 85   60     1.47708235910436E-25   2.14176942070133E-23
 86   60     2.80509069190319E-26   4.09543241017866E-24
 87   60     8.24377416444800E-28   1.21183480217386E-25
 88   60     1.63462141797551E-28   2.41923969860376E-26
 89   60     6.76918981526095E-30   1.00860928247388E-27
 90   60     1.45014491337262E-30   2.17521737005893E-28
 91   60     7.39628761419438E-32   1.11683942974335E-29
 92   60     9.39207474541224E-33   1.42759536130266E-30
 93   60     5.00652982055802E-34   7.65999062545377E-32
 94   60     3.00056922008154E-35   4.62087659892558E-33
 95   60     6.32177796495477E-36   9.79875584567989E-34
 96   60     2.22781247386846E-37   3.47538745923480E-35
 97   60     6.29457801154718E-39   9.88248747812908E-37
 98   60     8.96743859896375E-41   1.41685529863627E-38
 99   60     1.90559413707948E-42   3.02989467795638E-40
100   60     1.80517504246309E-44   2.88828006794095E-42
101   60     1.01717300942704E-46   1.63764854517753E-44
102   60     1.48655155991485E-49   2.40821352706206E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00309441938666E-49   1.69522956876345E-47
110   60     2.21212077829526E-49   3.76060532310194E-47
111   60     2.90937951058049E-50   4.97503896309264E-48
112   60     3.97508327392461E-50   6.83714323115032E-48
113   60     9.35585668135476E-50   1.61856320587437E-47
114   60     2.11996874636095E-50   3.68874561866805E-48
115   60     5.69654555439698E-51   9.96895472019471E-49
116   60     5.27725249276033E-51   9.28796438725818E-49
117   60     6.98722288945688E-51   1.23673845143387E-48
118   60     3.76662400277803E-47   6.70459072494489E-45
119   60     1.56917196321948E-46   2.80881781416287E-44
120   60     2.49186522961838E-47   4.48535741331308E-45
121   60     2.88938065257782E-49   5.22977898116585E-47
122   60     1.71326054744200E-50   3.11813419634444E-48
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.26778453505956E-65   4.24075708056137E-63
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.71303653812158E-61   5.12763905704979E-59
130   60     4.75024973830503E-56   9.02547450277956E-54
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     2.24548749642952E-60   4.35624574307327E-58
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     9.03041143888579E-77   1.77899105346050E-74
138   60     7.12259848691636E-66   1.41027450040944E-63
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.48316370614653E-71   4.24945972149877E-69
 62   61     6.58270742167789E-67   8.09673012866380E-65
 63   61     1.80933560391995E-64   2.24357614886074E-62
 64   61     9.31090738834565E-58   1.16386342354321E-55
 65   61     1.97126603256651E-54   2.48379520103380E-52
 66   61     2.37650523283788E-49   3.01816164570411E-47
 67   61     2.36966667997579E-48   3.03317335036901E-46
 68   61     2.71741808222010E-45   3.50546932606393E-43
 69   61     1.74726945690727E-44   2.27145029397945E-42
 70   61     1.96676802507214E-41   2.57646611284450E-39
 71   61     1.64089245027013E-40   2.16597803435657E-38
 72   61     6.57913301730610E-38   8.75024691301712E-36
 73   61     4.40201229206296E-37   5.89869647136437E-35
 74   61     1.52790342440866E-35   2.06266962295169E-33
 75   61     3.47956629208709E-34   4.73221015723844E-32
 76   61     6.17074237286762E-32   8.45391705082864E-30
 77   61     2.79949940919079E-31   3.86330918468329E-29
 78   61     4.24036201360516E-29   5.89410319891117E-27
 79   61     5.48912997577815E-28   7.68478196608941E-26
 80   61     6.48393252552425E-26   9.14234486098919E-24
 81   61     6.23310207171632E-25   8.85100494183718E-23
 82   61     3.08755003777859E-23   4.41519655402338E-21
 83   61     1.42931332884044E-23   2.05821119353023E-21
 84   61     2.94981857514269E-23   4.27723693395690E-21
 85   61     5.77783636480994E-24   8.43564109262251E-22
 86   61     2.18660832593346E-23   3.21431423912219E-21
 87   61     3.69903134119507E-24   5.47456638496870E-22
 88   61     2.84279040370764E-24   4.23575770152439E-22
 89   61     5.31834833340631E-25   7.97752250010947E-23
 90   61     2.29539711439792E-24   3.46604964274087E-22
 91   61     4.87309501144982E-25   7.40710441740373E-23
 92   61     1.72101931175521E-25   2.63315954698547E-23
 93   61     1.68292207112733E-26   2.59169998953608E-24
 94   61     4.77722574777700E-27   7.40469990905435E-25
 95   61     1.35306251579608E-28   2.11077752464188E-26
 96   61     4.33163011053460E-29   6.80065927353932E-27
 97   61     1.01606736324202E-30   1.60538643392239E-28
 98   61     6.79636773589159E-32   1.08062247000676E-29
 99   61     8.40372387964479E-34   1.34459582074317E-31
100   61     3.10376862509705E-35   4.99706748640626E-33
101   61     2.18738017803452E-37   3.54355588841592E-35
102   61     3.73111733482367E-39   6.08172125576258E-37
103   61     9.03694650530599E-42   1.48205922687018E-39
104   61     5.55346578222743E-44   9.16321854067526E-42
105   61     2.95205436682403E-47   4.90041024892790E-45
106   61     6.53652470064169E-50   1.09159962500716E-47
107   61     7.82795658370695E-49   1.31509670606277E-46
108   61     1.96490545097898E-48   3.32069021215447E-46
109   61     9.22725533022448E-49   1.56863340613816E-46
110   61     1.02282775504625E-48   1.74903546112908E-46
111   61     6.14235802962361E-49   1.05648558109526E-46
112   61     3.79768678165551E-49   6.56999813226402E-47
113   61     4.55774938442807E-50   7.93048392890484E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.03689535282897E-49   1.23849358209790E-46
116   61     9.76780737989366E-47   1.72890190624118E-44
117   61     9.98877688005151E-47   1.77800228464917E-44
118   61     2.42050537941833E-47   4.33270462915881E-45
119   61     1.15494142229144E-49   2.07889456012460E-47
120   61     3.35987747201364E-50   6.08137822434469E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.37507096658437E-53   2.57138270751278E-51
127   61     1.66496392756951E-60   3.13013218383067E-58
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.40322439072293E-57   4.68628756190972E-55
135   61     1.52595491981868E-69   2.99087164284461E-67
136   61     7.38072652327505E-59   1.45400312508518E-56
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.42138696801255E-72   2.84277393602510E-70
140   61     7.06593354724799E-65   1.42025264299685E-62
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.53725006472942E-82   5.62619008026448E-80
 63   62     8.80983909010820E-66   1.10122988626353E-63
 64   62     3.13556419616024E-58   3.95081088716190E-56
 65   62     3.32380454888260E-56   4.22123177708090E-54
 66   62     1.77625457971136E-51   2.27360586203054E-49
 67   62     1.11638241977820E-49   1.44013332151388E-47
 68   62     4.29116118757310E-46   5.57850954384503E-44
 69   62     1.06149172400343E-44   1.39055415844449E-42
 70   62     2.20404928755790E-41   2.90934505957642E-39
 71   62     3.40262106881872E-40   4.52548602152890E-38
 72   62     1.92474440505547E-37   2.57915750277433E-35
 73   62     7.49283260148377E-37   1.01153240120031E-34
 74   62     2.75453930979231E-33   3.74617346131754E-31
 75   62     3.02314541526803E-33   4.14170921891720E-31
 76   62     1.18529788258656E-30   1.63571107796946E-28
 77   62     1.84101371453225E-30   2.55900906319983E-28
 78   62     4.56334584667595E-29   6.38868418534633E-27
 79   62     2.07584769666673E-28   2.92694525230009E-26
 80   62     7.73083302861388E-26   1.09777829006317E-23
 81   62     1.64967066934464E-25   2.35902905716284E-23
 82   62     6.58575606989516E-24   9.48348874064903E-22
 83   62     5.10563011100925E-25   7.40316366096342E-23
 84   62     7.23402161415449E-25   1.05616715566656E-22
 85   62     1.27409765562282E-25   1.87292355376554E-23
 86   62     9.66167110386915E-26   1.42992732337263E-23
 87   62     7.73916163744222E-27   1.15313508397889E-24
 88   62     7.27179283165404E-27   1.09076892474811E-24
 89   62     6.79203772324414E-28   1.02559769620986E-25
 90   62     9.31358198093263E-28   1.41566446110176E-25
 91   62     1.45160376979178E-28   2.22095376778143E-26
 92   62     6.50147482254634E-29   1.00122712267214E-26
 93   62     1.09410530156426E-29   1.69586321742461E-27
 94   62     1.56575047319125E-30   2.44257073817835E-28
 95   62     2.50253019857774E-31   3.92897241176706E-29
 96   62     1.79259131366847E-32   2.83229427559618E-30
 97   62     2.48718908792335E-33   3.95463064979813E-31
 98   62     1.26959404495348E-34   2.03135047192556E-32
 99   62     5.32018974763855E-36   8.56550549369807E-34
100   62     9.49629213947839E-38   1.53839932659550E-35
101   62     1.04080161902571E-39   1.69650663901191E-37
102   62     7.65113324564330E-42   1.25478585228550E-39
103   62     1.81540498138146E-44   2.99541821927941E-42
104   62     4.77970163745901E-47   7.93430471818196E-45
105   62     4.89951570959567E-49   8.18219123502476E-47
106   62     3.27122746082961E-48   5.49566213419375E-46
107   62     2.03874611556603E-48   3.44548093530658E-46
108   62     4.48421003152146E-48   7.62315705358649E-46
109   62     6.23501329426153E-48   1.06618727331872E-45
110   62     6.10841567976084E-48   1.05064749691886E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.27510716165272E-47   2.24418860450879E-45
115   62     3.28501464502740E-47   5.81447592169850E-45
116   62     9.87922191827663E-48   1.75850150145324E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.14650946374524E-50   2.12104250792869E-48
124   62     1.78714270897718E-50   3.32408543869755E-48
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.18205824801401E-50   9.94955183618690E-48
131   62     1.38465184134075E-61   2.67237805378765E-59
132   62     5.45185998517690E-53   1.05766083712432E-50
133   62     1.48721550551642E-62   2.90007023575702E-60
134   62     4.95705817835086E-56   9.71583402956769E-54
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.29239208090160E-69   1.25218602409942E-66
138   62     7.49947495052377E-64   1.49989499010475E-61
139   62     4.21211350118259E-95   8.46634813737700E-93
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     2.30814440671284E-99   4.70861458969420E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41746122674890E-66   1.84269959477357E-64
 68   63     4.38267823409456E-61   5.74130848666388E-59
 69   63     3.07616348353671E-53   4.06053579826846E-51
 70   63     1.72814019514197E-50   2.29842645953882E-48
 71   63     1.68797882614502E-48   2.26189162703433E-46
 72   63     3.59489829083493E-46   4.85311269262715E-44
 73   63     3.21412965825462E-44   4.37121633522629E-42
 74   63     7.78628102159979E-42   1.06672049995917E-39
 75   63     6.49757933115602E-40   8.96665947699531E-38
 76   63     6.06106738999989E-38   8.42488367209985E-36
 77   63     2.14687889702071E-36   3.00563045582899E-34
 78   63     2.72285392609149E-34   3.83922403578901E-32
 79   63     1.45383478418504E-32   2.06444539354275E-30
 80   63     5.39031733269693E-31   7.70815378575661E-29
 81   63     5.05244498193213E-30   7.27552077398227E-28
 82   63     2.95899117845982E-27   4.29053720876674E-25
 83   63     2.06084138332760E-27   3.00882841965830E-25
 84   63     1.10834224914852E-26   1.62926310624833E-24
 85   63     5.23728937395909E-27   7.75118827345945E-25
 86   63     2.74065327207150E-26   4.08357337538654E-24
 87   63     2.67777929214149E-26   4.01666893821223E-24
 88   63     2.16158144009342E-26   3.26398797454107E-24
 89   63     1.58860075979137E-26   2.41467315488288E-24
 90   63     5.36846262240765E-26   8.21374781228370E-24
 91   63     3.12563940250656E-26   4.81348467986010E-24
 92   63     5.90031534059840E-26   9.14548877792753E-24
 93   63     2.59309997957571E-26   4.04523596813810E-24
 94   63     1.07926578868330E-26   1.69444728823278E-24
 95   63     1.46569480316634E-27   2.31579778900281E-25
 96   63     6.92040490445620E-28   1.10034437980854E-25
 97   63     7.97544781433577E-29   1.27607165029372E-26
 98   63     4.16266268295476E-29   6.70188691955717E-27
 99   63     1.93409096318785E-30   3.13322736036432E-28
100   63     2.93660962608897E-31   4.78667369052502E-29
101   63     7.56417155354293E-33   1.24052413478104E-30
102   63     6.72927593173387E-34   1.11033052873609E-31
103   63     6.67907325061663E-36   1.10872615960236E-33
104   63     4.37112639548713E-37   7.29978108046351E-35
105   63     1.37733748342341E-39   2.31392697215133E-37
106   63     1.96168832898005E-41   3.31525327597628E-39
107   63     5.30920827589911E-44   9.02565406902848E-42
108   63     7.87923729286382E-46   1.34734957707971E-43
109   63     3.55547826434306E-48   6.11542261467006E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.30016602764600E-48   7.91230549086864E-46
122   63     1.56434647015199E-48   2.89404096978118E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.84155561515233E-48   7.26054011263791E-46
127   63     2.19854804486685E-54   4.17724128524701E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.88399226370155E-57   3.61726514630698E-55
130   63     1.37798110862133E-50   2.65950353963916E-48
131   63     1.64258847215032E-60   3.18662163597162E-58
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.62982087334308E-78   7.29593995541958E-76
139   63     4.03803890892849E-99   8.15683859603554E-97
140   63     1.30456938552901E-87   2.64827585262388E-85
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.46789070686499E-31   1.08284415249542E-28
 82   64     9.35794256952718E-28   1.36625961515097E-25
 83   64     2.58538314311581E-28   3.80051322038025E-26
 84   64     1.62721891799968E-27   2.40828399863953E-25
 85   64     3.50239299855175E-28   5.21856556784210E-26
 86   64     1.56835805314333E-27   2.35253707971499E-25
 87   64     3.67460489547982E-28   5.54865339217453E-26
 88   64     7.72377558605996E-28   1.17401388908111E-25
 89   64     1.55550018877187E-28   2.37991528882096E-26
 90   64     4.31209327643400E-28   6.64062364570836E-26
 91   64     1.28426007354759E-28   1.99060311399876E-26
 92   64     1.87181180395792E-28   2.92002641417436E-26
 93   64     4.29545268152073E-29   6.74386070998754E-27
 94   64     2.56514968206175E-29   4.05293649765756E-27
 95   64     2.85559316371241E-30   4.54039313030273E-28
 96   64     7.92798443813819E-31   1.26847751010211E-28
 97   64     1.29756452467730E-31   2.08907888473046E-29
 98   64     1.65193994513501E-32   2.67614271111871E-30
 99   64     2.36915777978570E-33   3.86172718105069E-31
100   64     1.63556473787913E-34   2.68232617012177E-32
101   64     1.67435098859275E-35   2.76267913117804E-33
102   64     4.12150504694174E-37   6.84169837792328E-35
103   64     1.15881764187877E-38   1.93522546193755E-36
104   64     3.64158425880839E-40   6.11786155479810E-38
105   64     9.08102665963436E-43   1.53469350547821E-40
106   64     1.96056097135868E-44   3.33295365130976E-42
107   64     2.36604809293815E-46   4.04594223892423E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.51520683167014E-47   1.71273722970062E-44
117   64     5.64217443338219E-48   1.02123357244218E-45
118   64     2.03673688133958E-46   3.70686112403804E-44
119   64     2.81497782022705E-47   5.15140941101550E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.86587264999531E-46   3.50784058199118E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.62547770293663E-49   6.88840763557960E-47
127   64     6.13261823606269E-55   1.17133008308797E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
