    time    temp    dens
   1.00441655401627E+00   5.87170135769630E-02   7.83823376107026E-01
119   83     6.27324255529194E-86   1.26719499616897E-83
120   83     9.61416539310732E-85   1.95167557480079E-82
121   83     7.88842359866228E-84   1.60923841412711E-81
122   83     2.65763191297096E-81   5.44814542159047E-79
123   83     2.55671817366057E-80   5.26683943774078E-78
124   83     2.79331353841257E-79   5.78215902451402E-77
125   83     1.35312815337945E-78   2.81450655902926E-76
126   83     1.09618714114688E-75   2.29103112499698E-73
127   83     2.61611579453110E-75   5.49384316851530E-73
128   83     2.44913562822923E-74   5.16767617556367E-72
129   83     4.68226990178718E-74   9.92641219178882E-72
130   83     7.17262309995129E-71   1.52776872028962E-68
131   83     5.42033224572496E-73   1.15995110058514E-70
132   83     1.15836033011466E-70   2.49047470974652E-68
133   83     6.56580986128704E-71   1.41821493003800E-68
134   83     8.34976612781973E-70   1.81189924973688E-67
135   83     3.39182136082352E-69   7.39417056659527E-67
136   83     6.42217546293123E-68   1.40645642638194E-65
137   83     6.28348312534124E-67   1.38236628757507E-64
138   83     9.03499296355716E-66   1.99673344494613E-63
139   83     2.40070288582703E-65   5.32956040653602E-63
140   83     6.09403635382359E-64   1.35897010690266E-61
141   83     6.89291783463019E-63   1.54401359495716E-60
142   83     5.53776000882815E-62   1.24599600198633E-59
143   83     1.04295494220522E-61   2.35707816938380E-59
144   83     3.65687829056487E-60   8.30111371958225E-58
145   83     2.73895322947273E-59   6.24481336319783E-57
146   83     1.49421817756905E-58   3.42175962663312E-56
147   83     1.98795782290214E-58   4.57230299267491E-56
148   83     6.29827817447746E-57   1.45490225830429E-54
149   83     1.54671097449108E-56   3.58836946081931E-54
150   83     3.85132579725264E-56   8.97358910759865E-54
151   83     4.42221596408439E-56   1.03479853559575E-53
152   83     1.24411238603062E-54   2.92366410717195E-52
153   83     1.18140597600921E-54   2.78811810338173E-52
154   83     2.78585704715210E-52   6.60248120175047E-50
155   83     1.65971075756611E-53   3.95011160300734E-51
156   83     1.63733356425299E-53   3.91322721856464E-51
157   83     1.45421971630585E-55   3.49012731913404E-53
158   83     1.28470976477572E-57   3.09615053310949E-55
159   83     5.63994132827279E-61   1.36486580144202E-58
160   83     6.49271258805717E-67   1.57772915889789E-64
161   83     8.51184019909070E-72   2.07688900857813E-69
162   83     2.10400563492407E-76   5.15481380556396E-74
163   83     2.10544706105836E-82   5.17939977020357E-80
164   83     1.30228929723246E-86   3.21665456416419E-84
165   83     8.48538953786166E-93   2.10437660538969E-90
166   83     1.58521729135993E-97   3.94719105548623E-95
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.75922430121832E-89   1.36536330884610E-86
119   84     5.82024062777797E-87   1.18150884743893E-84
120   84     7.12753857869793E-86   1.45401787005438E-83
121   84     5.56539002596636E-85   1.14090495532310E-82
122   84     1.83949994977430E-83   3.78936989653505E-81
123   84     1.24705345165575E-81   2.58140064492740E-79
124   84     5.64348336244924E-81   1.17384453938944E-78
125   84     2.39355616212172E-80   5.00253237883439E-78
126   84     1.65709422318814E-78   3.47989786869510E-76
127   84     3.45595237941973E-77   7.29205952057563E-75
128   84     1.43695913813020E-80   3.04635337283601E-78
129   84     7.15023577442271E-78   1.52300021995204E-75
130   84     4.68338152543987E-75   1.00224364644413E-72
131   84     2.38604850151653E-73   5.13000427826053E-71
132   84     1.34190632268008E-69   2.89851765698896E-67
133   84     5.18747225288253E-68   1.12568147887551E-65
134   84     5.51152558795608E-67   1.20151257817443E-64
135   84     1.96691054603566E-66   4.30753409581809E-64
136   84     1.43477152929559E-64   3.15649736445030E-62
137   84     7.45209439053168E-64   1.64691286030750E-61
138   84     6.64215371189609E-63   1.47455812404093E-60
139   84     2.37859935312451E-62   5.30427655746765E-60
140   84     2.20204217031358E-60   4.93257446150243E-58
141   84     9.81659989010237E-60   2.20873497527303E-57
142   84     5.56609403180192E-59   1.25793725118723E-56
143   84     2.23099277328698E-58   5.06435359536145E-56
144   84     2.22667535832424E-56   5.07681981697927E-54
145   84     5.25633818382975E-56   1.20370144409701E-53
146   84     2.21674455478857E-55   5.09851247601371E-53
147   84     1.11243446935123E-54   2.56972362420133E-52
148   84     9.33015574826197E-53   2.16459613359678E-50
149   84     4.56562078506153E-53   1.06378964291934E-50
150   84     2.07081665793429E-52   4.84571097956624E-50
151   84     1.59695822564998E-51   3.75285183027746E-49
152   84     6.55478754165952E-50   1.54692985983165E-47
153   84     2.14899882755211E-51   5.09312722129850E-49
154   84     2.21556808898466E-50   5.27305205178350E-48
155   84     1.05838780897946E-52   2.52954686346092E-50
156   84     2.77031458041070E-53   6.64875499298569E-51
157   84     1.04920737644661E-56   2.52858977723632E-54
158   84     3.80474793287494E-57   9.20748999755735E-55
159   84     3.90859712149118E-61   9.49789100522358E-59
160   84     1.40600941676587E-63   3.43066297690872E-61
161   84     1.95981149805685E-68   4.80153817023928E-66
162   84     6.87768268116092E-72   1.69190993956559E-69
163   84     5.79771803756912E-82   1.43203635527957E-79
164   84     8.54498847438677E-87   2.11915714164792E-84
165   84     1.58928158951406E-93   3.95731115789001E-91
166   84     4.76376949653737E-99   1.19094237413434E-96
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.09389609740228E-72   1.75637545313629E-69
133   85     2.65147366120439E-73   5.78021258142557E-71
134   85     3.49188778609164E-68   7.64723425154069E-66
135   85     3.23416905142811E-67   7.11517191314184E-65
136   85     7.82604702248579E-65   1.72955639196936E-62
137   85     7.76021582723651E-65   1.72276791364651E-62
138   85     1.82065383628966E-63   4.06005805492594E-61
139   85     6.40530545119209E-62   1.43478842106703E-59
140   85     5.98669509449525E-61   1.34700639626143E-58
141   85     6.29711703191327E-60   1.42314844921240E-57
142   85     3.51100565158390E-59   7.96998282909544E-57
143   85     4.32322210869919E-57   9.85694640783416E-55
144   85     2.97564620603566E-56   6.81422981182166E-54
145   85     1.18605990428902E-55   2.72793777986475E-53
146   85     3.25527486087339E-54   7.51968492861753E-52
147   85     9.84212780561469E-53   2.28337365090261E-50
148   85     2.36189034077646E-52   5.50320449400916E-50
149   85     1.55873647703710E-51   3.64744335626681E-49
150   85     1.36361301482618E-49   3.20449058484151E-47
151   85     5.77934385451259E-49   1.36392514966497E-46
152   85     3.51814900566662E-49   8.33801314342988E-47
153   85     6.51222539273283E-50   1.54990964347041E-47
154   85     9.52779866249978E-51   2.27714388033745E-48
155   85     5.40988640979858E-53   1.29837273835166E-50
156   85     5.49791651593915E-54   1.32499788034134E-51
157   85     3.79406163167756E-55   9.18162914865970E-53
158   85     5.04332653098279E-57   1.22552834702882E-54
159   85     5.09991873604507E-60   1.24438017159500E-57
160   85     3.29489903455447E-62   8.07250263465844E-60
161   85     1.05102167400530E-65   2.58551331805303E-63
162   85     1.07139718084936E-68   2.64635103669793E-66
163   85     2.04181013455632E-75   5.06368913369967E-73
164   85     1.82871223142098E-79   4.55349345623824E-77
165   85     8.24168485484475E-85   2.06042121371119E-82
166   85     5.97874146479578E-89   1.50066410766374E-86
167   85     3.21127919071705E-94   8.09242356060697E-92
168   85     1.53786816044036E-98   3.89080644591412E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.46732216829564E-78   2.05440891052015E-75
132   86     5.73448517801317E-78   1.25011776880687E-75
133   86     3.31830459810748E-72   7.26708706985539E-70
134   86     2.49049665882071E-70   5.47909264940557E-68
135   86     1.08102111544878E-67   2.38905666514179E-65
136   86     2.72846600809956E-67   6.05719453798103E-65
137   86     6.97604257682138E-66   1.55565749463117E-63
138   86     3.12799965629056E-63   7.00671923009085E-61
139   86     2.37783781449861E-62   5.35013508262188E-60
140   86     3.96729194167994E-61   8.96607978819667E-59
141   86     8.90328843029753E-61   2.02104647367754E-58
142   86     5.80887495969223E-58   1.32442349080983E-55
143   86     5.22597966435961E-57   1.19674934313835E-54
144   86     1.12395409457590E-55   2.58509441752457E-53
145   86     3.67821834578954E-54   8.49668437877384E-52
146   86     1.12754643584219E-52   2.61590773115389E-50
147   86     6.37707690857973E-52   1.48585891969908E-49
148   86     1.49278799219332E-49   3.49312390173237E-47
149   86     5.63886485983903E-49   1.32513324206217E-46
150   86     1.32707448575383E-48   3.13189578637903E-46
151   86     1.10501386392860E-48   2.61888285751077E-46
152   86     2.60664881953075E-49   6.20382419048319E-47
153   86     1.38968657234655E-51   3.32135090790826E-49
154   86     3.98664489767216E-52   9.56794775441317E-50
155   86     1.48007778256122E-53   3.56698745597255E-51
156   86     5.18567540529355E-55   1.25493344808104E-52
157   86     1.61483594134632E-57   3.92405133747155E-55
158   86     2.16609685256954E-59   5.28527632026968E-57
159   86     4.10022404291105E-62   1.00455489051321E-59
160   86     1.02120700333417E-64   2.51216922820206E-62
161   86     2.12186636620356E-69   5.24100992452278E-67
162   86     5.22667739733885E-73   1.29621599454004E-70
163   86     1.21808948520143E-78   3.03304281815157E-76
164   86     1.01121683127449E-85   2.52804207818622E-83
165   86     4.16713029263561E-92   1.04594970345154E-89
166   86     1.35067546433969E-95   3.40370217013602E-93
167   86     1.00000000000000E-99   2.03956091372835E-98
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.57589108436321E-72   1.67427192964427E-69
135   87     6.01148591043838E-74   1.33454987211732E-71
136   87     6.45808960010178E-70   1.44015398082270E-67
137   87     6.40434314768993E-68   1.43457286508254E-65
138   87     1.19100255483383E-65   2.67975574837611E-63
139   87     1.22704080381995E-64   2.77311221663309E-62
140   87     6.07099962124536E-63   1.37811691402270E-60
141   87     1.30760986792744E-60   2.98135049887456E-58
142   87     6.77245521852870E-59   1.55089224504307E-56
143   87     1.43830465013743E-57   3.30810069531610E-55
144   87     1.67517589462546E-55   3.86965631658482E-53
145   87     4.54871237527485E-54   1.05530127106376E-51
146   87     8.59828379271093E-53   2.00340012370165E-50
147   87     1.82642125748408E-50   4.27382574251276E-48
148   87     2.62178642188514E-49   6.16119809143009E-47
149   87     4.26920410715617E-49   1.00753216928886E-46
150   87     5.16777672609738E-49   1.22476308408508E-46
151   87     1.68872861860074E-49   4.01917411226976E-47
152   87     8.89383661619871E-51   2.12562695127149E-48
153   87     5.01741786522882E-52   1.20418028765492E-49
154   87     3.08201449597410E-53   7.42765493529758E-51
155   87     7.25987532038314E-55   1.75688982753272E-52
156   87     3.22438285488299E-56   7.83525033736566E-54
157   87     1.47951425960767E-58   3.61001479344271E-56
158   87     2.90908301946726E-60   7.12725339769478E-58
159   87     8.04048964557168E-63   1.97796045281063E-60
160   87     1.06013459029178E-64   2.61853243802069E-62
161   87     1.03331476203971E-67   2.56262060985847E-65
162   87     4.07237374415703E-70   1.01402106229510E-67
163   87     6.60079278946976E-74   1.65019819736744E-71
164   87     5.48284445366602E-79   1.37619395787017E-76
165   87     2.42285324017392E-83   6.10559016523827E-81
166   87     1.23401493926767E-86   3.12205779634720E-84
167   87     6.24485828987946E-91   1.58619400562938E-88
168   87     3.42996770628283E-94   8.74641765102121E-92
169   87     6.17527539625909E-99   1.58087050144233E-96
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.30089415793643E-78   1.84279850306189E-75
135   88     5.15245899260850E-74   1.14899835535170E-71
136   88     3.42968222927194E-71   7.68248819356916E-69
137   88     5.45363950427612E-69   1.22706888846213E-66
138   88     2.72370860122606E-67   6.15558143877090E-65
139   88     4.49013393119237E-66   1.01926040238067E-63
140   88     3.91407507657395E-63   8.92409117458860E-61
141   88     1.57119116754967E-61   3.59802777368875E-59
142   88     9.15633386272742E-60   2.10595678842731E-57
143   88     1.20847534476628E-57   2.79157804641011E-55
144   88     1.09225197086647E-55   2.53402457241020E-53
145   88     1.28955086768779E-54   3.00465352171256E-52
146   88     1.53967762731950E-51   3.60284564792762E-49
147   88     1.37680902518141E-50   3.23550120917632E-48
148   88     1.08881060357925E-49   2.56959302444702E-47
149   88     6.16117441203261E-50   1.46019833565173E-47
150   88     1.90525699283918E-50   4.53451164295725E-48
151   88     3.12618805700770E-51   7.47158945624841E-49
152   88     4.03296259259301E-52   9.67911022222322E-50
153   88     1.10998436361872E-53   2.67506231632112E-51
154   88     5.41872772084017E-55   1.31133210844332E-52
155   88     1.42447475692753E-57   3.46147365933390E-55
156   88     4.78173799250322E-59   1.16674407017079E-56
157   88     2.66512524405497E-61   6.52955684793468E-59
158   88     2.93349147137120E-63   7.21638901957315E-61
159   88     1.79702698836745E-65   4.43865666126761E-63
160   88     8.12520866677401E-68   2.01505174935995E-65
161   88     2.78280704667427E-70   6.92918954621892E-68
162   88     2.18424519160952E-73   5.46061297902380E-71
163   88     3.50485265387514E-78   8.79718016122660E-76
164   88     2.64791201522112E-82   6.67273827835722E-80
165   88     4.54245256128297E-90   1.14924049800459E-87
166   88     3.61079147621129E-92   9.17141034957668E-90
167   88     3.49473077130851E-96   8.91156346683669E-94
168   88     8.41394224646873E-99   2.15396921509599E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.74875645453380E-76   8.43470202270104E-74
137   89     2.08108448394453E-78   4.70325093371464E-76
138   89     1.58350384796265E-70   3.59455373487521E-68
139   89     3.03189051269788E-72   6.91271036895116E-70
140   89     6.11844753227380E-65   1.40112448489070E-62
141   89     1.56015809215426E-64   3.58836361195479E-62
142   89     1.15920880036786E-60   2.67777232884975E-58
143   89     4.40059997534941E-59   1.02093919428106E-56
144   89     4.57113583016498E-57   1.06507464842844E-54
145   89     5.70926403287633E-54   1.33596778369306E-51
146   89     2.06422357895095E-52   4.85092541053472E-50
147   89     1.14167365855430E-51   2.69434983418816E-49
148   89     3.76593039200681E-51   8.92525502905613E-49
149   89     6.91145163962204E-52   1.64492549023005E-49
150   89     2.31680636392397E-52   5.53716720977830E-50
151   89     4.96694312668994E-53   1.19206635040559E-50
152   89     5.34508060474826E-54   1.28816442574433E-51
153   89     1.63137752513912E-55   3.94793361083667E-53
154   89     3.66805291167319E-57   8.91336857536585E-55
155   89     2.08955653843988E-59   5.09851795379331E-57
156   89     7.70189982696611E-61   1.88696545760670E-58
157   89     4.01271503954423E-63   9.87127899727880E-61
158   89     1.00123498989705E-64   2.47305042504571E-62
159   89     5.15074764300807E-67   1.27738541546600E-64
160   89     1.26011876732073E-68   3.13769573062861E-66
161   89     3.17990020328918E-71   7.94975050822295E-69
162   89     3.07973014441514E-73   7.73012266248200E-71
163   89     4.26423794538405E-76   1.07458796223678E-73
164   89     8.16785945212637E-79   2.06646844138797E-76
165   89     3.26236910706614E-84   8.28641753194799E-82
166   89     5.98888633573693E-87   1.52716601561292E-84
167   89     1.71659828416822E-90   4.39449160747064E-88
168   89     6.59425408221133E-93   1.69472329912831E-90
169   89     7.99758617749698E-97   2.06337723379422E-94
170   89     1.00000000000000E-99   2.01706567243496E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.37551549551801E-84   3.10866501987069E-82
137   90     1.72158829897424E-80   3.90800543867153E-78
138   90     1.09063000212898E-77   2.48663640485408E-75
139   90     1.27711584324109E-69   2.92459528102209E-67
140   90     1.02578377580985E-67   2.35930268436265E-65
141   90     2.12596919312765E-64   4.91098883612488E-62
142   90     3.10794951604374E-62   7.21044287722147E-60
143   90     2.73261546446595E-60   6.36699403220566E-58
144   90     1.17616986581273E-56   2.75223748600179E-54
145   90     3.17376535961256E-55   7.45834859508952E-53
146   90     1.79929894174168E-53   4.24634550251037E-51
147   90     7.29064730503960E-53   1.72788341129439E-50
148   90     3.31846865205304E-53   7.89795539188623E-51
149   90     9.79347994147811E-54   2.34064170601327E-51
150   90     1.82965454343963E-54   4.39117090425511E-52
151   90     3.70637589204936E-55   8.93236589983897E-53
152   90     4.09866654457693E-56   9.91877303787617E-54
153   90     4.35563995825439E-58   1.05842050985582E-55
154   90     6.55817721812609E-60   1.60019524122277E-57
155   90     1.46165580227920E-62   3.58105671558404E-60
156   90     8.45111743649416E-64   2.07897488937756E-61
157   90     1.84829279060144E-65   4.56528319278557E-63
158   90     8.31248278255267E-68   2.06149573007306E-65
159   90     1.11008857586642E-69   2.76412055390737E-67
160   90     8.50520379588997E-72   2.12630094897249E-69
161   90     1.18506404419101E-73   2.97451075091943E-71
162   90     1.68159740100277E-76   4.23762545052698E-74
163   90     3.37635899179958E-80   8.54218824925294E-78
164   90     1.15448688708572E-83   2.93239669319772E-81
165   90     9.45213922478056E-88   2.41029550231904E-85
166   90     5.52549980348284E-92   1.41452794969161E-89
167   90     1.95231788105278E-94   5.01745695430565E-92
168   90     5.06456196455348E-97   1.30665698685480E-94
169   90     1.00000000000000E-99   1.23957727803575E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.62988722740554E-70   3.76503949530681E-68
141   91     9.03393185320653E-73   2.09587218994391E-70
142   91     1.52467377934793E-64   3.55248990588067E-62
143   91     4.27971064899247E-64   1.00145229186424E-61
