    time    temp    dens
   6.89204742663836E-01   8.59962287916257E-02   2.42613534478575E+00
 61   58     1.00064770420325E-43   1.19077076800186E-41
 62   58     1.60287460451918E-39   1.92344952542302E-37
 63   58     1.04982432273764E-38   1.27028743051254E-36
 64   58     4.54195174270908E-35   5.54118112610508E-33
 65   58     9.86772619111388E-34   1.21373032150701E-31
 66   58     3.44960173844668E-31   4.27750615567388E-29
 67   58     1.76703194647687E-30   2.20878993309608E-28
 68   58     4.88433084554753E-27   6.15425686538988E-25
 69   58     4.32982201309469E-27   5.49887395663026E-25
 70   58     2.49852369959806E-24   3.19811033548552E-22
 71   58     1.70139785413359E-24   2.19480323183233E-22
 72   58     2.29399537790319E-22   2.98219399127415E-20
 73   58     1.22927805427993E-22   1.61035425110671E-20
 74   58     5.34783643533953E-21   7.05914409464818E-19
 75   58     4.38744650529009E-21   5.83530385203583E-19
 76   58     4.69330565180931E-20   6.28902957342448E-18
 77   58     4.83693574537094E-20   6.52986325625077E-18
 78   58     1.17331172054181E-19   1.59570393993686E-17
 79   58     2.33921509502148E-20   3.20472468017943E-18
 80   58     2.11868227149726E-20   2.92378153466622E-18
 81   58     2.55583366722593E-21   3.55260879744405E-19
 82   58     3.65020657337510E-22   5.11028920272514E-20
 83   58     1.96582430349761E-24   2.77181226793163E-22
 84   58     6.86734373478275E-26   9.75162810339151E-24
 85   58     6.93875395937523E-28   9.92241816190657E-26
 86   58     3.99200228018559E-29   5.74848328346725E-27
 87   58     1.14270416613493E-30   1.65692104089565E-28
 88   58     6.79286293834141E-32   9.91757988997846E-30
 89   58     9.46361439094891E-33   1.39115131546949E-30
 90   58     2.19752457270274E-34   3.25233636760006E-32
 91   58     5.76595480389457E-36   8.59127265780291E-34
 92   58     1.48917283233495E-37   2.23375924850242E-35
 93   58     4.22924644215880E-39   6.38616212765980E-37
 94   58     5.80552093858574E-41   8.82439182665032E-39
 95   58     1.16510233705682E-42   1.78260657569694E-40
 96   58     2.59903945648825E-44   4.00252076299191E-42
 97   58     7.76763913004617E-47   1.20398406515716E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     9.66657566921096E-54   1.56598525841218E-51
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00486931711365E-64   1.71832653226434E-62
114   58     1.04220980416235E-64   1.79260086315924E-62
115   58     2.33963530412614E-69   4.04756907613822E-67
116   58     2.25375280447223E-71   3.92152987978168E-69
117   58     5.49896495798613E-78   9.62318867647572E-76
118   58     7.65117270611674E-80   1.34660639627655E-77
119   58     7.81367706950814E-85   1.38302084130294E-82
120   58     3.50459902658957E-83   6.23818626732943E-81
121   58     9.71770146960564E-81   1.73946856305941E-78
122   58     8.20667840516606E-85   1.47720211292989E-82
123   58     3.13393978774415E-87   5.67243101581691E-85
124   58     1.06327966653206E-85   1.93516899308834E-83
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.24221590088617E-71   3.79339260403682E-69
 59   59     1.42909668189574E-64   1.68633408463697E-62
 60   59     4.21464246538536E-60   5.01542453380858E-58
 61   59     1.12918961203024E-53   1.35502753443629E-51
 62   59     2.12861829732981E-51   2.57562813976907E-49
 63   59     1.01553384048034E-47   1.23895128538602E-45
 64   59     9.67111597177549E-44   1.18954726452839E-41
 65   59     4.41680400898056E-42   5.47683697113589E-40
 66   59     2.07928114201367E-39   2.59910142751708E-37
 67   59     1.82494082967504E-38   2.29942544539056E-36
 68   59     2.97204362640531E-36   3.77449540553475E-34
 69   59     9.85383987446468E-35   1.26129150393148E-32
 70   59     4.20689770093300E-33   5.42689803420357E-31
 71   59     1.11870069568635E-31   1.45431090439226E-29
 72   59     3.73726459440611E-29   4.89581661867201E-27
 73   59     5.86313483328133E-29   7.73933797993136E-27
 74   59     1.14128960735838E-26   1.51791517778665E-24
 75   59     9.91340106889061E-27   1.32839574323134E-24
 76   59     5.54967963062132E-25   7.49206750133878E-23
 77   59     1.79282757961961E-24   2.43824550828267E-22
 78   59     4.70095751448874E-23   6.44031179484958E-21
 79   59     1.14627825299771E-22   1.58186398913684E-20
 80   59     1.66305945182706E-21   2.31165263803962E-19
 81   59     3.36639394538297E-21   4.71295152353615E-19
 82   59     1.08811853469187E-20   1.53424713391554E-18
 83   59     8.64269471301817E-22   1.22726264924858E-19
 84   59     2.08898454965340E-22   2.98724790600436E-20
 85   59     2.48605870584546E-23   3.57992453641747E-21
 86   59     5.77700072586323E-24   8.37665105250168E-22
 87   59     5.77458615848416E-25   8.43089579138688E-23
 88   59     1.42579672083371E-25   2.09592117962556E-23
 89   59     5.79578984051266E-27   8.57776896395873E-25
 90   59     8.83103927478327E-28   1.31582485194271E-25
 91   59     6.50900321402623E-29   9.76350482103934E-27
 92   59     1.32532297987586E-29   2.00123769961254E-27
 93   59     5.11963342785646E-31   7.78184281034183E-29
 94   59     5.58716832951937E-32   8.54836754416463E-30
 95   59     1.19573555666698E-33   1.84143275726714E-31
 96   59     4.70829748044273E-35   7.29786109468624E-33
 97   59     2.62390441735883E-37   4.09329089107978E-35
 98   59     1.15104516392832E-38   1.80714090736746E-36
 99   59     6.84116654908801E-41   1.08090431475591E-38
100   59     2.06016859877556E-42   3.27566807205313E-40
101   59     5.03474646771957E-45   8.05559434835131E-43
102   59     3.15057870055034E-47   5.07243170788604E-45
103   59     1.78901013602987E-50   2.89819642036838E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.56405112698127E-61   1.28588869158682E-58
112   59     2.22039352374308E-59   3.79687292560067E-57
113   59     4.19044368892342E-58   7.20756314494828E-56
114   59     3.22769970740465E-60   5.58392049381004E-58
115   59     8.71016968890497E-64   1.51556952586946E-61
116   59     2.39371889477369E-65   4.18900806585395E-63
117   59     6.91157978099765E-69   1.21643804145559E-66
118   59     1.14940281050337E-67   2.03444297459097E-65
119   59     3.29846069075066E-73   5.87126002953617E-71
120   59     1.69695468751819E-69   3.03754889065755E-67
121   59     4.39484078309493E-69   7.91071340957087E-67
122   59     1.11641682938381E-71   2.02071446118469E-69
123   59     6.57859284662941E-77   1.19730389808655E-74
124   59     5.06303821561658E-81   9.26535993457835E-79
125   59     1.17239321149518E-87   2.15720350915113E-85
126   59     4.95500119760183E-85   9.16675221556338E-83
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     2.20913192354446E-99   4.19735065473448E-97
132   59     4.78717126796738E-93   9.14349712181769E-91
133   59     1.00000000000000E-99   6.45917394307161E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.03528844286262E-93   8.37199324700651E-91
 60   60     1.91251306244380E-69   2.29501567493256E-67
 61   60     5.61926101773108E-58   6.79930583145460E-56
 62   60     6.91581535315162E-52   8.43729473084498E-50
 63   60     2.91984747584302E-49   3.59141239528691E-47
 64   60     1.53236888149585E-45   1.90013741305486E-43
 65   60     1.33683818359024E-43   1.67104772948780E-41
 66   60     6.97454929327159E-40   8.78793210952220E-38
 67   60     1.19904784308918E-38   1.52279076072325E-36
 68   60     6.92201461179739E-36   8.86017870310066E-34
 69   60     1.41931472152745E-34   1.83091599077042E-32
 70   60     2.02940490809203E-31   2.63822638051964E-29
 71   60     1.93022671095372E-31   2.52859699134937E-29
 72   60     4.74773813129261E-28   6.26701433330624E-26
 73   60     4.01130912911418E-28   5.33504114172186E-26
 74   60     3.48843771089684E-26   4.67450653260176E-24
 75   60     2.42217404768698E-26   3.26993496437742E-24
 76   60     1.34792143155153E-24   1.83317314691008E-22
 77   60     1.74191539820928E-24   2.38642409554671E-22
 78   60     2.63380659058240E-23   3.63465309500371E-21
 79   60     3.41914619025656E-23   4.75261320445662E-21
 80   60     7.32132050588287E-22   1.02498487082360E-19
 81   60     4.77924548881872E-22   6.73873613923440E-20
 82   60     8.52176885276155E-22   1.21009117709214E-19
 83   60     2.58376230370955E-23   3.69478009430466E-21
 84   60     4.69364113616828E-24   6.75884323608233E-22
 85   60     1.77620687835747E-25   2.57549997361834E-23
 86   60     3.67831695618054E-26   5.37034275602359E-24
 87   60     1.07300585196751E-27   1.57731860239223E-25
 88   60     2.38526107356472E-28   3.53018638887578E-26
 89   60     1.05631584314963E-29   1.57391060629294E-27
 90   60     3.88975518564011E-30   5.83463277846016E-28
 91   60     2.43846632951678E-31   3.68208415757033E-29
 92   60     4.11210941823449E-32   6.25040631571642E-30
 93   60     2.94353370079433E-33   4.50360656221532E-31
 94   60     1.48570591769244E-34   2.28798711324636E-32
 95   60     3.55219818825751E-35   5.50590719179913E-33
 96   60     9.39947747212742E-37   1.46631848565188E-34
 97   60     2.20563364832274E-38   3.46284482786671E-36
 98   60     3.28175480452893E-40   5.18517259115571E-38
 99   60     6.82988912998606E-42   1.08595237166778E-39
100   60     5.26719843861444E-44   8.42751750178311E-42
101   60     2.54853127965457E-46   4.10313536024386E-44
102   60     6.31564101852981E-49   1.02313384500183E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.02448561469874E-52   3.42138068884088E-50
110   60     2.66038883041928E-52   4.52266101171278E-50
111   60     4.95852847291985E-54   8.47908368869295E-52
112   60     6.97289168965901E-54   1.19933737062135E-51
113   60     6.08429986437518E-54   1.05258387653691E-51
114   60     4.58370616954370E-55   7.97564873500603E-53
115   60     9.32319211017041E-57   1.63155861927982E-54
116   60     1.24805141831191E-57   2.19657049622897E-55
117   60     5.33154278994893E-63   9.43683073820961E-61
118   60     5.56528988183030E-59   9.90621598965794E-57
119   60     6.98933507356805E-66   1.25109097816868E-63
120   60     7.07999616283915E-61   1.27439930931105E-58
121   60     9.51870728267774E-66   1.72288601816467E-63
122   60     2.85619808729073E-70   5.19828051886914E-68
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     5.83511635518030E-79   1.07949652570836E-76
126   60     7.87620517269764E-73   1.46497416212176E-70
127   60     9.83820139085067E-77   1.83974366008907E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.05331848171856E-69   2.00130511526526E-67
131   60     7.71636128831035E-77   1.47382500606728E-74
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     2.79367765503520E-81   5.47560820386899E-79
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     3.55726149235658E-94   7.04337775486603E-92
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00157105250818E-72   1.22191668405997E-70
 62   61     3.97828578360674E-67   4.89329151383630E-65
 63   61     3.35045280610443E-63   4.15456147956950E-61
 64   61     4.84906413508017E-57   6.06133016885022E-55
 65   61     4.82636821331425E-55   6.08122394877595E-53
 66   61     4.02695942389764E-50   5.11423846835000E-48
 67   61     6.53451126527932E-49   8.36417441955753E-47
 68   61     7.78945191363045E-46   1.00483929685833E-43
 69   61     6.86684835550428E-45   8.92690286215556E-43
 70   61     5.47408583616559E-42   7.17105244537692E-40
 71   61     8.38421225195034E-41   1.10671601725744E-38
 72   61     2.21778225762259E-38   2.94965040263804E-36
 73   61     2.24072985838799E-37   3.00257801023990E-35
 74   61     8.16183324891400E-36   1.10184748860339E-33
 75   61     2.53427820558153E-34   3.44661835959088E-32
 76   61     3.32022011587426E-32   4.54870155874774E-30
 77   61     2.44096120568727E-31   3.36852646384843E-29
 78   61     3.11124245309188E-29   4.32462700979772E-27
 79   61     4.32132166052463E-28   6.04985032473448E-26
 80   61     4.88158653869582E-26   6.88303701956110E-24
 81   61     4.76195319192487E-25   6.76197353253331E-23
 82   61     2.85213737611316E-23   4.07855644784181E-21
 83   61     1.32750759602346E-23   1.91161093827378E-21
 84   61     2.93161555709831E-23   4.25084255779255E-21
 85   61     6.16279994899915E-24   8.99768792553875E-22
 86   61     2.33192642280573E-23   3.42793184152443E-21
 87   61     4.08294183069422E-24   6.04275390942744E-22
 88   61     3.34005932339117E-24   4.97668839185284E-22
 89   61     7.87436831974995E-25   1.18115524796249E-22
 90   61     2.75742977621849E-24   4.16371896208993E-22
 91   61     6.46534063865050E-25   9.82731777074876E-23
 92   61     2.71436780094058E-25   4.15298273543909E-23
 93   61     2.94577339850932E-26   4.53649103370435E-24
 94   61     7.62336742274535E-27   1.18162195052553E-24
 95   61     2.48144357937175E-28   3.87105198381993E-26
 96   61     7.14143119214298E-29   1.12120469716645E-26
 97   61     1.83834409725755E-30   2.90458367366693E-28
 98   61     1.22479756551624E-31   1.94742812917082E-29
 99   61     1.25750135463638E-33   2.01200216741821E-31
100   61     3.97061650960694E-35   6.39269258046717E-33
101   61     2.37005606344651E-37   3.83949082278334E-35
102   61     3.64510681813915E-39   5.94152411356681E-37
103   61     5.58612371150310E-42   9.16124288686509E-40
104   61     2.86297803029414E-44   4.72391374998533E-42
105   61     5.32818846876168E-48   8.84479285814439E-46
106   61     1.75096782967596E-50   2.92411627555885E-48
107   61     1.00477417929462E-49   1.68802062121497E-47
108   61     1.30679548174370E-49   2.20848436414685E-47
109   61     2.73940943119272E-50   4.65699603302762E-48
110   61     2.08352246600114E-50   3.56282341686196E-48
111   61     2.44005531134068E-52   4.19689513550598E-50
112   61     1.20911610948765E-52   2.09177086941363E-50
113   61     9.47494252329995E-54   1.64863999905419E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.59148387686895E-54   4.56101162328934E-52
116   61     5.22093536092828E-53   9.24105558884306E-51
117   61     7.74121847854624E-58   1.37793688918123E-55
118   61     5.97860481449931E-57   1.07017026179538E-54
119   61     1.05046485545906E-62   1.89083673982632E-60
120   61     3.02186643238630E-60   5.46957824261920E-58
121   61     1.09703953319576E-65   1.99661195041629E-63
122   61     1.85077296225348E-67   3.38691452092387E-65
123   61     2.83528173289860E-67   5.21691838853341E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.89884362208732E-68   3.53184913708242E-66
126   61     4.76203022902963E-63   8.90499652828540E-61
127   61     7.56713476644900E-67   1.42262133609241E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     6.63728292526677E-58   1.26772103872595E-55
131   61     8.65074442640165E-66   1.66094292986912E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.67383867193710E-56   3.26398541027735E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.54303282665991E-74   3.05520499678663E-72
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.20576073737423E-73   1.84115214747485E-70
140   61     6.37041638679615E-65   1.28045369374603E-62
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.49450187801043E-84   4.33318232873293E-82
 63   62     9.75279658476364E-67   1.21909957309545E-64
 64   62     2.80545299347160E-59   3.53487077177422E-57
 65   62     4.92577430793091E-57   6.25573337107225E-55
 66   62     3.71137542666923E-52   4.75056054613662E-50
 67   62     5.70715879179303E-50   7.36223484141301E-48
 68   62     1.45156232059761E-46   1.88703101677690E-44
 69   62     4.68763752597108E-45   6.14080515902211E-43
 70   62     1.08990433810942E-41   1.43867372630444E-39
 71   62     1.99614637976454E-40   2.65487468508684E-38
 72   62     8.91669576936716E-38   1.19483723309520E-35
 73   62     4.44829273325328E-37   6.00519518989193E-35
 74   62     1.47763984387606E-33   2.00959018767145E-31
 75   62     1.72544744739532E-33   2.36386300293159E-31
 76   62     7.18974074119261E-31   9.92184222284580E-29
 77   62     1.24185367461416E-30   1.72617660771369E-28
 78   62     3.15171065728358E-29   4.41239492019701E-27
 79   62     1.68261267580658E-28   2.37248387288728E-26
 80   62     6.62322044971813E-26   9.40497303859975E-24
 81   62     1.38316397979910E-25   1.97792449111272E-23
 82   62     6.56241000826198E-24   9.44987041189725E-22
 83   62     5.06845424334396E-25   7.34925865284875E-23
 84   62     7.66375900007835E-25   1.11890881401144E-22
 85   62     1.33392991109095E-25   1.96087696930369E-23
 86   62     1.09653277923173E-25   1.62286851326295E-23
 87   62     8.49834995506077E-27   1.26625414330405E-24
 88   62     8.80102229721399E-27   1.32015334458210E-24
 89   62     7.95361200499276E-28   1.20099541275391E-25
 90   62     1.63264935413249E-27   2.48162701828139E-25
 91   62     3.25441254664378E-28   4.97925119636498E-26
 92   62     1.33928485114589E-28   2.06249867076467E-26
 93   62     4.63288648313340E-29   7.18097404885676E-27
 94   62     8.05504957664610E-30   1.25658773395679E-27
 95   62     1.53173544721236E-30   2.40482465212341E-28
 96   62     1.04814934995022E-31   1.65607597292134E-29
 97   62     1.73037058360915E-32   2.75128922793855E-30
 98   62     7.73692656947894E-34   1.23790825111663E-31
 99   62     3.24822219784815E-35   5.22963773853553E-33
100   62     4.39868744724545E-37   7.12587366453763E-35
101   62     5.79430614211946E-39   9.44471901165473E-37
102   62     3.65616776061965E-41   5.99611512741623E-39
103   62     7.26311189508130E-44   1.19841346268841E-41
104   62     1.52054534514567E-46   2.52410527294182E-44
105   62     2.58052740425148E-49   4.30948076509997E-47
106   62     2.28586614157597E-48   3.84025511784763E-46
107   62     9.03803356931240E-49   1.52742767321380E-46
108   62     1.09379781925335E-48   1.85945629273069E-46
109   62     5.79423139540274E-49   9.90813568613869E-47
110   62     4.75897184003532E-49   8.18543156486076E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.37672696729041E-49   1.29092721927582E-46
114   62     5.04632940630889E-48   8.88153975510365E-46
115   62     3.87606156389711E-49   6.86062896809789E-47
116   62     3.67155175681875E-50   6.53536212713737E-48
117   62     1.45053067814968E-55   2.59644991388793E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.10724792983949E-59   2.04840867020305E-57
124   62     1.42151307170471E-59   2.64401431337075E-57
125   62     9.58416480621082E-61   1.79223881876142E-58
126   62     3.04729700426426E-55   5.72891836801681E-53
127   62     2.77827342493728E-59   5.25093677313146E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.89300701901380E-50   3.63457347650649E-48
131   62     5.54990681580669E-58   1.07113201545069E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.27339934081785E-67   1.03885967014112E-64
136   62     9.24368780266163E-58   1.83025018492700E-55
137   62     9.30746746011533E-67   1.85218602456295E-64
138   62     2.73227452883717E-71   5.46454905767434E-69
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.24606515622690E-67   2.91988470309497E-65
 68   63     5.41364407089226E-62   7.09187373286886E-60
 69   63     1.36260393937467E-53   1.79863719997457E-51
 70   63     7.97525399110852E-51   1.06070878081743E-48
 71   63     1.07481604926445E-48   1.44025350601437E-46
 72   63     2.19320553651533E-46   2.96082747429570E-44
 73   63     2.01648529860122E-44   2.74242000609766E-42
 74   63     5.33320813145547E-42   7.30649514009400E-40
 75   63     5.12619380481494E-40   7.07414745064462E-38
 76   63     4.50543424751107E-38   6.26255360404039E-36
 77   63     1.39629715334502E-36   1.95481601468302E-34
 78   63     2.28095834559129E-34   3.21615126728373E-32
 79   63     1.09077803002573E-32   1.54890480263654E-30
 80   63     4.11866927264866E-31   5.88969705988758E-29
 81   63     3.55932228293493E-30   5.12542408742630E-28
 82   63     2.41466545296170E-27   3.50126490679446E-25
 83   63     1.61782038799834E-27   2.36201776647757E-25
 84   63     9.31668970042719E-27   1.36955338596280E-24
 85   63     4.27222684708159E-27   6.32289573368075E-25
 86   63     2.35550211037755E-26   3.50969814446255E-24
 87   63     2.38956305207392E-26   3.58434457811088E-24
 88   63     2.10960671635713E-26   3.18550614169926E-24
 89   63     1.41218679937683E-26   2.14652393505279E-24
 90   63     5.17635873310239E-26   7.91982886164666E-24
 91   63     3.05056311226008E-26   4.69786719288053E-24
 92   63     6.40506215737669E-26   9.92784634393387E-24
 93   63     3.23057265582473E-26   5.03969334308657E-24
 94   63     1.37944117523509E-26   2.16572264511909E-24
 95   63     2.09369268255076E-27   3.30803443843021E-25
 96   63     9.73785886342408E-28   1.54831955928443E-25
 97   63     1.27701780182296E-28   2.04322848291673E-26
 98   63     6.38324226025893E-29   1.02770200390169E-26
 99   63     3.21688716812363E-30   5.21135721236028E-28
100   63     4.86388182056568E-31   7.92812736752206E-29
101   63     1.31917836620292E-32   2.16345252057279E-30
102   63     1.09663025956612E-33   1.80943992828410E-31
103   63     1.16464725775232E-35   1.93331444786885E-33
104   63     7.41953567734137E-37   1.23906245811601E-34
105   63     1.52882347656916E-39   2.56842344063619E-37
106   63     2.99203044576640E-41   5.05653145334521E-39
107   63     4.23553443979096E-44   7.20040854764464E-42
108   63     3.93542257903259E-46   6.72957261014573E-44
109   63     1.15551047966248E-48   1.98747802501946E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.26011108262044E-47   5.70519439458577E-45
113   63     1.14107371835025E-47   2.00828974429644E-45
114   63     3.12617353548137E-48   5.53332715780203E-46
115   63     4.92645981790558E-50   8.76909847587193E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.31977128733715E-55   9.78837916870035E-53
122   63     2.67513267855803E-53   4.94899545533235E-51
123   63     1.65861837157692E-53   3.08503017113307E-51
124   63     2.15519284294879E-53   4.03021061631423E-51
125   63     1.84649366652700E-54   3.47140809307075E-52
126   63     1.18904934645814E-48   2.24730326480588E-46
127   63     1.67636802768295E-53   3.18509925259761E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.87537554287939E-54   1.73069823086148E-51
133   63     4.66009010693574E-60   9.13377660959406E-58
134   63     5.82267542047226E-57   1.14706705783304E-54
135   63     1.48511876193305E-65   2.94053514862744E-63
136   63     1.99291441373230E-70   3.96589968332727E-68
137   63     4.43291157864499E-83   8.86582315728998E-81
138   63     9.15610468473810E-91   1.84037704163236E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33810444558110E-31   9.19025144609260E-29
 82   64     8.91370377479427E-28   1.30140075111996E-25
 83   64     2.37389211447885E-28   3.48962140828391E-26
 84   64     1.58607009003849E-27   2.34738373325697E-25
 85   64     3.32989494055519E-28   4.96154346142723E-26
 86   64     1.58554712465586E-27   2.37832068698379E-25
 87   64     3.58188005220949E-28   5.40863887883633E-26
 88   64     7.95904660444100E-28   1.20977508387503E-25
 89   64     1.59874132830465E-28   2.44607423230611E-26
 90   64     4.70062302652964E-28   7.23895946085565E-26
 91   64     1.38199489272810E-28   2.14209208372855E-26
 92   64     2.13306315403198E-28   3.32757852028989E-26
 93   64     4.86815136004049E-29   7.64299763526358E-27
 94   64     3.23710827612553E-29   5.11463107627834E-27
 95   64     3.78221734848633E-30   6.01372558409326E-28
 96   64     1.67042038572512E-30   2.67267261716019E-28
 97   64     6.07076120048547E-31   9.77392553278161E-29
 98   64     8.26567237661296E-32   1.33903892501130E-29
 99   64     1.41210497656259E-32   2.30173111179702E-30
100   64     9.15350861150334E-34   1.50117541228655E-31
101   64     1.06543603521010E-34   1.75796945809667E-32
102   64     2.39989770641684E-36   3.98383019265195E-34
