    time    temp    dens
   1.45605577228919E-01   1.19219094393091E+00   6.29531826151973E+03
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.03947877408358E-99   5.79540059019612E-97
 57   59     4.46145677233305E-88   5.17528985590633E-86
 58   59     2.21642845072357E-70   2.59322128734658E-68
 59   59     3.30733602717979E-60   3.90265651207215E-58
 60   59     1.50919815226174E-53   1.79594580119147E-51
 61   59     1.38590031853647E-47   1.66308038224376E-45
 62   59     1.54788563561810E-43   1.87294161909790E-41
 63   59     2.55131496438879E-38   3.11260425655433E-36
 64   59     2.71931845922517E-36   3.34476170484696E-34
 65   59     1.30272886569513E-33   1.61538379346196E-31
 66   59     2.64311722116457E-31   3.30389652645571E-29
 67   59     2.66114316812015E-29   3.35304039183139E-27
 68   59     2.09752411764946E-28   2.66385562941481E-26
 69   59     1.57595400943354E-27   2.01722113207493E-25
 70   59     3.13079759182235E-26   4.03872889345083E-24
 71   59     1.19193949722495E-25   1.54952134639244E-23
 72   59     2.83451046817111E-24   3.71320871330415E-22
 73   59     5.38249381275667E-24   7.10489183283881E-22
 74   59     8.64218266032476E-23   1.14941029382319E-20
 75   59     1.01295327450428E-22   1.35735738783574E-20
 76   59     5.99611399338643E-22   8.09475389107168E-20
 77   59     1.09715341215642E-21   1.49212864053272E-19
 78   59     2.97571101014027E-21   4.07672408389217E-19
 79   59     3.10502144963099E-21   4.28492960049076E-19
 80   59     4.82271139827053E-21   6.70356884359604E-19
 81   59     3.02304344782203E-21   4.23226082695084E-19
 82   59     1.42558098813824E-21   2.01006919327491E-19
 83   59     3.12703604656629E-23   4.44039118612414E-21
 84   59     1.80273678378675E-24   2.57791360081506E-22
 85   59     7.61620492336701E-26   1.09673350896485E-23
 86   59     7.74295817492126E-27   1.12272893536358E-24
 87   59     2.60367117747073E-28   3.80135991910726E-26
 88   59     1.73290050221839E-29   2.54736373826103E-27
 89   59     3.19744496581400E-31   4.73221854940472E-29
 90   59     1.57427185891996E-32   2.34566506979074E-30
 91   59     4.81932771410928E-34   7.22899157116393E-32
 92   59     1.99955242900269E-35   3.01932416779407E-33
 93   59     2.69998250879810E-37   4.10397341337311E-35
 94   59     5.26721501331281E-39   8.05883897036860E-37
 95   59     2.70689181421419E-41   4.16861339388986E-39
 96   59     2.41247183480651E-43   3.73933134395009E-41
 97   59     5.93694817151889E-46   9.26163914756947E-44
 98   59     2.86170996899245E-48   4.49288465131815E-46
 99   59     3.22568853866695E-51   5.09658789109378E-49
100   59     6.91743385928605E-54   1.09987198362648E-51
101   59     3.07686378035196E-57   4.92298204856313E-55
102   59     2.93424617112508E-60   4.72413633551139E-58
103   59     1.28479989176930E-64   2.08137582466627E-62
104   59     3.13885925954833E-68   5.11634059306378E-66
105   59     1.57387775414559E-74   2.58115951679878E-72
106   59     1.07162319264650E-78   1.76817826786673E-76
107   59     1.50848940515629E-85   2.50409241255944E-83
108   59     5.34255081517293E-90   8.92205986133880E-88
109   59     2.34018224119556E-98   3.93150616520855E-96
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.68606107984458E-94   1.98955207421661E-92
 59   60     2.51415621475883E-71   2.99184589556300E-69
 60   60     1.26256884704405E-60   1.51508261645286E-58
 61   60     2.47741440398113E-50   2.99767142881717E-48
 62   60     2.10059364426912E-45   2.56272424600833E-43
 63   60     9.26141829320117E-42   1.13915445006374E-39
 64   60     2.30295083024103E-39   2.85565902949887E-37
 65   60     3.11809876179143E-37   3.89762345223929E-35
 66   60     2.06406307174748E-34   2.60071947040183E-32
 67   60     1.07483240666591E-32   1.36503715646571E-30
 68   60     5.93662198534067E-31   7.59887614123606E-29
 69   60     5.38213530508355E-30   6.94295454355778E-28
 70   60     2.98934824393940E-27   3.88615271712123E-25
 71   60     3.22965029899557E-27   4.23084189168419E-25
 72   60     3.38368266811611E-25   4.46646112191327E-23
 73   60     5.13172568637558E-25   6.82519516287953E-23
 74   60     6.84635504709272E-24   9.17411576310425E-22
 75   60     6.04505186056930E-24   8.16082001176856E-22
 76   60     6.33109469213039E-23   8.61028878129733E-21
 77   60     7.85095186234931E-23   1.07558040514186E-20
 78   60     2.87052395768790E-22   3.96132306160930E-20
 79   60     2.98605821378339E-22   4.15062091715891E-20
 80   60     9.01734214996180E-22   1.26242790099465E-19
 81   60     3.30643783861925E-22   4.66207735245314E-20
 82   60     1.81981722067465E-22   2.58414045335800E-20
 83   60     2.71714251732434E-24   3.88551379977380E-22
 84   60     1.95037569702480E-25   2.80854100371571E-23
 85   60     4.99015242356089E-27   7.23572101416328E-25
 86   60     3.38432926788978E-28   4.94112073111907E-26
 87   60     7.54420742812745E-30   1.10899849193473E-27
 88   60     4.75734081056224E-31   7.04086439963211E-29
 89   60     1.23050031436891E-32   1.83344546840967E-30
 90   60     4.22619210912264E-34   6.33928816368396E-32
 91   60     8.12499821168047E-36   1.22687472996375E-33
 92   60     1.31483280229474E-37   1.99854585948800E-35
 93   60     5.62735752163225E-40   8.60985700809735E-38
 94   60     1.26036760575706E-41   1.94096611286588E-39
 95   60     2.04095724962283E-44   3.16348373691538E-42
 96   60     1.47592280858594E-46   2.30243958139406E-44
 97   60     2.88307033778205E-49   4.52642043031782E-47
 98   60     9.75301706687491E-52   1.54097669656624E-49
 99   60     1.12115858794807E-54   1.78264215483744E-52
100   60     2.83356001693742E-57   4.53369602709987E-55
101   60     1.34690717445520E-60   2.16852055087286E-58
102   60     8.27991636526173E-64   1.34134645117240E-61
103   60     3.85900878058616E-68   6.29018431235544E-66
104   60     7.17249549410923E-72   1.17628926103391E-69
105   60     6.92871861764161E-78   1.14323857191087E-75
106   60     3.97316667952936E-82   6.59545668801874E-80
107   60     2.65425274936233E-88   4.43260209143508E-86
108   60     7.67450834396230E-93   1.28931740178567E-90
109   60     1.00000000000000E-99   1.96602493516782E-98
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.59840951562485E-98
 60   61     2.06360731181667E-81   2.49696484729817E-79
 61   61     1.49231393005433E-67   1.82062299466628E-65
 62   61     7.77741595508818E-61   9.56622162475846E-59
 63   61     9.11445214914362E-55   1.13019206649381E-52
 64   61     1.38639759618638E-51   1.73299699523297E-49
 65   61     7.00996310267799E-47   8.83255350937427E-45
 66   61     2.07315978852498E-43   2.63291293142673E-41
 67   61     1.93292934095514E-39   2.47414955642257E-37
 68   61     2.81154750363859E-37   3.62689627969378E-35
 69   61     6.02402908518493E-35   7.83123781074041E-33
 70   61     2.02080435861892E-32   2.64725370979079E-30
 71   61     1.08356029676711E-31   1.43029959173258E-29
 72   61     4.42426986809509E-30   5.88427892456648E-28
 73   61     1.21598416387251E-29   1.62941877958916E-27
 74   61     1.51451499177121E-28   2.04459523889113E-26
 75   61     6.25132407153564E-28   8.50180073728847E-26
 76   61     1.23549021493572E-26   1.69262159446194E-24
 77   61     2.87072300664122E-26   3.96159774916488E-24
 78   61     2.60422210019574E-25   3.61986871927208E-23
 79   61     8.28112259842767E-25   1.15935716377987E-22
 80   61     7.15398548484857E-24   1.00871195336365E-21
 81   61     1.95016067966330E-23   2.76922816512189E-21
 82   61     5.67436898127635E-23   8.11434764322518E-21
 83   61     1.71347280120561E-23   2.46740083373608E-21
 84   61     8.76396080378982E-24   1.27077431654952E-21
 85   61     1.69581687771632E-24   2.47589264146583E-22
 86   61     1.26226917054180E-24   1.85553568069644E-22
 87   61     1.23157435365621E-25   1.82273004341119E-23
 88   61     4.08527418527341E-26   6.08705853605738E-24
 89   61     7.95382774228780E-27   1.19307416134317E-24
 90   61     2.29815774788177E-27   3.47021819930147E-25
 91   61     1.13000788109821E-28   1.71761197926928E-26
 92   61     1.45645097020904E-29   2.22836998441983E-27
 93   61     3.76234810442564E-31   5.79401608081549E-29
 94   61     2.86587361838039E-32   4.44210410848960E-30
 95   61     2.54641747259899E-34   3.97241125725442E-32
 96   61     9.11877396295592E-36   1.43164751218408E-33
 97   61     7.65329510603027E-38   1.20922062675278E-35
 98   61     1.15790600003505E-39   1.84107054005573E-37
 99   61     4.55556478238930E-42   7.28890365182287E-40
100   61     3.57471949286534E-44   5.75529838351319E-42
101   61     6.79950117135847E-47   1.10151918976007E-44
102   61     2.15622036914343E-49   3.51463920170379E-47
103   61     1.08947193658772E-52   1.78673397600387E-50
104   61     9.97055691708547E-56   1.64514189131910E-53
105   61     1.36089348797028E-60   2.25908319003067E-58
106   61     4.91561089277096E-64   8.20907019092750E-62
107   61     2.10163384771680E-69   3.53074486416423E-67
108   61     3.23426510953949E-73   5.46590803512173E-71
109   61     1.96517612881011E-79   3.34079941897718E-77
110   61     1.80311120001950E-83   3.08332015203334E-81
111   61     1.21092550800748E-90   2.08279187377287E-88
112   61     6.68007012553014E-95   1.15565213171671E-92
113   61     1.00000000000000E-99   1.85547695519997E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.01926947300910E-91   2.48370145180119E-89
 62   62     3.64386060773941E-71   4.51838715359686E-69
 63   62     9.32213528844431E-61   1.16526691105554E-58
 64   62     4.17175495321300E-52   5.25641124104838E-50
 65   62     5.32890238001948E-49   6.76770602262474E-47
 66   62     1.27007400151112E-44   1.62569472193424E-42
 67   62     8.57499401721382E-43   1.10617422822058E-40
 68   62     5.15367090341915E-40   6.69977217444490E-38
 69   62     3.11394582728022E-38   4.07926903373708E-36
 70   62     2.52868175465700E-35   3.33785991614723E-33
 71   62     8.82979065844366E-35   1.17436215757301E-32
 72   62     2.81053659235983E-32   3.76611903376217E-30
 73   62     4.08198834550561E-32   5.51068426643257E-30
 74   62     1.53456090098424E-29   2.08700282533857E-27
 75   62     2.45146450030773E-29   3.35850636542158E-27
 76   62     9.89874341432509E-28   1.36602659117686E-25
 77   62     1.70560418120524E-27   2.37078981187528E-25
 78   62     1.32902812814185E-26   1.86063937939859E-24
 79   62     2.98411765132235E-26   4.20760588836451E-24
 80   62     7.37267409896451E-25   1.04691972205296E-22
 81   62     1.26196943439122E-24   1.80461629117945E-22
 82   62     5.69990343298056E-24   8.20786094349201E-22
 83   62     3.25616776173724E-25   4.72144325451900E-23
 84   62     2.01926545619732E-25   2.94812756604809E-23
 85   62     3.05182646708643E-26   4.48618490661705E-24
 86   62     9.00321652431297E-27   1.33247604559832E-24
 87   62     6.99718836178637E-28   1.04258106590617E-25
 88   62     2.28482297119171E-28   3.42723445678757E-26
 89   62     2.03114371615992E-29   3.06702701140148E-27
 90   62     6.79150520256255E-30   1.03230879078951E-27
 91   62     5.85069017519874E-31   8.95155596805407E-29
 92   62     7.81665773406258E-32   1.20376529104564E-29
 93   62     2.61409052742710E-33   4.05184031751201E-31
 94   62     5.23761349964696E-35   8.17067705944926E-33
 95   62     6.23851843140219E-37   9.79447393730143E-35
 96   62     1.98770425721101E-38   3.14057272639340E-36
 97   62     6.63616310793287E-41   1.05514993416133E-38
 98   62     9.36878530365020E-43   1.49900564858403E-40
 99   62     3.42330930425508E-45   5.51152797985068E-43
100   62     3.28565566127037E-47   5.32276217125799E-45
101   62     5.19277559085628E-50   8.46422421309574E-48
102   62     1.35054562096130E-52   2.21489481837653E-50
103   62     2.77047877110613E-56   4.57128997232512E-54
104   62     2.37148714869561E-59   3.93666866683472E-57
105   62     2.50191784592459E-63   4.17820280269407E-61
106   62     7.23724922901796E-67   1.21585787047502E-64
107   62     2.38196745028712E-71   4.02552499098524E-69
108   62     3.29408734114398E-75   5.59994847994476E-73
109   62     6.83878727763190E-81   1.16943262447505E-78
110   62     7.64581615508660E-85   1.31508037867490E-82
111   62     4.79373425131467E-91   8.29316025477438E-89
112   62     2.51138711986214E-95   4.36981358856013E-93
113   62     1.00000000000000E-99   3.28708180685999E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.81292808519886E-94   3.51616010649858E-92
 63   63     3.09531557746820E-82   3.90009762760993E-80
 64   63     1.83796962956278E-70   2.33422142954473E-68
 65   63     9.38415999681524E-65   1.20117247959235E-62
 66   63     2.09629538117928E-59   2.70422104172127E-57
 67   63     4.75201861932063E-55   6.17762420511681E-53
 68   63     2.89438054420973E-51   3.79163851291474E-49
 69   63     1.11772243845665E-46   1.47539361876278E-44
 70   63     2.64801733732189E-43   3.52186305863811E-41
 71   63     4.27075393427454E-41   5.72281027192788E-39
 72   63     3.03120943756201E-38   4.09213274070871E-36
 73   63     8.78269331560460E-37   1.19444629092223E-34
 74   63     8.05023975718481E-36   1.10288284673432E-33
 75   63     4.37630453793644E-34   6.03930026235228E-32
 76   63     4.83384649343221E-33   6.71904662587077E-31
 77   63     9.07928969075698E-32   1.27110055670598E-29
 78   63     6.41173428256339E-31   9.04054533841437E-29
 79   63     8.98668707783888E-30   1.27610956505312E-27
 80   63     3.03398258058636E-28   4.33859509023849E-26
 81   63     1.97529105965082E-27   2.84441912589718E-25
 82   63     4.14112147845332E-26   6.00462614375732E-24
 83   63     3.49068881588342E-26   5.09640567118980E-24
 84   63     6.32890005970413E-26   9.30348308776508E-24
 85   63     3.01054293809721E-26   4.45560354838387E-24
 86   63     5.95257819373266E-26   8.86934150866166E-24
 87   63     3.04497535212031E-26   4.56746302818046E-24
 88   63     1.47581977147163E-26   2.22848785492217E-24
 89   63     1.03169973676165E-26   1.56818359987771E-24
 90   63     6.75545595247239E-27   1.03358476072828E-24
 91   63     1.76889264485341E-27   2.72409467307426E-25
 92   63     6.51551690587425E-28   1.00990512041051E-25
 93   63     7.10564598301542E-29   1.10848077335041E-26
 94   63     8.99673364025852E-30   1.41248718152059E-27
 95   63     4.06684443602320E-31   6.42561420891666E-29
 96   63     5.94253042199649E-32   9.44862337097442E-30
 97   63     2.69011891105676E-33   4.30419025769082E-31
 98   63     1.80687575072231E-34   2.90906995866292E-32
 99   63     3.23888987497591E-36   5.24700159746098E-34
100   63     1.01052608715990E-37   1.64715752207064E-35
101   63     8.54858652674727E-40   1.40196819038655E-37
102   63     1.25446055330180E-41   2.06985991294797E-39
103   63     3.29238645804812E-44   5.46536152035988E-42
104   63     1.70054112012356E-46   2.83990367060634E-44
105   63     1.27846502731056E-49   2.14782124588175E-47
106   63     2.64539641160721E-52   4.47071993561618E-50
107   63     8.02599764702910E-56   1.36441959999495E-53
108   63     7.73127415290099E-59   1.32204788014607E-56
109   63     5.36724200181442E-63   9.23165624312081E-61
110   63     2.21015327176901E-66   3.82356516016039E-64
111   63     8.72098367133217E-72   1.51745115881180E-69
112   63     1.95320823754548E-75   3.41811441570458E-73
113   63     1.54588432297412E-80   2.72075640843444E-78
114   63     2.05008445936878E-84   3.62864949308275E-82
115   63     2.24540868555205E-90   3.99682746028264E-88
116   63     1.23659599688120E-94   2.21350683441736E-92
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24925894574064E-29   1.81142547132393E-27
 82   64     1.96045170735361E-27   2.86225949273628E-25
 83   64     7.32084588151892E-28   1.07616434458328E-25
 84   64     1.91820697220771E-27   2.83894631886741E-25
 85   64     5.82105089881492E-28   8.67336583923423E-26
 86   64     9.98335138835265E-28   1.49750270825290E-25
 87   64     3.03976871822268E-28   4.59005076451625E-26
 88   64     2.30159897274579E-28   3.49843043857361E-26
 89   64     6.08320787095181E-29   9.30730804255628E-27
 90   64     4.69168145667871E-29   7.22518944328521E-27
 91   64     1.27691384384979E-29   1.97921645796718E-27
 92   64     5.24210034045489E-30   8.17767653110962E-28
 93   64     8.01334019053636E-31   1.25809440991421E-28
 94   64     1.28300381847215E-31   2.02714603318600E-29
 95   64     8.07377551335066E-33   1.28373030662275E-30
 96   64     4.18133538137036E-34   6.69013661019258E-32
 97   64     9.82026156321914E-36   1.58106211167828E-33
 98   64     2.30385722703472E-37   3.73224870779624E-35
 99   64     1.73206593203718E-39   2.82326746922061E-37
100   64     4.67930743386573E-41   7.67406419153980E-39
101   64     3.09041610944396E-43   5.09918658058254E-41
102   64     3.47500666641558E-45   5.76851106624985E-43
103   64     8.71437199330326E-48   1.45530012288165E-45
104   64     3.77556121424350E-50   6.34294283992907E-48
105   64     3.72491851104436E-53   6.29511228366496E-51
106   64     6.95956084440907E-56   1.18312534354954E-53
107   64     2.87167865529397E-59   4.91057050055269E-57
108   64     2.39941032620760E-62   4.12698576107708E-60
109   64     1.80880380465224E-66   3.12923058204837E-64
110   64     1.06824305898666E-69   1.85874292263678E-67
111   64     3.57780717575007E-74   6.26116255756262E-72
112   64     7.84930487534904E-78   1.38147765806143E-75
113   64     1.38594221449695E-82   2.45311771965960E-80
114   64     1.20642758428407E-86   2.14744110002564E-84
115   64     3.53801561599093E-92   6.33304795262377E-90
116   64     1.45844632638419E-96   2.62520338749154E-94
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10141452289718E-31   1.61907934865886E-29
 83   65     2.03165674642094E-31   3.00685198470299E-29
 84   65     1.19500099945942E-30   1.78055148919454E-28
 85   65     9.38636744189482E-31   1.40795511628422E-28
 86   65     4.01450739158235E-30   6.06190616128934E-28
 87   65     2.83177838927896E-30   4.30430315170402E-28
 88   65     8.90796994668800E-30   1.36291940184326E-27
 89   65     5.38343924902555E-30   8.29049644349935E-28
 90   65     1.32912270970445E-29   2.06014020004190E-27
 91   65     6.10431256519458E-30   9.52272760170354E-28
