    time    temp    dens
   1.38391404420858E-01   1.48448397490177E+00   1.21394222682197E+04
116   67     1.82366819092932E-79   3.33731278940066E-77
117   67     2.01157815642587E-86   3.70130380782360E-84
118   67     3.33622067390509E-90   6.17200824672442E-88
119   67     4.19311070964763E-98   7.79918591994459E-96
120   67     1.00000000000000E-99   1.05479921559341E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13568242742640E-40   1.73759411396238E-38
 86   68     2.59769938811274E-38   4.00045705769363E-36
 87   68     4.80832679577242E-38   7.45290653344726E-36
 88   68     1.20726776921321E-36   1.88333771997261E-34
 89   68     3.96147230183748E-37   6.21951151388484E-35
 90   68     9.35229245811168E-37   1.47766220838164E-34
 91   68     1.06567158451546E-36   1.69441781937959E-34
 92   68     1.98480044797297E-36   3.17568071675675E-34
 93   68     1.23520483688317E-36   1.98867978738190E-34
 94   68     9.40386627277022E-37   1.52342633618878E-34
 95   68     6.28195090077764E-37   1.02395799682676E-34
 96   68     3.07440958978720E-37   5.04203172725101E-35
 97   68     9.29881751780855E-38   1.53430489043841E-35
 98   68     2.58584511287688E-38   4.29250288737562E-36
 99   68     3.45748880116304E-39   5.77400629794228E-37
100   68     6.39260442719382E-40   1.07395754376856E-37
101   68     4.12903004352858E-41   6.97806077356331E-39
102   68     2.42260369983437E-42   4.11842628971844E-40
103   68     5.95430106949190E-44   1.01818548288312E-41
104   68     1.11281402099272E-45   1.91404011610748E-43
105   68     7.39689189267584E-48   1.27966229743292E-45
106   68     1.49015276616275E-49   2.59286581312318E-47
107   68     8.47505869219651E-52   1.48313527113439E-49
108   68     6.79800382103173E-54   1.19644867250158E-51
109   68     9.40969991748542E-57   1.66551688539492E-54
110   68     3.84586103759864E-59   6.84563264692559E-57
111   68     1.81283757274626E-62   3.24497925521580E-60
112   68     2.90183004513412E-65   5.22329408124142E-63
113   68     5.95619719486637E-69   1.07807169227081E-66
114   68     3.89200802763738E-72   7.08345461030002E-70
115   68     1.21503220275488E-76   2.22350893104143E-74
116   68     3.43774045812421E-80   6.32544244294854E-78
117   68     1.22522495053719E-85   2.26666615849381E-83
118   68     1.14198112593654E-89   2.12408489424196E-87
119   68     1.53087518567820E-96   2.86273659721823E-94
120   68     1.00000000000000E-99   4.62596080052070E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.53054482611670E-43   3.92234448048089E-41
 87   69     1.08621893171167E-42   1.69450153347020E-40
 88   69     8.86065770530410E-42   1.39112325973274E-39
 89   69     6.62906327651444E-41   1.04739199768928E-38
 90   69     9.21731956068254E-41   1.46555381014852E-38
 91   69     2.81264308630944E-40   4.50022893809511E-38
 92   69     4.93197646545606E-40   7.94048210938425E-38
 93   69     5.68487232739787E-40   9.20949317038455E-38
 94   69     7.04443806153000E-40   1.14824340402939E-37
 95   69     3.85292150057573E-40   6.31879126094420E-38
 96   69     4.94373956715367E-40   8.15717028580356E-38
 97   69     1.96827414121182E-40   3.26733507441161E-38
 98   69     1.26847971836832E-40   2.11836112967510E-38
 99   69     3.13772765208009E-41   5.27138245549455E-39
100   69     1.06625270476506E-41   1.80196707105296E-39
101   69     2.82428270297453E-42   4.80128059505670E-40
102   69     5.94799066146715E-43   1.01710640311088E-40
103   69     4.48655748761764E-44   7.71687887870235E-42
104   69     4.62897878501406E-45   8.00813329807432E-43
105   69     1.74216881416954E-46   3.03137373665499E-44
106   69     8.99227137022072E-48   1.57364748978863E-45
107   69     1.25795699879272E-49   2.21400431787518E-47
108   69     4.59190624663392E-51   8.12767405654204E-49
109   69     4.04154128886535E-53   7.19394349418033E-51
110   69     5.59830977029130E-55   1.00209744888214E-52
111   69     2.03985349108543E-57   3.67173628395377E-55
112   69     1.36332950907365E-59   2.46762641142330E-57
113   69     2.57061812822976E-62   4.67852499337816E-60
114   69     9.71187798518769E-65   1.77727367128935E-62
115   69     4.06771166858304E-68   7.48458947019279E-66
116   69     5.59639141784992E-71   1.03533241230224E-68
117   69     2.11043501441556E-75   3.92540912681295E-73
118   69     1.01741548937098E-78   1.90256696512373E-76
119   69     5.83152219271363E-84   1.09632617223016E-81
120   69     2.79536046655768E-87   5.28323128179402E-85
121   69     5.71480939443531E-93   1.08581378494271E-90
122   69     1.93570901465747E-96   3.69720421799577E-94
123   69     1.00000000000000E-99   4.60042458898963E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.56554599388354E-43   1.51135626703360E-40
 89   70     1.00265249060285E-42   1.59421746005852E-40
 90   70     4.52150020363813E-42   7.23440032582101E-40
 91   70     5.69769208357127E-42   9.17328425454974E-40
 92   70     1.06886738468074E-41   1.73156516318280E-39
 93   70     9.64617478224894E-42   1.57232648950658E-39
 94   70     1.22836508429628E-41   2.01451873824591E-39
 95   70     8.00470520770012E-42   1.32077635927052E-39
 96   70     7.32612121814204E-42   1.21613612221158E-39
 97   70     3.06799771212977E-42   5.12355617925672E-40
 98   70     1.58250771751497E-42   2.65861296542515E-40
 99   70     4.92768975591103E-43   8.32779568748964E-41
100   70     1.50280721125186E-43   2.55477225912817E-41
101   70     2.66678959746443E-44   4.56021021166417E-42
102   70     4.42844675429704E-45   7.61692841739090E-43
103   70     3.01045581576554E-46   5.20808856127439E-44
104   70     2.13699774711659E-47   3.71837607998287E-45
105   70     5.12845058558827E-49   8.97478852477946E-47
106   70     2.26066619138368E-50   3.97877249683528E-48
107   70     3.39815938572872E-52   6.01474211273983E-50
108   70     5.42568437583293E-54   9.65771818898261E-52
109   70     2.08444628044210E-56   3.73115884199136E-54
110   70     3.46405550582460E-58   6.23529991048428E-56
111   70     1.19854363824925E-60   2.16936398523114E-58
112   70     7.96907540150810E-63   1.45037172307447E-60
113   70     1.14756976623059E-65   2.10005267220197E-63
114   70     3.09670715647770E-68   5.69794116791896E-66
115   70     1.63590157319946E-71   3.02641791041900E-69
116   70     1.82463750368923E-74   3.39382575686197E-72
117   70     1.74473675801391E-78   3.26265773748602E-76
118   70     6.51394324004993E-82   1.22462132912939E-79
119   70     1.41795833074110E-87   2.67994124510067E-85
120   70     6.75843959461638E-91   1.28410352297711E-88
121   70     4.75175086846276E-96   9.07584415876387E-94
122   70     1.52026498712973E-99   2.91890877528908E-97
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.57954224911218E-47   4.15306302107061E-45
 91   71     8.74636850473786E-47   1.41691169776753E-44
 92   71     4.06430840062181E-46   6.62482269301355E-44
 93   71     6.21418636883522E-46   1.01912656448898E-43
 94   71     1.31264556989614E-45   2.16586519032863E-43
 95   71     1.83832624486803E-45   3.05162156648092E-43
 96   71     2.00594014310518E-45   3.34992003898565E-43
 97   71     2.23660506216794E-45   3.75749650444214E-43
 98   71     2.30208724810332E-45   3.89052744929460E-43
 99   71     1.19482482742511E-45   2.03120220662268E-43
100   71     7.32770441701367E-46   1.25303745530934E-43
101   71     2.34469631260011E-46   4.03287765767219E-44
102   71     9.16629729637696E-47   1.58576943227321E-44
103   71     1.82797768345808E-47   3.18068116921706E-45
104   71     4.29925595437429E-48   7.52369792015501E-46
105   71     4.40899890498262E-49   7.75983807276941E-47
106   71     5.63533625869404E-50   9.97454517788845E-48
107   71     2.87758892930848E-51   5.12210829416910E-49
108   71     2.42540935103232E-52   4.34148273834785E-50
109   71     8.05202188514122E-54   1.44936393932542E-51
110   71     4.15633615818738E-55   7.52296844631916E-53
111   71     6.31325870469553E-57   1.14901308425459E-54
112   71     1.99887756473815E-58   3.65794594347081E-56
113   71     1.59629250526926E-60   2.93717820969543E-58
114   71     2.70770212124300E-62   5.00924892429954E-60
115   71     5.89411404797883E-65   1.09630521292406E-62
116   71     3.41191800527256E-67   6.38028666985969E-65
117   71     1.51997409618017E-70   2.85755130081872E-68
118   71     3.06221026187894E-73   5.78757739495120E-71
119   71     1.89425533428460E-78   3.59908513514074E-76
120   71     2.89703066773018E-81   5.53332857536463E-79
121   71     3.57759286575772E-85   6.86897830225483E-83
122   71     4.06739697252324E-88   7.85007615696985E-86
123   71     7.79514123224327E-92   1.51225739905519E-89
124   71     6.54856539395230E-95   1.27697025182070E-92
125   71     6.31007141458899E-99   1.23677399725944E-96
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.57904222932652E-50   2.58962925609549E-48
 93   72     4.25773781955917E-50   7.02526740227262E-48
 94   72     1.88419902075315E-49   3.12777037445022E-47
 95   72     2.74976642353680E-49   4.59210992730646E-47
 96   72     6.27018603392632E-49   1.05339125369962E-46
 97   72     6.46670456711872E-49   1.09287307184306E-46
 98   72     8.85352072818816E-49   1.50509852379199E-46
 99   72     6.62747880026787E-49   1.13329887484581E-46
100   72     5.72215600814454E-49   9.84210833400860E-47
101   72     2.47821651893080E-49   4.28731457775028E-47
102   72     1.05094187052025E-49   1.82863885470523E-47
103   72     3.54454933276148E-50   6.20296133233260E-48
104   72     8.69464107705743E-51   1.53025682956211E-48
105   72     1.26902524335214E-51   2.24617468073329E-49
106   72     2.51101293228816E-52   4.46960301947292E-50
107   72     1.61647292131012E-53   2.89348652914511E-51
108   72     1.37291241598723E-54   2.47124234877702E-52
109   72     3.42035118807989E-56   6.19083565042460E-54
110   72     6.17241859226378E-58   1.12338018379201E-55
111   72     1.12324132551875E-59   2.05553162569932E-57
112   72     9.26920930807438E-62   1.70553451268569E-59
113   72     5.38828899181679E-64   9.96833463486106E-62
114   72     7.37479319950518E-66   1.37171153510796E-63
115   72     2.73907152975043E-68   5.12206376063330E-66
116   72     1.49125112003739E-70   2.80355210567030E-68
117   72     1.81323102377948E-73   3.42700663494322E-71
118   72     3.45885288451677E-76   6.57182048058187E-74
119   72     6.41815244409983E-81   1.22586711682307E-78
120   72     8.64652715287009E-84   1.66013321335106E-81
121   72     1.94079131860278E-87   3.74572724490337E-85
122   72     2.10013956198158E-90   4.07427075024426E-88
123   72     3.81647287340013E-94   7.44212210313026E-92
124   72     1.22380236256591E-97   2.39865263062919E-95
125   72     1.00000000000000E-99   1.44969567374227E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.99235748941666E-55   1.18170841571142E-52
 97   73     4.98099628604515E-54   8.46769368627676E-52
 98   73     1.00818456676553E-53   1.72399560916905E-51
 99   73     1.53486779188666E-53   2.63997260204506E-51
100   73     2.57225941471074E-53   4.45000878744958E-51
101   73     3.26800757955836E-53   5.68633318843155E-51
102   73     3.86387068664031E-53   6.76177370162055E-51
103   73     1.57674538064579E-53   2.77507186993658E-51
104   73     1.92108703303365E-53   3.40032404846957E-51
105   73     1.60401808731761E-54   2.85515219542535E-52
106   73     9.73044377188673E-55   1.74174943516773E-52
107   73     1.91847464193911E-55   3.45325435549040E-53
108   73     3.29265922147532E-56   5.95971319087033E-54
109   73     2.45191540408350E-57   4.46248603543198E-55
110   73     2.11242078435615E-58   3.86573003537175E-56
111   73     8.45313846573102E-60   1.55537747769451E-57
112   73     7.33092073110215E-61   1.35622033525390E-58
113   73     2.04893878712877E-62   3.81102614405952E-60
114   73     1.10798666595933E-63   2.07193506534394E-61
115   73     1.25811938824430E-65   2.36526444989928E-63
116   73     2.24273933875865E-67   4.23877735025385E-65
117   73     1.21238220154450E-69   2.30352618293455E-67
118   73     7.47631026495635E-72   1.42797526060666E-69
119   73     3.32524564011759E-76   6.38447162902578E-74
120   73     1.44285148086691E-78   2.78470335807314E-76
121   73     2.35256368166558E-81   4.56397354243123E-79
122   73     7.93184932619484E-84   1.54671061860799E-81
123   73     9.44277074988606E-87   1.85078306697767E-84
124   73     1.86988762881647E-89   3.68367862876844E-87
125   73     9.98786280785089E-93   1.97759683595448E-90
126   73     4.16774326698013E-96   8.29380910129045E-94
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.77905777929074E-59   1.50999793803801E-56
 99   74     2.04481272713043E-58   3.53752601793564E-56
100   74     9.91508111712188E-58   1.72522411437921E-55
101   74     1.43824911686543E-57   2.51693595451450E-55
102   74     2.88935606050971E-57   5.08526666649710E-55
103   74     1.87575972530312E-57   3.32009471378652E-55
104   74     2.76801346831856E-57   4.92706397360704E-55
105   74     1.10458816664301E-57   1.97721281829099E-55
106   74     6.47117078144508E-58   1.16481074066011E-55
107   74     1.27101876092343E-58   2.30054395727141E-56
108   74     4.29643120583460E-59   7.81950479461898E-57
109   74     3.22278563551211E-60   5.89769771298716E-58
110   74     2.54341719552754E-61   4.67988763977068E-59
111   74     1.06666065583548E-62   1.97332221329564E-60
112   74     5.48077554817949E-64   1.01942425196138E-61
113   74     2.12051824249710E-65   3.96536911346957E-63
114   74     4.68147658759676E-67   8.80117598468191E-65
115   74     2.29353844079460E-69   4.33478765310180E-67
116   74     1.04678503985509E-70   1.98889157572466E-68
117   74     7.29307496140614E-73   1.39297731762857E-70
118   74     5.96655644060287E-75   1.14557883659575E-72
119   74     6.45205106928557E-79   1.24524585637212E-76
120   74     2.74260850606984E-81   5.32066050177549E-79
121   74     4.73865073798487E-84   9.24036893907049E-82
122   74     1.72332428788932E-86   3.37771560426306E-84
123   74     1.02074279968515E-89   2.01086331537974E-87
124   74     3.24094322303333E-92   6.41706758160600E-90
125   74     3.43279349094372E-96   6.83125904697800E-94
126   74     1.00000000000000E-99   7.33455596406338E-98
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
