    time    temp    dens
   1.25610535408946E-01   2.40797779871456E+00   5.17756710220644E+04
 89   65     6.78940233205083E-37   1.04556795913583E-34
 90   65     1.30618237531322E-37   2.02458268173549E-35
 91   65     1.51861393253704E-39   2.36903773475778E-37
 92   65     1.92254368942185E-40   3.01839359239231E-38
 93   65     1.21679986487275E-42   1.92254378649895E-40
 94   65     8.45442292511343E-44   1.34425324509303E-41
 95   65     8.27015568690721E-47   1.32322490990515E-44
 96   65     2.56659279476410E-48   4.13221439957020E-46
 97   65     6.71424720660721E-52   1.08770804747037E-49
 98   65     4.72105657088892E-54   7.69532221054894E-52
 99   65     9.00131035900298E-59   1.47621489887649E-56
100   65     1.69685498497155E-61   2.79981072520307E-59
101   65     3.76225423514512E-67   6.24534203034090E-65
102   65     2.01857480541308E-70   3.37101992503985E-68
103   65     1.08965568820614E-76   1.83062155618631E-74
104   65     1.52365850349142E-81   2.57498287090050E-79
105   65     3.86815548349544E-89   6.57586432194224E-87
106   65     2.19252690079722E-94   3.74922100036324E-92
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51263843845624E-32   2.23870488891524E-30
 83   66     1.72637731804672E-32   2.57230220388962E-30
 84   66     4.69847915242537E-33   7.04771872863805E-31
 85   66     1.03265257383223E-33   1.55930538648666E-31
 86   66     1.06109076446158E-33   1.61285796198161E-31
 87   66     7.43049705812260E-35   1.13686604989276E-32
 88   66     2.81861643442273E-35   4.34066930901100E-33
 89   66     6.20197644425935E-37   9.61306348860200E-35
 90   66     1.03542070781054E-37   1.61525630418445E-35
 91   66     2.95061588383553E-39   4.63246693762179E-37
 92   66     3.41811041020358E-40   5.40061444812166E-38
 93   66     5.09580489068169E-42   8.10232977618389E-40
 94   66     3.29312802374433E-43   5.26900483799092E-41
 95   66     1.08480244665151E-45   1.74653193910894E-43
 96   66     3.91622333582979E-47   6.34428180404426E-45
 97   66     4.61453416890002E-50   7.52169069530703E-48
 98   66     6.32869753656238E-52   1.03790639599623E-49
 99   66     4.61185910205798E-56   7.60956751839567E-54
100   66     9.65402360802312E-59   1.60256791893184E-56
101   66     1.07287036455726E-63   1.79169350881063E-61
102   66     2.28952457168536E-66   3.84640128043141E-64
103   66     3.43807966947718E-72   5.81035464141643E-70
104   66     3.83477175202025E-76   6.51911197843442E-74
105   66     5.88878862416175E-83   1.00698285473166E-80
106   66     1.32618792160269E-87   2.28104322515664E-85
107   66     6.00830878796553E-95   1.03943742031804E-92
108   66     1.00000000000000E-99   3.88548313740016E-98
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20935227820733E-36   3.33612194009307E-34
 85   67     2.19649225444056E-37   3.33866822674965E-35
 86   67     4.01649610160833E-36   6.14523903546074E-34
 87   67     8.66377253024366E-37   1.33422096965752E-34
 88   67     8.89472170259700E-37   1.37868186390253E-34
 89   67     1.84756288319827E-37   2.88219809778930E-35
 90   67     6.61998637333860E-38   1.03933786061416E-35
 91   67     5.43969040605426E-39   8.59471084156574E-37
 92   67     1.25858565238517E-39   2.00115118729243E-37
 93   67     3.70318294382158E-41   5.92509271011453E-39
 94   67     6.84325708725595E-42   1.10176439104821E-39
 95   67     2.56816535353747E-44   4.16042787273071E-42
 96   67     3.51949466312349E-45   5.73677630089129E-43
 97   67     4.66072063183703E-48   7.64358183621273E-46
 98   67     2.79701303987741E-49   4.61507151579773E-47
 99   67     1.99154674290766E-53   3.30596759322672E-51
100   67     5.43847682306148E-55   9.08225629451268E-53
101   67     3.51632858430841E-59   5.90743202163813E-57
102   67     7.84066564582588E-62   1.32507249414457E-59
103   67     9.50251887950312E-67   1.61542820951553E-64
104   67     3.66238898689322E-70   6.26268516758740E-68
105   67     3.47274198052371E-76   5.97311620650079E-74
106   67     3.84475658340512E-80   6.65142888929086E-78
107   67     8.49759174304679E-87   1.47858096329014E-84
108   67     1.41067005098005E-91   2.46867258921509E-89
109   67     2.33634171714504E-99   4.11196142217527E-97
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18001081579530E-40   1.80541654816681E-38
 86   68     2.43905616988078E-38   3.75614650161640E-36
 87   68     7.54278060243274E-39   1.16913099337707E-36
 88   68     1.22464210920554E-38   1.91044169036065E-36
 89   68     7.79650054717902E-40   1.22405058590711E-37
 90   68     5.41963279145180E-40   8.56301981049385E-38
 91   68     1.75892025753438E-40   2.79668320947966E-38
 92   68     6.45829335787018E-41   1.03332693725923E-38
 93   68     4.27569306492693E-42   6.88386583453236E-40
 94   68     7.20314385961467E-43   1.16690930525758E-40
 95   68     2.30932203049579E-44   3.76419490970815E-42
 96   68     2.17980390860269E-45   3.57487841010842E-43
 97   68     2.10503212496343E-47   3.47330300618966E-45
 98   68     1.12872429216669E-48   1.87368232499671E-46
 99   68     2.94077809896055E-51   4.91109942526412E-49
100   68     7.91417032074380E-53   1.32958061388496E-50
101   68     1.40166007172584E-56   2.36880552121666E-54
102   68     1.02098264672598E-58   1.73567049943416E-56
103   68     5.97669814796409E-63   1.02201538330186E-60
104   68     6.64440006663729E-66   1.14283681146161E-63
105   68     2.23525631984180E-71   3.86699343332632E-69
106   68     1.21660669467271E-74   2.11689564873052E-72
107   68     9.84197038812822E-81   1.72234481792244E-78
108   68     8.14361382604070E-85   1.43327603338316E-82
109   68     3.69430913638741E-92   6.53892717140572E-90
110   68     5.29452158294847E-97   9.42424841764828E-95
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.28328189394021E-42   1.12890869356073E-39
 87   69     4.56400145763557E-42   7.11984227391149E-40
 88   69     1.14026731074842E-41   1.79021967787502E-39
 89   69     2.60447474217211E-43   4.11507009263194E-41
 90   69     3.17545287181161E-42   5.04897006618047E-40
 91   69     2.50793576641478E-43   4.01269722626365E-41
 92   69     3.04941259191323E-43   4.90955427298030E-41
 93   69     1.65042642689738E-44   2.67369081157375E-42
 94   69     5.28638483473592E-45   8.61680728061955E-43
 95   69     2.63168464193615E-46   4.31596281277529E-44
 96   69     5.40666754034733E-47   8.92100144157310E-45
 97   69     1.23269929920342E-48   2.04628083667767E-46
 98   69     1.37523540111255E-49   2.29664311985795E-47
 99   69     1.85419571348075E-51   3.11504879864767E-49
100   69     1.11195668912217E-52   1.87920680461647E-50
101   69     2.42983684226072E-55   4.13072263184323E-53
102   69     6.00887473945251E-57   1.02751758044638E-54
103   69     3.94210307679217E-60   6.78041729208253E-58
104   69     1.12908354658094E-62   1.95331453558503E-60
105   69     7.64677482461335E-67   1.33053881948272E-64
106   69     2.18519437923680E-70   3.82409016366440E-68
107   69     5.88054905644611E-76   1.03497663393451E-73
108   69     7.69175097762428E-80   1.36143992303950E-77
109   69     9.99238549573038E-87   1.77864461824001E-84
110   69     8.63011808127775E-91   1.54479113654872E-88
111   69     1.01787770856577E-97   1.83217987541838E-95
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.23815435954730E-44   9.85628388808473E-42
 89   70     1.29455178925522E-44   2.05833734491580E-42
 90   70     2.46354844357196E-44   3.94167750971514E-42
 91   70     7.40415001744647E-45   1.19206815280888E-42
 92   70     3.41699769564517E-45   5.53553626694517E-43
 93   70     8.22739436783267E-46   1.34106528195673E-43
 94   70     2.51266360934539E-46   4.12076831932643E-44
 95   70     3.96289805215192E-47   6.53878178605067E-45
 96   70     8.65411737001262E-48   1.43658348342209E-45
 97   70     4.69387257376756E-49   7.83876719819183E-47
 98   70     6.00712506657973E-50   1.00919701118539E-47
 99   70     1.48191563840481E-51   2.50443742890412E-49
100   70     1.05439227539504E-52   1.79246686817157E-50
101   70     3.34201636469490E-55   5.71484798362828E-53
102   70     1.19094895304100E-56   2.04843219923052E-54
103   70     1.99215124602421E-59   3.44642165562188E-57
104   70     1.95441250931143E-61   3.40067776620188E-59
105   70     2.38337416913009E-65   4.17090479597766E-63
106   70     3.40710812792442E-68   5.99651030514698E-66
107   70     1.10305073227987E-72   1.95239979613537E-70
108   70     1.00424077182077E-75   1.78754857384097E-73
109   70     8.16485458612481E-82   1.46150897091634E-79
110   70     2.13646740234283E-85   3.84564132421710E-83
111   70     6.71817182833382E-92   1.21598910092842E-89
112   70     2.15809352260131E-96   3.92773021113438E-94
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67950588363145E-47   2.70400447264663E-45
 91   71     1.15086759330483E-47   1.86440550115382E-45
 92   71     8.14696864109050E-48   1.32795588849775E-45
 93   71     3.27049925991498E-48   5.36361878626057E-46
 94   71     1.32466205787856E-48   2.18569239549962E-46
 95   71     4.29644547313414E-49   7.13209948540267E-47
 96   71     1.29576299811993E-49   2.16392420686029E-47
 97   71     2.19159036239557E-50   3.68187180882455E-48
 98   71     5.11878402945152E-51   8.65074500977307E-49
 99   71     2.88120714663038E-53   4.89805214927165E-51
100   71     3.69710312405252E-54   6.32204634212981E-52
101   71     3.62646288671411E-56   6.23751616514827E-54
102   71     2.93951534777824E-57   5.08536155165636E-55
103   71     4.42460775676474E-60   7.69881749677064E-58
104   71     1.92583350336575E-61   3.37020863089006E-59
105   71     8.69152845122207E-65   1.52970900741509E-62
106   71     6.32383656574175E-67   1.11931907213629E-64
107   71     3.59404269383350E-71   6.39739599502362E-69
108   71     1.71708661765282E-73   3.07358504559855E-71
109   71     7.59048017814649E-78   1.36628643206637E-75
110   71     3.49558728824139E-81   6.32701299171692E-79
111   71     5.25450869010271E-87   9.56320581598694E-85
112   71     5.75882615978455E-91   1.05386518724057E-88
113   71     1.55055120916696E-97   2.85301422486722E-95
114   71     1.00000000000000E-99   1.36451206989107E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36253263845073E-50   2.23455352705920E-48
 93   72     8.46620939139949E-51   1.39692454958092E-48
 94   72     4.83872598070270E-51   8.03228512796648E-49
 95   72     1.74821341087837E-51   2.91951639616688E-49
 96   72     7.53896490849196E-52   1.26654610462665E-49
 97   72     1.69280115871296E-52   2.86083395822491E-50
 98   72     4.60551344452088E-53   7.82937285568549E-51
 99   72     6.18573171245296E-54   1.05776012282946E-51
100   72     1.12631198855988E-54   1.93725662032300E-52
101   72     2.07959557784618E-56   3.59770034967389E-54
102   72     2.05699683387186E-57   3.57917449093703E-55
103   72     2.75527634714206E-59   4.82173360749861E-57
104   72     1.27534832920562E-60   2.24461305940189E-58
105   72     3.62790055834684E-63   6.42138398827390E-61
