    time    temp    dens
   2.13686597366403E-01   3.93194923130105E-01   2.26922944414530E+02
109   64     9.84125538357122E-50   1.70253718135782E-47
110   64     1.09544246097206E-49   1.90606988209138E-47
111   64     4.32709334511141E-50   7.57241335394497E-48
112   64     7.87425959077268E-50   1.38586968797599E-47
113   64     1.48271972511082E-49   2.62441391344615E-47
114   64     1.07420743607868E-48   1.91208923622004E-46
115   64     8.48994991256756E-48   1.51970103434959E-45
116   64     2.74617950616756E-46   4.94312311110160E-44
117   64     2.51663336979721E-46   4.55510639933295E-44
118   64     8.33191962619799E-46   1.51640937196803E-43
119   64     3.36555390277635E-46   6.15896364208073E-44
120   64     1.13698026322952E-45   2.09204368434232E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.37625021758981E-51   8.40240041777244E-49
129   64     7.20825951302846E-58   1.39119408601449E-55
130   64     2.33262425898161E-49   4.52529106242433E-47
131   64     5.57747760860061E-59   1.08760813367712E-56
132   64     2.29500853838037E-50   4.49821673522553E-48
133   64     3.36011090746725E-61   6.61941848771049E-59
134   64     3.90775063845398E-53   7.73734626413888E-51
135   64     1.15816718075478E-61   2.30475268970202E-59
136   64     3.60679378867912E-53   7.21358757735824E-51
137   64     1.55748224096499E-66   3.13053930433962E-64
138   64     1.53697420469481E-55   3.10468789348351E-53
139   64     6.03278595207298E-73   1.22465554827082E-70
140   64     4.32854298380101E-64   8.83022768695407E-62
141   64     6.27791665524501E-76   1.28697291432523E-73
142   64     1.50400385141938E-64   3.09824793392392E-62
143   64     2.41640172271748E-84   5.00195156602519E-82
144   64     1.36134490975561E-89   2.83159741229167E-87
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15397781287829E-33   3.16634738493108E-31
 83   65     1.91322363051021E-33   2.83157097315511E-31
 84   65     2.09165713777092E-32   3.11656913527867E-30
 85   65     2.40709528549934E-32   3.61064292824901E-30
 86   65     2.11035612196648E-31   3.18663774416938E-29
 87   65     1.82042936436359E-31   2.76705263383266E-29
 88   65     8.08231188225508E-31   1.23659371798503E-28
 89   65     1.96379262298568E-31   3.02424063939794E-29
 90   65     4.53014274258651E-30   7.02172125100909E-28
 91   65     3.35875997315524E-30   5.23966555812217E-28
 92   65     1.33688780953238E-29   2.09891386096584E-27
 93   65     7.43113038061492E-30   1.17411860013716E-27
 94   65     1.21336610276666E-29   1.92925210339899E-27
 95   65     4.79556174865737E-30   7.67289879785179E-28
 96   65     4.82173535264091E-30   7.76299391775186E-28
 97   65     1.03043218567350E-30   1.66930014079107E-28
 98   65     2.64148669432791E-31   4.30562331175450E-29
 99   65     1.84086133896099E-32   3.01901259589602E-30
100   65     5.89349389030068E-33   9.72426491899613E-31
101   65     4.97954489185709E-34   8.26604452048277E-32
102   65     8.21388678358938E-35   1.37171909285943E-32
103   65     3.08143699705253E-36   5.17681415504825E-34
104   65     2.21567248324878E-37   3.74448649669043E-35
105   65     3.84872236766200E-39   6.54282802502541E-37
106   65     1.95933634351302E-40   3.35046514740726E-38
107   65     2.02400727968954E-42   3.48129252106601E-40
108   65     5.16342456660231E-44   8.93272450022200E-42
109   65     2.98118936772878E-46   5.18726949984808E-44
110   65     4.73762568933110E-48   8.29084495632943E-46
111   65     2.28035294653328E-50   4.01342118589858E-48
112   65     5.28530053191441E-50   9.35498194148851E-48
113   65     5.07726575034183E-49   9.03753303560846E-47
114   65     2.09542933137269E-47   3.75081850315711E-45
115   65     3.83601053379518E-47   6.90481896083132E-45
116   65     2.09952699853416E-46   3.80014386734683E-44
117   65     1.95906607268786E-46   3.56550025229190E-44
118   65     3.25375348615213E-46   5.95436887965841E-44
119   65     6.34918792100578E-47   1.16825057746506E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.56696413619870E-49   1.05215622174155E-46
125   65     3.24907307015693E-50   6.17323883329816E-48
126   65     9.75707846355473E-49   1.86360198653895E-46
127   65     3.75146511950152E-54   7.20281302944292E-52
128   65     7.75966213931666E-49   1.49761479288812E-46
129   65     8.70916790153285E-56   1.68957857289737E-53
130   65     3.28570717717953E-50   6.40712899550008E-48
131   65     2.01669881385167E-58   3.95272967514928E-56
132   65     3.66746670019199E-50   7.22490939937821E-48
133   65     9.28495013873435E-58   1.83842012746940E-55
134   65     7.64025249810656E-61   1.52041024712320E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     7.08129441372162E-68   1.46582794364038E-65
143   65     2.55608425270656E-75   5.31665524562965E-73
144   65     2.26275257110069E-66   4.72915287360044E-64
145   65     8.35171819405815E-83   1.75386082075221E-80
146   65     7.74728455235064E-90   1.63467704054599E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.05832286997744E-33   3.04631784756661E-31
 83   66     7.83030129406215E-34   1.16671489281526E-31
 84   66     8.74455081123394E-33   1.31168262168509E-30
 85   66     2.76426052039623E-33   4.17403338579831E-31
 86   66     2.93293753074838E-32   4.45806504673754E-30
 87   66     9.30575664880538E-33   1.42378076726722E-30
 88   66     1.04160001126848E-31   1.60406401735346E-29
 89   66     4.58806477489847E-32   7.11150040109263E-30
 90   66     2.31421390826338E-31   3.61017369689088E-29
 91   66     1.69368649005344E-31   2.65908778938390E-29
 92   66     5.55518488567943E-31   8.77719211937350E-29
 93   66     2.84944473547502E-31   4.53061712940528E-29
 94   66     3.30517670103379E-31   5.28828272165406E-29
 95   66     1.15243324759069E-31   1.85541752862102E-29
 96   66     8.48749251114598E-32   1.37497378680565E-29
 97   66     1.30496529342272E-32   2.12709342827903E-30
 98   66     4.24194687931580E-33   6.95679288207791E-31
 99   66     2.64573710986536E-34   4.36546623127784E-32
100   66     2.50068799958091E-35   4.15114207930431E-33
101   66     5.95498078236325E-37   9.94481790654662E-35
102   66     6.28518151972146E-38   1.05591049531320E-35
103   66     8.09779425670439E-40   1.36852722938304E-37
104   66     8.21732885126307E-41   1.39694590471472E-38
105   66     9.95577655165149E-43   1.70243779033241E-40
106   66     2.43050115080073E-44   4.18046197937726E-42
107   66     5.12852001391395E-46   8.87233962407113E-44
108   66     6.70728702072158E-48   1.16706794160555E-45
109   66     2.17330260332308E-50   3.80327955581538E-48
110   66     3.76255694961986E-51   6.62210023133096E-49
111   66     2.12213057674518E-50   3.75617112083897E-48
112   66     8.76289789555164E-49   1.55979582540819E-46
113   66     2.50742185052163E-48   4.48828511243372E-46
114   66     2.07348160287399E-47   3.73226688517317E-45
115   66     4.97095378873622E-47   8.99742635761257E-45
116   66     9.12153701270898E-47   1.66011973631303E-44
117   66     1.33935515260208E-47   2.45101992926181E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.17903296638057E-48   2.21658197679548E-46
123   66     1.41692352530513E-49   2.67798546282669E-47
124   66     2.79004126217819E-48   5.30107839813855E-46
125   66     2.72434011655928E-48   5.20348962262823E-46
126   66     4.30638190282696E-49   8.26825325342777E-47
127   66     2.94483110726269E-54   5.68352403701699E-52
128   66     9.29316118340908E-49   1.80287326958136E-46
129   66     4.09854942678720E-56   7.99217138223504E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14089254343848E-42   3.23274774059210E-40
 85   67     1.20368286275378E-41   1.82959795138574E-39
 86   67     2.64124810764385E-40   4.04110960469510E-38
 87   67     9.88031686168736E-40   1.52156879669985E-37
 88   67     6.72945983375426E-38   1.04306627423191E-35
 89   67     3.31172483948557E-37   5.16629074959750E-35
 90   67     3.49765554161285E-36   5.49131920033218E-34
 91   67     6.72602596563885E-36   1.06271210257094E-33
 92   67     5.07808005023401E-35   8.07414727987208E-33
 93   67     7.16817277364437E-35   1.14690764378310E-32
 94   67     3.36698998663762E-34   5.42085387848657E-32
 95   67     3.67619059253194E-34   5.95542875990174E-32
 96   67     7.47052252769457E-34   1.21769517201421E-31
 97   67     5.75574153988144E-34   9.43941612540556E-32
 98   67     6.53085423209510E-34   1.07759094829569E-31
 99   67     1.59258686625031E-34   2.64369419797551E-32
100   67     2.19311913958329E-34   3.66250896310409E-32
101   67     3.46942291927176E-35   5.82863050437655E-33
102   67     9.56666001537775E-36   1.61676554259884E-33
103   67     7.26255036878345E-37   1.23463356269319E-34
104   67     1.08276659586720E-37   1.85153087893291E-35
105   67     5.21095418284787E-39   8.96284119449834E-37
106   67     6.51646710011604E-40   1.12734880832007E-37
107   67     1.64462397117743E-41   2.86164570984872E-39
108   67     9.61594611761437E-43   1.68279057058251E-40
109   67     1.13368090243817E-44   1.99527838829117E-42
110   67     4.11988705311079E-46   7.29220008400610E-44
111   67     2.83349924131357E-48   5.04362864953816E-46
112   67     1.13970030307935E-49   2.04006354251203E-47
113   67     3.68948751599145E-49   6.64107752878462E-47
114   67     1.34265433945484E-48   2.43020435441326E-46
115   67     2.14612416570848E-48   3.90594598158944E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.30541932198946E-49   6.18113413212028E-47
121   67     1.26674107697421E-49   2.38147322471151E-47
122   67     8.62944744788415E-49   1.63096556765010E-46
123   67     2.11647402476351E-48   4.02130064705067E-46
124   67     6.52251435710066E-49   1.24580024220623E-46
125   67     5.78821276244943E-49   1.11133685039029E-46
126   67     1.90304270604420E-49   3.67287242266531E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.86480059391393E-42   5.91314490868831E-40
 86   68     7.21330575248967E-40   1.11084908588341E-37
 87   68     5.14818940647212E-40   7.97969358003179E-38
 88   68     1.55892949996361E-37   2.43193001994324E-35
 89   68     2.84811182584612E-38   4.47153556657841E-36
 90   68     1.39279750033519E-37   2.20062005052961E-35
 91   68     1.38276932186367E-37   2.19860322176323E-35
 92   68     8.92251343753445E-37   1.42760215000551E-34
 93   68     5.78432351107989E-37   9.31276085283862E-35
 94   68     1.34184482634676E-36   2.17378861868175E-34
 95   68     1.10508939175451E-36   1.80129570855984E-34
 96   68     2.03543302644003E-36   3.33811016336165E-34
 97   68     1.03507201036016E-36   1.70786881709427E-34
 98   68     1.07859488533270E-36   1.79046750965228E-34
 99   68     2.26525554624837E-37   3.78297676223478E-35
100   68     1.30876130842370E-37   2.19871899815181E-35
101   68     1.68575248673406E-38   2.84892170258056E-36
102   68     3.20175631007316E-39   5.44298572712438E-37
103   68     1.81565368257448E-40   3.10476779720237E-38
104   68     1.34088457863885E-41   2.30632147525883E-39
105   68     3.64122819490256E-42   6.29932477718143E-40
106   68     2.64450035733915E-43   4.60143062177012E-41
107   68     1.34301268735503E-44   2.35027220287130E-42
108   68     4.16206078178212E-46   7.32522697593653E-44
109   68     8.60425118607428E-48   1.52295245993515E-45
110   68     1.73904119932306E-49   3.09549333479504E-47
111   68     3.23011578527255E-51   5.78190725563786E-49
112   68     1.63219870551779E-50   2.93795766993202E-48
113   68     3.69932315918157E-50   6.69577491811864E-48
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.14270968078527E-50   5.84544000626061E-48
119   68     1.39263342043932E-50   2.60422449622153E-48
120   68     1.16105548074787E-49   2.18278430380600E-47
121   68     3.40792406375848E-49   6.44097648050353E-47
122   68     2.88460020124798E-49   5.48074038237117E-47
123   68     1.70387347518363E-49   3.25439833760073E-47
124   68     2.29895605671199E-49   4.41399562888701E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.44936357734541E-48   6.89651354488539E-46
 87   69     6.72858744901857E-48   1.04965964204690E-45
 88   69     1.05959295711340E-46   1.66356094266804E-44
 89   69     2.44367073178542E-44   3.86099975622096E-42
 90   69     8.90821529669286E-44   1.41640623217416E-41
 91   69     5.90240560957735E-43   9.44384897532375E-41
 92   69     9.05318445491841E-42   1.45756269724186E-39
 93   69     3.03909018344065E-41   4.92332609717386E-39
 94   69     1.10139968228101E-40   1.79528148211805E-38
 95   69     4.51458927800882E-41   7.40392641593446E-39
 96   69     4.71373527433032E-40   7.77766320264503E-38
 97   69     4.02364140579780E-40   6.67924473362434E-38
 98   69     9.86556580979967E-40   1.64754949023655E-37
 99   69     4.91662324591817E-40   8.25992705314253E-38
100   69     3.96250428410626E-40   6.69663224013958E-38
101   69     2.71483508408829E-40   4.61521964295009E-38
102   69     1.97563176276640E-40   3.37833031433055E-38
103   69     3.39158006662494E-41   5.83351771459489E-39
104   69     1.18457043758152E-41   2.04930685701603E-39
105   69     9.01339108883216E-43   1.56833004945680E-40
106   69     2.18464044002719E-43   3.82312077004759E-41
107   69     5.47554947601452E-45   9.63696707778556E-43
108   69     8.10062057228194E-46   1.43380984129390E-43
109   69     3.79631314113108E-47   6.75743739121332E-45
110   69     6.05114189326472E-48   1.08315439889438E-45
111   69     1.71405080076289E-49   3.08529144137320E-47
112   69     1.04392416721603E-50   1.88950274266101E-48
113   69     1.17292743461790E-52   2.13472793100458E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.39908011919019E-51   2.60228902169375E-49
118   69     1.50852346507262E-51   2.82093887968580E-49
119   69     6.99376588952845E-51   1.31482798723135E-48
120   69     2.36485555946662E-50   4.46957700739191E-48
121   69     1.77761952135713E-50   3.37747709057854E-48
122   69     1.63364521278371E-50   3.12026235641688E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.87931634075419E-45   1.56093198183916E-42
 89   70     4.55502866004940E-45   7.24249556947854E-43
 90   70     8.46060979719754E-44   1.35369756755161E-41
 91   70     1.06187325687912E-43   1.70961594357538E-41
 92   70     8.58226454182417E-43   1.39032685577552E-40
 93   70     1.02620466628256E-42   1.67271360604058E-40
 94   70     5.19039833256414E-42   8.51225326540519E-40
 95   70     4.16807182987111E-42   6.87731851928733E-40
 96   70     1.49656962518501E-41   2.48430557780712E-39
 97   70     8.04170043207698E-42   1.34296397215686E-39
 98   70     1.38328110621897E-41   2.32391225844788E-39
 99   70     7.02850528616085E-42   1.18781739336118E-39
100   70     6.69642656942932E-42   1.13839251680298E-39
101   70     2.11667803486267E-42   3.61951943961517E-40
102   70     1.03416633695145E-42   1.77876609955650E-40
103   70     1.27007115255912E-43   2.19722309392728E-41
104   70     2.74509151000505E-44   4.77645922740879E-42
105   70     1.14316129516932E-45   2.00053226654631E-43
106   70     1.46548049989053E-46   2.57924567980734E-44
107   70     4.05354246017900E-48   7.17477015451682E-46
108   70     2.31820251796804E-49   4.12640048198311E-47
109   70     4.27696037998435E-51   7.65575908017199E-49
110   70     3.21982671061224E-52   5.79568807910203E-50
111   70     1.14609936720719E-53   2.07443985464502E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     6.06444612690692E-53   1.12798697960469E-50
117   70     1.07831576235380E-52   2.01645047560160E-50
118   70     5.74170673039398E-52   1.07944086531407E-49
119   70     1.05896271307046E-51   2.00143952770317E-49
120   70     1.44121514575666E-51   2.73830877693765E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.17281401146761E-51   9.93823055846285E-49
 91   71     6.04488880873229E-51   9.79271987014632E-49
 92   71     7.20306690612904E-49   1.17409990569903E-46
 93   71     7.68557958313206E-49   1.26043505163366E-46
 94   71     1.69616095993639E-47   2.79866558389504E-45
 95   71     4.00002426584621E-47   6.64004028130470E-45
 96   71     8.97416191359112E-47   1.49868503956972E-44
 97   71     2.62451922989381E-46   4.40919230622159E-44
 98   71     1.00800452027062E-45   1.70352763925735E-43
 99   71     1.40168437828388E-45   2.38286344308260E-43
100   71     2.70284446971116E-45   4.62186404320609E-43
101   71     2.15868249065761E-45   3.71293388393108E-43
102   71     2.65923484754528E-45   4.60047628625333E-43
103   71     1.44426618142746E-45   2.51302315568378E-43
104   71     8.98582335425554E-46   1.57251908699472E-43
105   71     2.68926049371283E-46   4.73309846893458E-44
106   71     1.15102884719708E-46   2.03732105953884E-44
107   71     1.86747623841610E-47   3.32410770438066E-45
108   71     3.54930418948198E-48   6.35325449917274E-46
109   71     3.04177298574903E-49   5.47519137434825E-47
110   71     6.10680410843356E-50   1.10533154362647E-47
111   71     2.84464389861208E-51   5.17725189547398E-49
112   71     4.31332817006059E-52   7.89339055121087E-50
113   71     1.38235621780553E-53   2.54353544076217E-51
114   71     9.26265101627763E-55   1.71359043801136E-52
115   71     7.48044776390629E-56   1.39136328408657E-53
116   71     1.38232118232762E-54   2.58494061095264E-52
117   71     5.60891008933614E-54   1.05447509679519E-51
118   71     1.34795559034162E-53   2.54763606574566E-51
119   71     1.00667994011217E-53   1.91269188621312E-51
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
