    time    temp    dens
   7.84514602514320E-01   7.54210638738142E-02   1.64496515067222E+00
 96   59     4.26279664525705E-35   6.60733480014842E-33
 97   59     1.88695784093563E-37   2.94365423185959E-35
 98   59     8.03399277105288E-39   1.26133686505530E-36
 99   59     4.33022936012054E-41   6.84176238899045E-39
100   59     1.20403488165180E-42   1.91441546182636E-40
101   59     2.52970992067432E-45   4.04753587307892E-43
102   59     1.30661739317395E-47   2.10365400301005E-45
103   59     5.41721149815267E-51   8.77588262700733E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.25832918169818E-61   2.15174290070389E-59
113   59     5.66015310530202E-60   9.73546334111948E-58
114   59     1.70284676073189E-62   2.94592489606618E-60
115   59     1.01315182617268E-66   1.76288417754046E-64
116   59     8.95811601604994E-69   1.56767030280874E-66
117   59     3.93181627600522E-74   6.91999664576918E-72
118   59     7.94619065198256E-73   1.40647574540091E-70
119   59     1.28742646209583E-79   2.29161910253058E-77
120   59     3.44302000720464E-75   6.16300581289630E-73
121   59     9.68349916256741E-76   1.74302984926213E-73
122   59     2.50182753486639E-79   4.52830783810817E-77
123   59     5.82844491225877E-85   1.06077697403110E-82
124   59     3.47263147333052E-90   6.35491559619486E-88
125   59     1.60978616051794E-93   2.96200653535301E-91
126   59     3.03059810055080E-87   5.60660648601898E-85
127   59     5.22769739351584E-93   9.72351715193947E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.24314699862815E-94   2.66934492836750E-92
 60   60     6.80589306852245E-70   8.16707168222695E-68
 61   60     3.50019049296912E-58   4.23523049649264E-56
 62   60     4.92008577352464E-52   6.00250464370006E-50
 63   60     2.30251003862693E-49   2.83208734751112E-47
 64   60     1.30609645352186E-45   1.61955960236711E-43
 65   60     1.20748760475900E-43   1.50935950594875E-41
 66   60     6.30771080245964E-40   7.94771561109915E-38
 67   60     1.13860544416504E-38   1.44602891408960E-36
 68   60     6.58685307026049E-36   8.43117192993342E-34
 69   60     1.36734622795578E-34   1.76387663406296E-32
 70   60     1.91464398244512E-31   2.48903717717866E-29
 71   60     1.84981735490390E-31   2.42326073492411E-29
 72   60     4.54344433752514E-28   5.99734652553319E-26
 73   60     3.89281723194024E-28   5.17744691848052E-26
 74   60     3.37070052445842E-26   4.51673870277428E-24
 75   60     2.37237663782495E-26   3.20270846106368E-24
 76   60     1.31502580892958E-24   1.78843510014422E-22
 77   60     1.70331784056431E-24   2.33354544157310E-22
 78   60     2.58872046994791E-23   3.57243424852812E-21
 79   60     3.36070330208679E-23   4.67137758990064E-21
 80   60     7.29582332471045E-22   1.02141526545946E-19
 81   60     4.77161408944566E-22   6.72797586611838E-20
 82   60     8.56244601850645E-22   1.21586733462792E-19
 83   60     2.60910864648314E-23   3.73102536447089E-21
 84   60     4.78602065555118E-24   6.89186974399370E-22
 85   60     1.81157424836401E-25   2.62678266012782E-23
 86   60     3.78699972981873E-26   5.52901960553535E-24
 87   60     1.10946373655088E-27   1.63091169272979E-25
 88   60     2.50443637387788E-28   3.70656583333926E-26
 89   60     1.13601755171515E-29   1.69266615205557E-27
 90   60     4.66056139481414E-30   6.99084209222121E-28
 91   60     3.00946944089711E-31   4.54429885575464E-29
 92   60     5.16723227563280E-32   7.85419305896186E-30
 93   60     3.83201729991981E-33   5.86298646887730E-31
 94   60     1.86755675089650E-34   2.87603739638061E-32
 95   60     4.37377293690443E-35   6.77934805220187E-33
 96   60     1.06761471888344E-36   1.66547896145817E-34
 97   60     2.28816779678595E-38   3.59242344095394E-36
 98   60     3.49633358887573E-40   5.52420707042365E-38
 99   60     6.96351844272284E-42   1.10719943239293E-39
100   60     5.13975871021159E-44   8.22361393633855E-42
101   60     2.30937266390006E-46   3.71808998887910E-44
102   60     5.68174279934538E-49   9.20442333493952E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.02594241911512E-53   5.11384268830456E-51
110   60     3.38860745241085E-53   5.76063266909845E-51
111   60     3.46482875497597E-55   5.92485717100891E-53
112   60     4.93167856178735E-55   8.48248712627425E-53
113   60     3.17819668269080E-55   5.49828026105509E-53
114   60     1.64677267296366E-56   2.86538445095677E-54
115   60     1.11978440459572E-58   1.95962270804251E-56
116   60     8.30556782672259E-60   1.46177993750318E-57
117   60     1.12075023041544E-66   1.98372790783533E-64
118   60     1.03393714956512E-62   1.84040812622591E-60
119   60     7.44315816023999E-71   1.33232531068296E-68
120   60     4.03421370614285E-65   7.26158467105713E-63
121   60     8.60322259091586E-71   1.55718328895577E-68
122   60     3.82719117659390E-76   6.96548794140091E-74
123   60     1.68586294297726E-80   3.08512918564838E-78
124   60     9.93096189906943E-81   1.82729698942878E-78
125   60     7.45100740518549E-82   1.37843636995932E-79
126   60     1.14600365329910E-75   2.13156679513632E-73
127   60     6.18677913311348E-79   1.15692769789222E-76
128   60     4.88405599586255E-78   9.18202527222159E-76
129   60     2.53156449077435E-80   4.78465688756352E-78
130   60     9.46339651788401E-72   1.79804533839796E-69
131   60     5.87006792121023E-77   1.12118297295115E-74
132   60     5.45562288877377E-85   1.04747959464456E-82
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.58496707731628E-73   5.59365983432586E-71
 62   61     2.21117659998780E-67   2.71974721798499E-65
 63   61     2.49273322723777E-63   3.09098920177483E-61
 64   61     3.81438452645003E-57   4.76798065806254E-55
 65   61     3.82853779783214E-55   4.82395762526850E-53
 66   61     2.99020321950810E-50   3.79755808877528E-48
 67   61     5.69688316788154E-49   7.29201045488837E-47
 68   61     6.84385807257956E-46   8.82857691362763E-44
 69   61     6.39746226262693E-45   8.31670094141501E-43
 70   61     4.86904595713587E-42   6.37845020384799E-40
 71   61     7.97815059425086E-41   1.05311587844111E-38
 72   61     2.01908863273758E-38   2.68538788154099E-36
 73   61     2.13255653207900E-37   2.85762575298585E-35
 74   61     7.82257824906556E-36   1.05604806362385E-33
 75   61     2.54442065605048E-34   3.46041209222866E-32
 76   61     3.17470797153077E-32   4.34934992099715E-30
 77   61     2.51020577026182E-31   3.46408396296131E-29
 78   61     3.05780536660207E-29   4.25034945957687E-27
 79   61     4.24072619014706E-28   5.93701666620588E-26
 80   61     4.76508956903105E-26   6.71877629233377E-24
 81   61     4.62414208575943E-25   6.56628176177838E-23
 82   61     2.83104539412026E-23   4.04839491359197E-21
 83   61     1.31680584453094E-23   1.89620041612455E-21
 84   61     2.93016432558479E-23   4.24873827209794E-21
 85   61     6.20297328288204E-24   9.05634099300778E-22
 86   61     2.34113769877232E-23   3.44147241719531E-21
 87   61     4.10192671154623E-24   6.07085153308842E-22
 88   61     3.40859243361540E-24   5.07880272608694E-22
 89   61     8.52372589185555E-25   1.27855888377833E-22
 90   61     2.78902400555783E-24   4.21142624839233E-22
 91   61     6.58922309743701E-25   1.00156191081043E-22
 92   61     2.86837901715532E-25   4.38861989624765E-23
 93   61     3.11143946307363E-26   4.79161677313338E-24
 94   61     7.91706405782495E-27   1.22714492896287E-24
 95   61     2.61811630823774E-28   4.08426144085087E-26
 96   61     7.31465412016201E-29   1.14840069686543E-26
 97   61     1.91434077236909E-30   3.02465842034316E-28
 98   61     1.25355825938693E-31   1.99315763242521E-29
 99   61     1.19582719491555E-33   1.91332351186487E-31
100   61     3.54244744825690E-35   5.70334039169362E-33
101   61     1.98466214201624E-37   3.21515267006631E-35
102   61     2.90054566550451E-39   4.72788943477235E-37
103   61     3.73865009138061E-42   6.13138614986421E-40
104   61     1.78451561543359E-44   2.94445076546542E-42
105   61     2.32310106691085E-48   3.85634777107201E-46
106   61     7.13837412500930E-51   1.19210847887655E-48
107   61     5.16830839179607E-50   8.68275809821740E-48
108   61     5.44961135076539E-50   9.20984318279350E-48
109   61     8.91245760464217E-51   1.51511779278917E-48
110   61     6.18189463888275E-51   1.05710398324895E-48
111   61     2.00022726199033E-53   3.44039089062337E-51
112   61     9.30113243163053E-54   1.60909591067208E-51
113   61     5.44290462158198E-55   9.47065404155265E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.86939585381333E-56   5.05013670271146E-54
116   61     4.08478753865882E-55   7.23007394342612E-53
117   61     2.76099144289867E-60   4.91456476835963E-58
118   61     3.51374015706036E-60   6.28959488113805E-58
119   61     3.35681950097180E-66   6.04227510174924E-64
120   61     1.73109937245382E-63   3.13328986414141E-61
121   61     4.38580835967226E-69   7.98217121460352E-67
122   61     6.32152151615686E-71   1.15683843745670E-68
123   61     1.21891064076612E-70   2.24279557900967E-68
124   61     7.86513171779629E-71   1.45504936779231E-68
125   61     9.97782656615313E-72   1.85587574130448E-69
126   61     5.33022467835222E-66   9.96752014851865E-64
127   61     1.78907930828571E-68   3.36346909957713E-66
128   61     1.50197556263462E-67   2.83873381337943E-65
129   61     1.55107524719282E-68   2.94704296966636E-66
130   61     1.38947510166404E-60   2.65389744417831E-58
131   61     8.24294578911382E-67   1.58264559150985E-64
132   61     8.94873208749709E-64   1.72710529288694E-61
133   61     8.00933555074509E-66   1.55381109684455E-63
134   61     1.68326965556891E-58   3.28237582835938E-56
135   61     2.61187058755535E-78   5.11926635160849E-76
136   61     3.64997767320682E-71   7.19045601621744E-69
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.94931973649271E-98   5.89863947298543E-96
140   61     3.64473721457923E-93   7.32592180130425E-91
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.87966810791606E-85   1.22507884538159E-82
 63   62     6.22170820790945E-67   7.77713525988681E-65
 64   62     1.65166072099019E-59   2.08109250844763E-57
 65   62     3.27733752916219E-57   4.16221866203598E-55
 66   62     2.78184056462810E-52   3.56075592272397E-50
 67   62     5.21990403827039E-50   6.73367620936881E-48
 68   62     1.24032094040631E-46   1.61241722252821E-44
 69   62     4.25433357116284E-45   5.57317697822332E-43
 70   62     1.01788854892308E-41   1.34361288457847E-39
 71   62     1.92036585751862E-40   2.55408659049976E-38
 72   62     8.28324549455591E-38   1.10995489627049E-35
 73   62     4.26652905270600E-37   5.75981422115309E-35
 74   62     1.40016338656041E-33   1.90422220572216E-31
 75   62     1.65668342097050E-33   2.26965628672959E-31
 76   62     6.89678691435133E-31   9.51756594180483E-29
 77   62     1.20072312965430E-30   1.66900515021948E-28
 78   62     3.06567367725038E-29   4.29194314815053E-27
 79   62     1.66438031144923E-28   2.34677623914341E-26
 80   62     6.53801771761459E-26   9.28398515901272E-24
 81   62     1.36325406260198E-25   1.94945330952084E-23
 82   62     6.55910250436955E-24   9.44510760629215E-22
 83   62     5.07452526625217E-25   7.35806163606564E-23
 84   62     7.69997568775320E-25   1.12419645041197E-22
 85   62     1.33520678021738E-25   1.96275396691955E-23
 86   62     1.11116304875225E-25   1.64452131215333E-23
 87   62     8.56411513095413E-27   1.27605315451217E-24
 88   62     9.00023601383962E-27   1.35003540207594E-24
 89   62     8.08528602999312E-28   1.22087819052896E-25
 90   62     1.82955308032314E-27   2.78092068209117E-25
 91   62     3.85666172200641E-28   5.90069243466980E-26
 92   62     1.53489632593300E-28   2.36374034193682E-26
 93   62     5.88424485718108E-29   9.12057952863068E-27
 94   62     1.04030911869632E-29   1.62288222516625E-27
 95   62     1.98619565482616E-30   3.11832717807707E-28
 96   62     1.35159659548967E-31   2.13552262087368E-29
 97   62     2.26635956357070E-32   3.60351170607742E-30
 98   62     9.71894369125847E-34   1.55503099060136E-31
 99   62     3.99555965788347E-35   6.43285104919239E-33
100   62     5.10631577013592E-37   8.27223154762018E-35
101   62     6.81243426325357E-39   1.11042678491033E-36
102   62     4.13192265510065E-41   6.77635315436507E-39
103   62     7.54365293615636E-44   1.24470273446580E-41
104   62     1.51585157311434E-46   2.51631361136980E-44
105   62     1.66060049795289E-49   2.77320283158133E-47
106   62     1.74358812390719E-48   2.92922804816408E-46
107   62     6.14861098740649E-49   1.03911525687170E-46
108   62     6.49421592146198E-49   1.10401670664854E-46
109   62     2.70124613335101E-49   4.61913088803023E-47
110   62     2.10594872671611E-49   3.62223180995171E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.21434086170736E-49   3.87509650798788E-47
114   62     1.30178939948339E-48   2.29114934309077E-46
115   62     5.19414477950671E-50   9.19363625972687E-48
116   62     3.24251065812618E-51   5.77166897146460E-49
117   62     1.54654677228737E-57   2.76831872239439E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.98698547777747E-63   1.10160532791106E-60
123   62     6.41203829416965E-63   1.18622708442138E-60
124   62     8.34123678766793E-63   1.55147004250623E-60
125   62     7.46219195975452E-64   1.39542989647410E-61
126   62     3.08863396977071E-58   5.80663186316893E-56
127   62     5.10665676429103E-61   9.65158128451004E-59
128   62     1.36771985797342E-59   2.59866773014949E-57
129   62     7.47817927400469E-61   1.42833224133490E-58
130   62     3.83144564427231E-53   7.35637563700283E-51
131   62     1.70968471470575E-58   3.29969149938210E-56
132   62     2.89950959996506E-57   5.62504862393221E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.46827960529859E-82   1.07725108224382E-79
136   62     5.06442026309702E-73   1.00275521209321E-70
137   62     5.61272327765691E-94   1.11693193225372E-91
138   62     8.43159433377982E-90   1.68631886675596E-87
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.48682126827010E-67   1.93286764875113E-65
 68   63     3.64007698804527E-62   4.76850085433931E-60
 69   63     1.16426682639879E-53   1.53683221084640E-51
 70   63     7.25902228405805E-51   9.65449963779720E-49
 71   63     1.00296964062412E-48   1.34397931843633E-46
 72   63     2.09418572803788E-46   2.82715073285113E-44
 73   63     1.92040521575889E-44   2.61175109343208E-42
 74   63     5.29330951334274E-42   7.25183403327956E-40
 75   63     5.10029143335325E-40   7.03840217802749E-38
 76   63     4.49452430168475E-38   6.24738877934181E-36
 77   63     1.32638904332065E-36   1.85694466064891E-34
 78   63     2.30689259500362E-34   3.25271855895510E-32
 79   63     1.05666466456729E-32   1.50046382368556E-30
 80   63     4.04485757146412E-31   5.78414632719369E-29
 81   63     3.43048068590273E-30   4.93989218769993E-28
 82   63     2.37096889010689E-27   3.43790489065499E-25
 83   63     1.57222163352975E-27   2.29544358495344E-25
 84   63     9.17773014493704E-27   1.34912633130574E-24
 85   63     4.12823957049536E-27   6.10979456433313E-25
 86   63     2.31965813979167E-26   3.45629062828959E-24
 87   63     2.35466522297909E-26   3.53199783446863E-24
 88   63     2.10689790155487E-26   3.18141583134786E-24
 89   63     1.39874404928481E-26   2.12609095491291E-24
 90   63     5.14892921967700E-26   7.87786170610581E-24
 91   63     3.04066463148375E-26   4.68262353248497E-24
 92   63     6.44614638958537E-26   9.99152690385732E-24
 93   63     3.31047111633640E-26   5.16433494148479E-24
 94   63     1.40931902528209E-26   2.21263086969288E-24
 95   63     2.16220012559635E-27   3.41627619844223E-25
 96   63     1.00283985417861E-27   1.59451536814399E-25
 97   63     1.33411753498865E-28   2.13458805598184E-26
 98   63     6.54674390947939E-29   1.05402576942618E-26
 99   63     3.35176082284603E-30   5.42985253301056E-28
100   63     5.02878591334863E-31   8.19692103875826E-29
101   63     1.37107529196693E-32   2.24856347882576E-30
102   63     1.11025949472594E-33   1.83192816629780E-31
103   63     1.18554158776986E-35   1.96799903569796E-33
104   63     7.39963311252798E-37   1.23573872979217E-34
105   63     1.27012301343247E-39   2.13380666256656E-37
106   63     2.75350641428392E-41   4.65342584013982E-39
107   63     3.02823800265085E-44   5.14800460450644E-42
108   63     2.33368806051623E-46   3.99060658348276E-44
109   63     6.10751366316434E-49   1.05049235006427E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.84678106210360E-47   3.23186685868129E-45
113   63     3.61576580893850E-48   6.36374782373175E-46
114   63     7.57338466536477E-49   1.34048908576956E-46
115   63     7.23316512318083E-51   1.28750339192619E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.08562489901416E-57   7.51754981418606E-55
122   63     2.17433049185266E-55   4.02251140992742E-53
123   63     2.01279630592921E-56   3.74380112902832E-54
124   63     3.06257125453221E-56   5.72700824597523E-54
125   63     4.84146148978207E-57   9.10194760079028E-55
126   63     1.26166173608245E-51   2.38454068119583E-49
127   63     8.06128053581184E-56   1.53164330180425E-53
128   63     3.81480493830009E-53   7.28627743215316E-51
129   63     1.48043267408668E-59   2.84243073424642E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.84384913450803E-62   3.59550581229065E-60
133   63     1.48433152566236E-74   2.90928979029823E-72
134   63     3.13749926092756E-68   6.18087354402730E-66
135   63     2.11623311775184E-76   4.19014157314864E-74
136   63     1.86222335355281E-83   3.70582447357009E-81
137   63     1.18121351083677E-95   2.36242702167355E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31102266696249E-31   9.15098286709561E-29
 82   64     8.87150686132463E-28   1.29524000175340E-25
 83   64     2.36137043083263E-28   3.47121453332396E-26
 84   64     1.58203975693468E-27   2.34141884026333E-25
 85   64     3.31872778927176E-28   4.94490440601493E-26
 86   64     1.58648652582634E-27   2.37972978873952E-25
 87   64     3.56619922075162E-28   5.38496082333495E-26
 88   64     7.96718340823338E-28   1.21101187805147E-25
 89   64     1.60212131465208E-28   2.45124561141768E-26
 90   64     4.74663797288461E-28   7.30982247824230E-26
 91   64     1.39393260408698E-28   2.16059553633481E-26
 92   64     2.16116088133581E-28   3.37141097488386E-26
 93   64     4.92905794570464E-29   7.73862097475629E-27
 94   64     3.31779073036777E-29   5.24210935398107E-27
 95   64     3.93142745720509E-30   6.25096965695609E-28
 96   64     1.92295499268834E-30   3.07672798830135E-28
 97   64     7.72689266945895E-31   1.24402971978289E-28
 98   64     1.05532624876195E-31   1.70962852299436E-29
 99   64     1.83554764522269E-32   2.99194266171299E-30
100   64     1.17300003564455E-33   1.92372005845707E-31
101   64     1.37691949073385E-34   2.27191715971085E-32
102   64     3.02734426250006E-36   5.02539147575010E-34
103   64     1.06038904156373E-37   1.77084969941142E-35
104   64     2.63491799398259E-39   4.42666222989074E-37
105   64     5.91725146510591E-42   1.00001549760290E-39
106   64     1.13311740694074E-43   1.92629959179926E-41
107   64     1.01590318280363E-45   1.73719444259420E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.81654210672571E-47   8.42894868677000E-45
112   64     3.72697803642177E-47   6.55948134410232E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.25052032435860E-48   2.25093658384547E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.42038864669813E-50   2.58510733699059E-48
119   64     9.19893049656330E-54   1.68340428087108E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.46821725460988E-52   6.45088409357437E-50
123   64     1.63174524077535E-50   3.05136360024990E-48
124   64     2.00544107546451E-49   3.77022922187328E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.81846759978353E-52   1.50114577915844E-49
129   64     3.68178142795451E-64   7.10583815595220E-62
130   64     6.34578356476933E-55   1.23108201156525E-52
131   64     8.77015322231183E-70   1.71017987835081E-67
132   64     2.98459989599649E-68   5.84981579615312E-66
133   64     1.96882623524628E-85   3.87858768343518E-83
134   64     5.28954573303421E-84   1.04733005514077E-81
135   64     1.19592790107032E-76   2.37989652312993E-74
136   64     2.56326190950667E-84   5.12652381901335E-82
137   64     1.86430964646869E-98   3.74726238940206E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82887223506340E-34   5.62844218554320E-32
 83   65     2.70581679957824E-34   4.00460886337580E-32
 84   65     3.34339219717909E-33   4.98165437379685E-31
 85   65     2.58110078305939E-33   3.87165117458909E-31
 86   65     4.36645922049350E-32   6.59335342294518E-30
 87   65     3.59404951457969E-32   5.46295526216113E-30
 88   65     1.75247388556714E-31   2.68128504491773E-29
 89   65     3.76346488368201E-32   5.79573592087030E-30
 90   65     1.38782398064932E-30   2.15112717000645E-28
 91   65     1.25895463593990E-30   1.96396923206624E-28
 92   65     8.06730224548654E-30   1.26656645254139E-27
 93   65     5.84264951826304E-30   9.23138623885560E-28
 94   65     1.39540558084382E-29   2.21869487354168E-27
 95   65     6.64030808752933E-30   1.06244929400469E-27
 96   65     1.07821490947909E-29   1.73592600426133E-27
 97   65     3.46148624915147E-30   5.60760772362538E-28
 98   65     1.31698001100952E-30   2.14667741794552E-28
 99   65     1.30255153622222E-31   2.13618451940444E-29
100   65     5.51278847857217E-32   9.09610098964409E-30
101   65     4.66001989821762E-33   7.73563303104125E-31
102   65     1.12852592528878E-33   1.88463829523226E-31
103   65     4.69573518538950E-35   7.88883511145437E-33
104   65     5.14876628912776E-36   8.70141502862591E-34
105   65     7.05476264802509E-38   1.19930965016426E-35
106   65     7.58125805514184E-39   1.29639512742925E-36
107   65     1.00540593768904E-40   1.72929821282514E-38
108   65     3.96778312395418E-42   6.86426480444073E-40
109   65     2.56430697063490E-44   4.46189412890472E-42
110   65     7.11557249645940E-46   1.24522518688039E-43
111   65     2.61351754481263E-47   4.59979087887022E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.12216442288891E-48   1.63286743169711E-45
115   65     4.01217307869612E-48   7.22191154165302E-46
116   65     1.00194220746137E-47   1.81351539550507E-45
117   65     3.25328801352347E-50   5.92098418461271E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.52061541302793E-49   2.82834466823194E-47
122   65     1.71668254682105E-48   3.21019636255536E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.91464109246696E-50   3.63781807568723E-48
126   65     4.64766272602421E-52   8.87703580670623E-50
127   65     1.10848890423029E-54   2.12829869612215E-52
128   65     8.14721204785768E-57   1.57241192523653E-54
129   65     1.70295635028168E-63   3.30373531954645E-61
130   65     1.43058738808660E-68   2.78964540676888E-66
131   65     2.53139356569555E-77   4.96153138876328E-75
132   65     8.74921540931650E-75   1.72359543563535E-72
133   65     1.05643856797754E-83   2.09174836459552E-81
134   65     3.67263258949266E-86   7.30853885309038E-84
135   65     5.81795498139743E-86   1.16359099627949E-83
136   65     2.42641702026397E-92   4.87709821073058E-90
137   65     1.00000000000000E-99   3.42665219963082E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
