    time    temp    dens
   3.43319735482652E+03   1.00000000000000E-02   1.96274323463363E-11
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.37808786041793E-98   1.72260982552241E-96
 64   62     1.63427786109528E-88   2.05919010498005E-86
 65   62     4.82513829456251E-85   6.12792563409439E-83
 66   62     1.28121083364941E-77   1.63994986707125E-75
 67   62     5.30146513999171E-74   6.83889003058931E-72
 68   62     1.43894904057012E-67   1.87063375274116E-65
 69   62     4.07904853092008E-65   5.34355357550531E-63
 70   62     5.32125591323552E-59   7.02405780547089E-57
 71   62     5.53735426906534E-57   7.36468117785691E-55
 72   62     7.14670364051273E-51   9.57658287828706E-49
 73   62     2.99439695307364E-49   4.04243588664941E-47
 74   62     9.30892614364979E-44   1.26601395553637E-41
 75   62     5.25275315806164E-42   7.19627182654445E-40
 76   62     1.72034273659837E-36   2.37407297650576E-34
 77   62     1.14132154366471E-36   1.58643694569395E-34
 78   62     1.99538146368568E-30   2.79353404915995E-28
 79   62     3.49395692272398E-30   4.92647926104081E-28
 80   62     3.62927406366898E-26   5.15356917040995E-24
 81   62     1.40846670681820E-27   2.01410739075003E-25
 82   62     6.53746620879753E-24   9.41395134066844E-22
 83   62     5.19650839321860E-25   7.53493717016696E-23
 84   62     7.81156365218758E-25   1.14048829321939E-22
 85   62     1.31436135569157E-25   1.93211119286661E-23
 86   62     1.38321853737510E-25   2.04716343531515E-23
 87   62     5.75833153726967E-26   8.57991399053181E-24
 88   62     3.31252243382170E-25   4.96878365073256E-23
 89   62     6.69708757895880E-26   1.01126022442278E-23
 90   62     6.55928541732366E-25   9.97011383433197E-23
 91   62     4.06311478768064E-25   6.21656562515137E-23
 92   62     3.93029078040466E-26   6.05264780182317E-24
 93   62     1.61728840008477E-27   2.50679702013140E-25
 94   62     3.25532749283501E-28   5.07831088882261E-26
 95   62     5.83948741212834E-31   9.16799523704149E-29
 96   62     1.48622859711841E-33   2.34824118344709E-31
 97   62     7.06410972982443E-45   1.12319344704208E-42
 98   62     2.77728457091423E-53   4.44365531346276E-51
 99   62     1.30273485061283E-64   2.09740310948666E-62
100   62     2.69012784796275E-76   4.35800711369966E-74
101   62     1.14740248863564E-88   1.87026605647610E-86
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     2.52607183447335E-90   4.16801852688103E-88
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.90163068283106E-83   6.55473954715619E-81
107   62     8.87870792941684E-82   1.50050164007145E-79
108   62     3.75029660524544E-81   6.37550422891725E-79
109   62     1.27082154636140E-76   2.17310484427800E-74
110   62     1.00155853880381E-75   1.72268068674255E-73
111   62     6.34554868776184E-76   1.09777992298280E-73
112   62     1.40391997413191E-75   2.44282075498952E-73
113   62     1.71152803337900E-64   2.99517405841326E-62
114   62     7.27616427721283E-64   1.28060491278946E-61
115   62     2.28739165559976E-64   4.04868323041158E-62
116   62     3.53563179779568E-65   6.29342460007631E-63
117   62     1.93421774812131E-67   3.46224976913714E-65
118   62     6.14343698670327E-83   1.10581865760659E-80
119   62     1.00000000000000E-99   2.76259067055738E-98
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.37180814240883E-95   6.98335058513148E-93
 68   63     4.00387766267788E-89   5.24507973810802E-87
 69   63     2.73534012191009E-80   3.61064896092132E-78
 70   63     8.64013828066479E-71   1.14913839132842E-68
 71   63     1.17435948273023E-68   1.57364170685851E-66
 72   63     8.01535912157624E-66   1.08207348141279E-63
 73   63     1.88133476197993E-63   2.55861527629271E-61
 74   63     2.02198980455102E-54   2.77012603223489E-52
 75   63     1.45473611834052E-52   2.00753584330991E-50
 76   63     2.97850834833721E-50   4.14012660418873E-48
 77   63     2.49598352231521E-48   3.49437693124130E-46
 78   63     2.67126207073279E-40   3.76647951973324E-38
 79   63     8.37950050068493E-40   1.18988907109726E-37
 80   63     7.59116635223865E-37   1.08553678837013E-34
 81   63     2.90666784158612E-37   4.18560169188401E-35
 82   63     2.21193763917637E-27   3.20730957680573E-25
 83   63     1.34120144365025E-27   1.95815410772937E-25
 84   63     8.76179247786178E-27   1.28798349424568E-24
 85   63     3.05160682258523E-27   4.51637809742615E-25
 86   63     2.19785654656121E-26   3.27480625437620E-24
 87   63     2.14629944903304E-26   3.21944917354956E-24
 88   63     2.06316830110716E-26   3.11538413467181E-24
 89   63     1.37008332394544E-26   2.08252665239706E-24
 90   63     5.40243599272909E-26   8.26572706887550E-24
 91   63     3.04413533104066E-26   4.68796840980261E-24
 92   63     7.36966390301460E-26   1.14229790496726E-23
 93   63     3.81558923779822E-26   5.95231921096523E-24
 94   63     1.47514580859703E-26   2.31597891949734E-24
 95   63     1.02403489434899E-27   1.61797513307141E-25
 96   63     1.27496692489117E-28   2.02719741057696E-26
 97   63     4.85637708044255E-38   7.77020332870807E-36
 98   63     2.90540445169412E-47   4.67770116722754E-45
 99   63     8.60165692805172E-54   1.39346842234438E-51
100   63     6.05034521950289E-59   9.86206270778971E-57
101   63     4.24294706281045E-70   6.95843318300914E-68
102   63     1.40359978452453E-80   2.31593964446548E-78
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.91925214770614E-76   4.96272865110044E-74
108   63     3.44130735931756E-75   5.88463558443303E-73
109   63     3.66042620151476E-75   6.29593306660538E-73
110   63     3.70854647683778E-66   6.41578540492935E-64
111   63     1.65041924914671E-64   2.87172949351527E-62
112   63     2.60089602596410E-63   4.55156804543717E-61
113   63     7.39456828625822E-64   1.30144401838145E-61
114   63     2.37087023821614E-64   4.19644032164256E-62
115   63     9.82108066142086E-66   1.74815235773291E-63
116   63     2.63083448073415E-67   4.70919372051413E-65
117   63     2.63419083507405E-82   4.74154350313328E-80
118   63     1.24527234471589E-96   2.25394294393575E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18622754526621E-31   1.72002994063600E-29
 82   64     8.68914945966800E-28   1.26861582111153E-25
 83   64     2.32262942320405E-28   3.41426525210995E-26
 84   64     1.56635807787325E-27   2.31820995525241E-25
 85   64     3.29780557171188E-28   4.91373030185069E-26
 86   64     1.58609818629638E-27   2.37914727944458E-25
 87   64     3.46820785624066E-28   5.23699386292340E-26
 88   64     7.84424343405567E-28   1.19232500197646E-25
 89   64     1.56799539625549E-28   2.39903295627091E-26
 90   64     5.04978554367413E-28   7.77666973725816E-26
 91   64     1.47969689706145E-28   2.29353019044524E-26
 92   64     2.99864255271941E-28   4.67788238224228E-26
 93   64     7.09070720272751E-28   1.11324103082822E-25
 94   64     1.44490176008489E-27   2.28294478093413E-25
 95   64     9.83751028598207E-28   1.56416413547115E-25
 96   64     1.59979112189205E-28   2.55966579502728E-26
 97   64     1.61286039289241E-33   2.59670523255677E-31
 98   64     3.85908834168415E-32   6.25172311352832E-30
 99   64     2.41203301961790E-42   3.93161382197718E-40
100   64     5.66844272173332E-52   9.29624606364264E-50
101   64     1.17416221311777E-57   1.93736765164432E-55
102   64     3.16918218182488E-59   5.26084242182930E-57
103   64     1.80740807519594E-71   3.01837148557722E-69
104   64     2.11576845393193E-71   3.55449100260564E-69
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.47738018644864E-70   2.51154631696269E-68
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.81481837294389E-64   3.13963578519293E-62
110   64     1.49250741524386E-62   2.59696290252432E-60
111   64     8.24744455397449E-63   1.44330279694554E-60
112   64     5.51597326961121E-63   9.70811295451573E-61
113   64     6.48244710729807E-64   1.14739313799176E-61
114   64     2.58639563725339E-65   4.60378423431104E-63
115   64     1.31839458734162E-67   2.35992631134151E-65
116   64     9.61839674598733E-82   1.73131141427772E-79
117   64     2.14762091981552E-97   3.88719386486609E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.39207418091478E-34   3.51634904594473E-32
 83   65     7.18388660906872E-34   1.06321521814217E-31
 84   65     2.94900638174192E-33   4.39401950879546E-31
 85   65     4.75466063669457E-33   7.13199095504185E-31
 86   65     3.80430097681380E-32   5.74449447498884E-30
 87   65     3.85577993236334E-32   5.86078549719227E-30
 88   65     1.53596104088492E-31   2.35002039255393E-29
 89   65     4.56166923947400E-32   7.02497062878995E-30
 90   65     1.25885243098115E-30   1.95122126802078E-28
 91   65     1.16444377533051E-30   1.81653228951559E-28
 92   65     7.69202305260481E-30   1.20764761925896E-27
 93   65     5.68036796589788E-30   8.97498138611865E-28
 94   65     3.73070603140008E-29   5.93182258992612E-27
 95   65     6.55306173239497E-30   1.04848987718320E-27
 96   65     8.21205133976719E-29   1.32214026570252E-26
 97   65     1.63295906907817E-31   2.64539369190664E-29
 98   65     2.77031692426274E-31   4.51561658654827E-29
 99   65     3.07505433798677E-37   5.04308911429831E-35
100   65     4.87753583165427E-40   8.04793412222955E-38
101   65     6.34334198396903E-50   1.05299476933886E-47
102   65     1.37709110305540E-55   2.29974214210252E-53
103   65     1.21474053612575E-63   2.04076410069126E-61
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     2.13733847869603E-70   3.63347541378325E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     8.18241491497290E-61   1.40737536537534E-58
108   65     1.86076935133524E-61   3.21913097780997E-59
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     7.99723609194033E-64   1.41551078827344E-61
113   65     3.39617926190304E-65   6.04519908618742E-63
114   65     1.51452058183562E-67   2.71099184148576E-65
115   65     4.03180423936457E-81   7.25724763085623E-79
116   65     3.66945795308317E-94   6.64171889508053E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.72846530985652E-39   9.95812865858764E-37
 83   66     3.02510955287896E-38   4.50741323378965E-36
 84   66     1.92812323425996E-35   2.89218485138994E-33
 85   66     1.61935594652912E-34   2.44522747925897E-32
 86   66     1.45782526696100E-32   2.21589440578071E-30
 87   66     5.02221920950765E-33   7.68399539054671E-31
 88   66     6.31869588514900E-32   9.73079166312945E-30
 89   66     2.32285926389027E-32   3.60043185902992E-30
 90   66     1.41527904243975E-31   2.20783530620601E-29
 91   66     9.52531024092990E-32   1.49547370782599E-29
 92   66     4.61407177620358E-31   7.29023340640166E-29
 93   66     2.80979273084495E-31   4.46757044204347E-29
 94   66     4.54470963732760E-31   7.27153541972416E-29
 95   66     4.61586575518083E-31   7.43154386584114E-29
 96   66     7.98347293927107E-30   1.29332261616191E-27
 97   66     1.83572922212693E-30   2.99223863206689E-28
 98   66     1.80751917269572E-31   2.96433144322098E-29
 99   66     5.19637386686881E-32   8.57401688033353E-30
100   66     5.59094325085432E-33   9.28096579641817E-31
101   66     2.37517188801723E-36   3.96653705298878E-34
102   66     6.15584089869017E-37   1.03418127097995E-34
103   66     1.22773838227178E-47   2.07487786603931E-45
104   66     6.53789553634004E-53   1.11144224117781E-50
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     6.85549744108185E-58   1.18600105730716E-55
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     4.38444802115185E-59   7.67278403701575E-57
110   66     8.27523226886840E-60   1.45644087932084E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.62415694178467E-51   2.45247698209485E-49
 85   67     7.80601920785096E-49   1.18651491959335E-46
 86   67     6.52136557185332E-48   9.97768932493558E-46
 87   67     1.17257055645075E-41   1.80575865693416E-39
 88   67     1.66393784362947E-39   2.57910365762568E-37
 89   67     5.44327668872745E-38   8.49151163441482E-36
 90   67     1.66762012454065E-38   2.61816359552883E-36
 91   67     2.89721049060109E-38   4.57759257514972E-36
 92   67     2.74414647882496E-36   4.36319290133168E-34
 93   67     3.63260991064717E-36   5.81217585703547E-34
 94   67     8.95061254102217E-35   1.44104861910457E-32
 95   67     1.34586691192062E-35   2.18030439731140E-33
 96   67     4.91618004921291E-34   8.01337348021705E-32
 97   67     1.54725638690858E-34   2.53750047453008E-32
 98   67     1.68093932677445E-32   2.77354988917784E-30
 99   67     3.53592111541134E-34   5.86962905158282E-32
100   67     1.50426418749231E-33   2.51212119311216E-31
101   67     3.21420539572292E-37   5.39986506481450E-35
102   67     1.40265750311266E-38   2.37049118026039E-36
103   67     3.72832594785151E-42   6.33815411134756E-40
104   67     3.14105496893851E-51   5.37120399688484E-49
105   67     2.48766758613798E-58   4.27878824815732E-56
106   67     2.09512721458701E-57   3.62457008123552E-55
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.41356075519033E-58   2.47373132158308E-56
109   67     1.12175261140409E-59   1.97428459607119E-57
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.27867591575085E-49   1.95637415109880E-47
 86   68     5.04058695759005E-45   7.76250391468868E-43
 87   68     8.52111078009894E-44   1.32077217091534E-41
 88   68     1.05047863707532E-38   1.63874667383750E-36
 89   68     2.26524936946734E-39   3.55644151006372E-37
 90   68     5.01876425212078E-38   7.92964751835083E-36
 91   68     2.20259434485438E-38   3.50212500831847E-36
 92   68     5.38299507812390E-37   8.61279212499823E-35
 93   68     2.77255811887297E-37   4.46381857138549E-35
 94   68     9.92693470198999E-37   1.60816342172238E-34
 95   68     5.07831100930668E-37   8.27764694516989E-35
 96   68     1.83075984097097E-34   3.00244613919238E-32
 97   68     1.17975582546091E-36   1.94659711201051E-34
 98   68     1.00655642790387E-35   1.67088367032043E-33
 99   68     3.21187098243200E-34   5.36382454066145E-32
100   68     1.85376569920335E-34   3.11432637466162E-32
101   68     6.14864282011494E-35   1.03912063659942E-32
102   68     6.19256454202857E-36   1.05273597214486E-33
103   68     1.22285608131284E-36   2.09108389904496E-34
104   68     7.68465510872748E-38   1.32176067870113E-35
105   68     4.83861165641446E-48   8.37079816559701E-46
106   68     2.08177295313527E-45   3.62228493845536E-43
107   68     1.46065047385583E-55   2.55613832924769E-53
108   68     5.46327896947592E-58   9.61537098627761E-56
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     2.12049800389195E-62   3.79569142696660E-60
112   68     5.80587870861608E-73   1.04505816755089E-70
113   68     2.22352664090309E-85   4.02458322003459E-83
114   68     1.38901944587377E-97   2.52801539149027E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
