    time    temp    dens
   1.80886016610582E-01   5.81389536218624E-01   7.30436271946048E+02
139   64     4.45872694299547E-65   9.05121569428081E-63
140   64     6.43267745544820E-59   1.31226620091143E-56
141   64     2.42922611852703E-65   4.97991354298041E-63
142   64     7.74043145969021E-59   1.59452888069618E-56
143   64     1.82760861985724E-77   3.78314984310449E-75
144   64     2.42015511447079E-81   5.03392263809925E-79
145   64     1.00000000000000E-99   1.49022515178632E-97
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.34447244233064E-33   9.32637449022604E-31
 83   65     6.49695973201791E-33   9.61550040338650E-31
 84   65     6.73718552892968E-32   1.00384064381052E-29
 85   65     7.80375355010268E-32   1.17056303251540E-29
 86   65     5.10859313312422E-31   7.71397563101757E-29
 87   65     4.39863119335904E-31   6.68591941390574E-29
 88   65     1.85857617237533E-30   2.84362154373425E-28
 89   65     6.66383711205646E-31   1.02623091525669E-28
 90   65     7.95157938088243E-30   1.23249480403678E-27
 91   65     5.27257633791617E-30   8.22521908714922E-28
 92   65     1.47992847002017E-29   2.32348769793167E-27
 93   65     7.08977410979715E-30   1.12018430934795E-27
 94   65     8.74644190320593E-30   1.39068426260974E-27
 95   65     3.03880285347720E-30   4.86208456556352E-28
 96   65     2.22280230755499E-30   3.57871171516353E-28
 97   65     3.72114898323033E-31   6.02826135283313E-29
 98   65     7.63321803012092E-32   1.24421453890971E-29
 99   65     4.43985895473380E-33   7.28136868576343E-31
100   65     1.09801007284469E-33   1.81171662019373E-31
101   65     7.87129402144524E-35   1.30663480755991E-32
102   65     9.66975186575300E-36   1.61484856158075E-33
103   65     2.92147220329907E-37   4.90807330154244E-35
104   65     1.53565078467678E-38   2.59524982610376E-36
105   65     2.08845823670391E-40   3.55037900239665E-38
106   65     6.96137624372258E-42   1.19039533767656E-39
107   65     5.40845379321861E-44   9.30254052433601E-42
108   65     9.32201966257491E-46   1.61270940162546E-43
109   65     3.85155900485344E-48   6.70171266844498E-46
110   65     3.92514106837448E-50   6.86899686965534E-48
111   65     8.54954369884818E-53   1.50471969099728E-50
112   65     3.99145005737172E-54   7.06486660154795E-52
113   65     2.53699258440514E-54   4.51584680024114E-52
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     6.36553870757660E-52   1.14579696736379E-49
116   65     1.42446152684683E-49   2.57827536359275E-47
117   65     2.25662381776319E-49   4.10705534832901E-47
118   65     1.90458966504369E-49   3.48539908702996E-47
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     7.01051049042850E-50   1.31797597220056E-47
124   65     1.71641404533542E-48   3.24402254568394E-46
125   65     7.42455422855011E-50   1.41066530342452E-47
126   65     1.97556759265180E-48   3.77333410196493E-46
127   65     2.39136113539963E-54   4.59141337996729E-52
128   65     2.84063043226585E-48   5.48241673427310E-46
129   65     5.92233798602646E-55   1.14893356928913E-52
130   65     4.91865312546737E-49   9.59137359466137E-47
131   65     1.82298720925945E-56   3.57305493014852E-54
132   65     9.66742367415425E-49   1.90448246380839E-46
133   65     6.28820807751457E-56   1.24506519934788E-53
134   65     8.46147026404258E-58   1.68383258254447E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     3.55366294376579E-66   7.32054566415754E-64
142   65     1.98413667916235E-61   4.10716292586606E-59
143   65     1.03303857972678E-65   2.14872024583170E-63
144   65     2.56209831128042E-60   5.35478547057607E-58
145   65     8.19181653284937E-77   1.72028147189837E-74
146   65     7.73705450817321E-87   1.63251850122455E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.86834621254849E-33   4.24515239457177E-31
 83   66     1.19258953559522E-33   1.77695840803688E-31
 84   66     1.16853005432324E-32   1.75279508148485E-30
 85   66     3.89868766790911E-33   5.88701837854276E-31
 86   66     3.66532550286804E-32   5.57129476435942E-30
 87   66     1.33385194621736E-32   2.04079347771257E-30
 88   66     1.39996342481959E-31   2.15594367422217E-29
 89   66     7.39596354991609E-32   1.14637435023699E-29
 90   66     2.96824698312153E-31   4.63046529366959E-29
 91   66     2.32040049681963E-31   3.64302878000681E-29
 92   66     5.49957730892829E-31   8.68933214810670E-29
 93   66     2.68862714225701E-31   4.27491715618864E-29
 94   66     2.34799753668354E-31   3.75679605869366E-29
 95   66     7.71731493873015E-32   1.24248770513555E-29
 96   66     4.19312727059092E-32   6.79286617835729E-30
 97   66     5.83810599142029E-33   9.51611276601507E-31
 98   66     1.46207874147305E-33   2.39780913601581E-31
 99   66     7.95703263720912E-35   1.31291038513950E-32
100   66     5.44220411814699E-36   9.03405883612400E-34
101   66     1.06663106523985E-37   1.78127387895055E-35
102   66     9.76288662299270E-39   1.64016495266277E-36
103   66     9.78684159099708E-41   1.65397622887851E-38
104   66     4.01040430246113E-42   6.81768731418392E-40
105   66     2.83072206052196E-44   4.84053472349256E-42
106   66     5.16486796117064E-46   8.88357289321350E-44
107   66     4.96792667951712E-48   8.59451315556462E-46
108   66     4.81941594003792E-50   8.38578373566598E-48
109   66     1.00788828593191E-52   1.76380450038083E-50
110   66     7.12000404625962E-55   1.25312071214169E-52
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.10737766816279E-51   1.99327980269302E-49
115   66     4.01210204767297E-51   7.26190470628807E-49
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.23644480861459E-50   2.31215179210929E-48
122   66     1.84236402762258E-49   3.46364437193045E-47
123   66     2.54718567351022E-50   4.81418092293432E-48
124   66     5.04480129577216E-49   9.58512246196711E-47
125   66     7.87676363672965E-49   1.50446185461536E-46
126   66     3.69409986365228E-49   7.09267173821237E-47
127   66     1.22015374632499E-54   2.35489673040724E-52
128   66     1.20799265499368E-48   2.34350575068773E-46
129   66     1.96890631237180E-55   3.83936730912502E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02210693148099E-41   3.05338146653629E-39
 85   67     9.89352586150055E-41   1.50381593094808E-38
 86   67     1.59625100956958E-39   2.44226404464146E-37
 87   67     6.50549304493395E-39   1.00184592891983E-36
 88   67     3.68428393034551E-37   5.71064009203554E-35
 89   67     1.60081757182591E-36   2.49727541204841E-34
 90   67     1.27916426651976E-35   2.00828789843602E-33
 91   67     2.13734793682542E-35   3.37700974018416E-33
 92   67     1.27278924886768E-34   2.02373490569961E-32
 93   67     1.48985754662329E-34   2.38377207459727E-32
 94   67     5.45469556594394E-34   8.78205986116974E-32
 95   67     4.59341346984149E-34   7.44132982114322E-32
 96   67     7.69550078975857E-34   1.25436662873065E-31
 97   67     4.86820922591432E-34   7.98386313049948E-32
 98   67     4.50272016333447E-34   7.42948826950188E-32
 99   67     1.03201481148771E-34   1.71314458706960E-32
100   67     9.52059578615197E-35   1.58993949628738E-32
101   67     1.17733704227135E-35   1.97792623101587E-33
102   67     2.62150149480952E-36   4.43033752622808E-34
103   67     1.56071642643693E-37   2.65321792494278E-35
104   67     1.88746182274900E-38   3.22755971690080E-36
105   67     7.44571398504191E-40   1.28066280542721E-37
106   67     6.91639043024580E-41   1.19653554443252E-38
107   67     1.40233468966703E-42   2.44006236002064E-40
108   67     6.11687031761539E-44   1.07045230558269E-41
109   67     5.65743875626435E-46   9.95709221102525E-44
110   67     1.45443374775914E-47   2.57434773353369E-45
111   67     7.66866549868845E-50   1.36502245876654E-47
112   67     1.19181512938858E-51   2.13334908160555E-49
113   67     6.10503337434284E-54   1.09890600738171E-51
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.13370904880451E-51   9.60003592126444E-49
121   67     2.20419995398896E-51   4.14389591349925E-49
122   67     1.81747334879224E-50   3.43502462921734E-48
123   67     6.35128635944596E-50   1.20674440829473E-47
124   67     5.60319429383363E-50   1.07021011012222E-47
125   67     1.22403457221524E-49   2.35014637865326E-47
126   67     4.72925192851208E-50   9.12745622202832E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.93882849997883E-42   1.36764076049676E-39
 86   68     1.40211386706283E-39   2.15925535527676E-37
 87   68     1.14844622995186E-39   1.78009165642539E-37
 88   68     2.30590441107470E-37   3.59721088127653E-35
 89   68     4.70787440944852E-38   7.39136282283418E-36
 90   68     2.08275608113525E-37   3.29075460819369E-35
 91   68     2.28670329557101E-37   3.63585823995791E-35
 92   68     1.15264887363864E-36   1.84423819782183E-34
 93   68     7.93930585213202E-37   1.27822824219326E-34
 94   68     1.44585501736411E-36   2.34228512812985E-34
 95   68     1.28361408064784E-36   2.09229095145597E-34
 96   68     1.75914126540616E-36   2.88499167526611E-34
 97   68     8.66731744097742E-37   1.43010737776127E-34
 98   68     6.77059603261138E-37   1.12391894141349E-34
 99   68     1.34316666782282E-37   2.24308833526410E-35
100   68     6.24371420853700E-38   1.04894398703422E-35
101   68     7.17864177009787E-39   1.21319045914654E-36
102   68     1.08649333989669E-39   1.84703867782437E-37
103   68     4.94214564796958E-41   8.45106905802799E-39
104   68     2.60697451900265E-42   4.48399617268456E-40
105   68     2.01421150146352E-43   3.48458589753189E-41
106   68     1.22022395327652E-44   2.12318967870115E-42
107   68     4.23289849711730E-46   7.40757236995528E-44
108   68     1.07145022827079E-47   1.88575240175658E-45
109   68     1.48896313500560E-49   2.63546474895991E-47
110   68     2.56116202380191E-51   4.55886840236740E-49
111   68     1.40948768208877E-53   2.52298295093890E-51
112   68     9.66204115091966E-56   1.73916740716554E-53
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     5.41385773784309E-53   1.00697753923881E-50
119   68     2.96661010502559E-53   5.54756089639785E-51
120   68     3.48721911781500E-52   6.55597194149220E-50
121   68     1.38042857629829E-51   2.60901000920376E-49
122   68     3.43061480455387E-51   6.51816812865236E-49
123   68     5.55030780973384E-51   1.06010879165916E-48
124   68     7.90921042718975E-51   1.51856840202043E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.84417447717889E-47   7.50847043962727E-45
 87   69     1.01319989997489E-46   1.58059184396082E-44
 88   69     1.46528226019555E-45   2.30049314850701E-43
 89   69     1.66343709642232E-43   2.62823061234726E-41
 90   69     5.11005030947467E-43   8.12497999206472E-41
 91   69     2.97667406813592E-42   4.76267850901747E-40
 92   69     2.85373067016397E-41   4.59450637896399E-39
 93   69     7.38468443744119E-41   1.19631887886547E-38
 94   69     2.20132683144015E-40   3.58816273524745E-38
 95   69     1.08765972424213E-40   1.78376194775710E-38
 96   69     6.75718633010340E-40   1.11493574446706E-37
 97   69     4.85565818424708E-40   8.06039258585015E-38
 98   69     9.21245639716234E-40   1.53848021832611E-37
 99   69     3.91832790668546E-40   6.58279088323157E-38
100   69     2.74973634282569E-40   4.64705441937541E-38
101   69     1.62684979519334E-40   2.76564465182869E-38
102   69     9.46334232823319E-41   1.61823153812788E-38
103   69     1.40043807328303E-41   2.40875348604681E-39
104   69     3.85405910689469E-42   6.66752225492782E-40
105   69     2.53361934593091E-43   4.40849766191979E-41
106   69     4.73874752696924E-44   8.29280817219617E-42
107   69     1.06051280406609E-45   1.86650253515632E-43
108   69     1.27443374433300E-46   2.25574772746942E-44
109   69     5.10607692496947E-48   9.08881692644566E-46
110   69     5.05250772080651E-49   9.04398882024365E-47
111   69     1.13836393738861E-50   2.04905508729950E-48
112   69     4.99284829796083E-52   9.03705541930909E-50
113   69     7.71974958271325E-54   1.40499442405381E-51
114   69     1.25182178534802E-55   2.29083386718689E-53
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     2.88881720468747E-55   5.37320000071870E-53
118   69     5.74291643844223E-55   1.07392537398870E-52
119   69     3.74584959587182E-54   7.04219724023903E-52
120   69     2.17328915037282E-53   4.10751649420463E-51
121   69     5.54752653666450E-53   1.05403004196626E-50
122   69     9.65978946923984E-53   1.84501978862481E-50
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37436923793300E-44   3.75150339593414E-42
 89   70     1.21309612103174E-44   1.92882283244046E-42
 90   70     1.95765636060745E-43   3.13225017697192E-41
 91   70     2.64047470467031E-43   4.25116427451920E-41
 92   70     1.61844963582551E-42   2.62188841003733E-40
 93   70     1.93891792962234E-42   3.16043622528441E-40
 94   70     7.35146664447937E-42   1.20564052969462E-39
 95   70     5.96829295946990E-42   9.84768338312533E-40
 96   70     1.60670902788580E-41   2.66713698629043E-39
 97   70     8.72847151595196E-42   1.45765474316398E-39
 98   70     1.15844050939387E-41   1.94618005578169E-39
 99   70     5.61982808530413E-42   9.49750946416398E-40
100   70     4.18494391213026E-42   7.11440465062145E-40
101   70     1.22091554350811E-42   2.08776557939886E-40
102   70     4.83905459712676E-43   8.32317390705802E-41
103   70     5.39057458822616E-44   9.32569403763126E-42
104   70     9.31964175879010E-45   1.62161766602948E-42
105   70     3.51703420742364E-46   6.15480986299137E-44
106   70     3.70339828146398E-47   6.51798097537661E-45
107   70     9.14376172750164E-49   1.61844582576779E-46
108   70     3.88289597657019E-50   6.91155483829493E-48
109   70     3.53849282875080E-52   6.33390216346393E-50
110   70     1.89847582140652E-53   3.41725647853173E-51
111   70     3.16039852535050E-55   5.72032133088440E-53
112   70     9.52015998352641E-57   1.73266911700181E-54
113   70     1.32464919012807E-59   2.42410801793437E-57
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     2.31235929469734E-57   4.30098828813705E-55
117   70     8.88314301048859E-57   1.66114774296137E-54
118   70     6.60108601375046E-56   1.24100417058509E-53
119   70     2.74707480362303E-55   5.19197137884753E-53
120   70     1.12981966871183E-54   2.14665737055247E-52
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.65678518718514E-50   5.88742415136807E-48
 91   71     5.56338042096414E-50   9.01267628196190E-48
 92   71     3.00048556790950E-48   4.89079147569249E-46
 93   71     3.81213804656956E-48   6.25190639637408E-46
 94   71     4.87237848978626E-47   8.03942450814733E-45
 95   71     1.06874337248488E-46   1.77411399832490E-44
 96   71     2.23004884796628E-46   3.72418157610369E-44
 97   71     5.52034792230216E-46   9.27418450946763E-44
 98   71     1.70378884858048E-45   2.87940315410101E-43
 99   71     1.90408921924704E-45   3.23695167271996E-43
100   71     3.01469344798784E-45   5.15512579605920E-43
101   71     2.02944024020185E-45   3.49063721314719E-43
102   71     1.99054304094678E-45   3.44363946083792E-43
103   71     8.80076906654898E-46   1.53133381757952E-43
104   71     4.69701962323224E-46   8.21978434065642E-44
105   71     1.15476261812505E-46   2.03238220790008E-44
106   71     3.98038831641723E-47   7.04528732005849E-45
107   71     5.06331934958622E-48   9.01270844226348E-46
108   71     8.58179029279699E-49   1.53614046241066E-46
109   71     5.88737666671810E-50   1.05972780000926E-47
110   71     9.61311823460144E-51   1.73997440046286E-48
111   71     3.81504187847891E-52   6.94337621883162E-50
112   71     4.41541271332038E-53   8.08020526537630E-51
113   71     1.16521513711884E-54   2.14399585229866E-52
114   71     6.45491651455472E-56   1.19415955519262E-53
115   71     8.86855402092589E-58   1.64955104789222E-55
116   71     5.28755044567487E-59   9.88771933341200E-57
117   71     1.13282710340207E-58   2.12971495439589E-56
118   71     6.48299167957648E-58   1.22528542743996E-55
119   71     1.58421823721162E-57   3.01001465070208E-55
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
