    time    temp    dens
   1.57961929188304E-01   8.78101381127050E-01   2.52109446514072E+03
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23739722734628E-45   1.91796570238673E-43
 87   69     4.17681398544348E-45   6.51582981729183E-43
 88   69     5.00078292214374E-44   7.85122918776568E-42
 89   69     1.97120360883721E-42   3.11450170196279E-40
 90   69     4.63178203749909E-42   7.36453343962356E-40
 91   69     2.26395238095042E-41   3.62232380952068E-39
 92   69     1.08990313211376E-40   1.75474404270316E-38
 93   69     2.04170512607728E-40   3.30756230424520E-38
 94   69     4.49101329506442E-40   7.32035167095500E-38
 95   69     2.60532262940737E-40   4.27272911222809E-38
 96   69     8.44294004275624E-40   1.39308510705478E-37
 97   69     4.92143530846723E-40   8.16958261205561E-38
 98   69     6.36349460740795E-40   1.06270359943713E-37
 99   69     2.24381743051003E-40   3.76961328325684E-38
100   69     1.26188840931090E-40   2.13259141173543E-38
101   69     5.78351152728864E-41   9.83196959639068E-39
102   69     2.37066560367561E-41   4.05383818228528E-39
103   69     2.81390862578464E-42   4.83992283634958E-40
104   69     5.49401428175000E-43   9.50464470742750E-41
105   69     3.00755680576208E-44   5.23314884202602E-42
106   69     3.65060693742001E-45   6.38856214048502E-43
107   69     7.18951304256810E-47   1.26535429549199E-44
108   69     6.01468927847602E-48   1.06460000229026E-45
109   69     1.69300195134620E-49   3.01354347339623E-47
110   69     8.85701418587834E-51   1.58540553927222E-48
111   69     1.33012841470045E-52   2.39423114646082E-50
112   69     3.55995844577410E-54   6.44352478685111E-52
113   69     3.44854197895441E-56   6.27634640169703E-54
114   69     5.49740068602647E-58   1.00602432554284E-55
115   69     3.03314393087782E-60   5.58098483281519E-58
116   69     2.28479756974944E-62   4.22687550403646E-60
117   69     5.21566175183528E-65   9.70113085841362E-63
118   69     1.93567616740532E-67   3.61971443304795E-65
119   69     3.97528662536496E-70   7.47353885568612E-68
120   69     1.54383901761603E-72   2.91785574329431E-70
121   69     1.27792830831626E-75   2.42806378580088E-73
122   69     3.49700923150332E-78   6.67928763217134E-76
123   69     2.89501921672048E-81   5.55843689610333E-79
124   69     5.56807216462329E-84   1.07463792777229E-81
125   69     2.44538596459063E-87   4.74404877130583E-85
126   69     6.17271813216505E-91   1.20368003577218E-88
127   69     1.00000000000000E-99   8.27772599216223E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.24434023101423E-44   1.30260575650025E-41
 89   70     5.52433268005502E-44   8.78368896128748E-42
 90   70     6.29932000363272E-43   1.00789120058124E-40
 91   70     9.09347735566558E-43   1.46404985426216E-40
 92   70     3.68165855363765E-42   5.96428685689300E-40
 93   70     4.22987072628730E-42   6.89468928384830E-40
 94   70     1.07359248646197E-41   1.76069167779763E-39
 95   70     8.51471292919515E-42   1.40492763331720E-39
 96   70     1.53757518215844E-41   2.55237480238300E-39
 97   70     8.03851550568655E-42   1.34243208944965E-39
 98   70     7.52485718122128E-42   1.26417600644518E-39
 99   70     3.24545949979805E-42   5.48482655465870E-40
100   70     1.73999891687515E-42   2.95799815868775E-40
101   70     4.38038282710558E-43   7.49045463435054E-41
102   70     1.27881235192997E-43   2.19955724531954E-41
103   70     1.21887957383572E-44   2.10866166273580E-42
104   70     1.53977946891412E-45   2.67921627591056E-43
105   70     5.02799822496581E-47   8.79899689369017E-45
106   70     3.94642510080873E-48   6.94570817742336E-46
107   70     8.33800302412336E-50   1.47582653526984E-47
108   70     2.46470044891581E-51   4.38716679907014E-49
109   70     1.44162313941077E-53   2.58050541954528E-51
110   70     5.18255879445584E-55   9.32860583002051E-53
111   70     3.49651613515246E-57   6.32869420462596E-55
112   70     6.30007827658120E-59   1.14661424633778E-56
113   70     2.25506269211159E-61   4.12676472656421E-59
114   70     3.71971010330650E-63   6.84426659008395E-61
115   70     1.22771300885452E-65   2.27126906638086E-63
116   70     3.47422276615186E-67   6.46205434504246E-65
117   70     3.37523831862000E-70   6.31169565581940E-68
118   70     3.97247452785281E-72   7.46825211236329E-70
119   70     1.10302227961948E-74   2.08471210848081E-72
120   70     3.44090690871004E-77   6.53772312654908E-75
121   70     1.74375644581827E-80   3.33057481151289E-78
122   70     4.73070583076331E-83   9.08295519506555E-81
123   70     5.30958807689049E-86   1.02475049883986E-83
124   70     4.01454878551629E-89   7.78822464390160E-87
125   70     1.03602380930009E-92   2.02024642813517E-90
126   70     3.14661804283407E-97   6.16737136395477E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.12637125360911E-49   6.64345771831067E-47
 91   71     1.09841656513059E-48   1.77943483551155E-46
 92   71     2.05135903239897E-47   3.34371522281031E-45
 93   71     3.21088298956205E-47   5.26584810288176E-45
 94   71     1.94219079742369E-46   3.20461481574910E-44
 95   71     3.83876303222493E-46   6.37234663349338E-44
 96   71     6.73016702207458E-46   1.12393789268645E-43
 97   71     1.28313320970708E-45   2.15566379230790E-43
 98   71     2.71789953452712E-45   4.59325021335083E-43
 99   71     2.29753491845701E-45   3.90580936137691E-43
100   71     2.64180292678062E-45   4.51748300479487E-43
101   71     1.38050305061621E-45   2.37446524705988E-43
102   71     9.76222697857762E-46   1.68886526729393E-43
103   71     3.25766107199634E-46   5.66833026527364E-44
104   71     1.33967931319480E-46   2.34443879809091E-44
105   71     2.45481572030070E-47   4.32047566772924E-45
106   71     6.05923076403734E-48   1.07248384523461E-45
107   71     5.54906779705055E-49   9.87734067874998E-47
108   71     7.63372878062245E-50   1.36643745173142E-47
109   71     4.05107063715904E-51   7.29192714688627E-49
110   71     4.60404359935159E-52   8.33331891482637E-50
111   71     1.38533583099387E-53   2.52131121240885E-51
112   71     1.06273689278289E-54   1.94480851379269E-52
113   71     2.04010903823830E-56   3.75380063035848E-54
114   71     8.30641915368586E-58   1.53668754343188E-55
115   71     8.17968862406946E-60   1.52142208407692E-57
116   71     1.96640291759859E-61   3.67717345590936E-59
117   71     7.68564131836708E-64   1.44490056785301E-61
118   71     7.30239348049111E-66   1.38015236781282E-63
119   71     2.22410255854116E-68   4.22579486122820E-66
120   71     2.61009088786486E-70   4.98527359582188E-68
121   71     7.73121819350673E-73   1.48439389315329E-70
122   71     6.04157431088696E-75   1.16602384200118E-72
123   71     1.48853660691587E-77   2.88776101741679E-75
124   71     8.51513832778258E-80   1.66045197391760E-77
125   71     9.33015834855744E-83   1.82871103631726E-80
126   71     6.80749784444597E-86   1.34107707535586E-83
127   71     2.41710948936776E-92   4.78587678894817E-90
128   71     7.36478727005666E-97   1.46559266674128E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.21871121038751E-52   1.34786863850355E-49
 93   72     2.33359441827275E-51   3.85043079015003E-49
 94   72     2.32212439933503E-50   3.85472650289616E-48
 95   72     4.35211446320862E-50   7.26803115355839E-48
 96   72     2.05147566457263E-49   3.44647911648202E-47
 97   72     2.76771138010851E-49   4.67743223238337E-47
 98   72     7.12754397845160E-49   1.21168247633677E-46
 99   72     6.24932500079850E-49   1.06863457513654E-46
100   72     1.03592661295216E-48   1.78179377427771E-46
101   72     6.11084930379580E-49   1.05717692955667E-46
102   72     4.43687720240645E-49   7.72016633218723E-47
103   72     2.10755954040158E-49   3.68822919570276E-47
104   72     9.80091653226588E-50   1.72496130967880E-47
105   72     1.94111211559704E-50   3.43576844460676E-48
106   72     7.11563112110540E-51   1.26658233955676E-48
107   72     6.29284991302600E-52   1.12642013443165E-49
108   72     1.02458467467870E-52   1.84425241442165E-50
109   72     3.65402752400406E-54   6.61378981844736E-52
110   72     1.14323709015451E-55   2.08069150408121E-53
111   72     3.12370999878266E-57   5.71638929777227E-55
112   72     4.69546954187047E-59   8.63966395704167E-57
113   72     7.16601462986042E-61   1.32571270652418E-58
114   72     2.67620571018108E-62   4.97774262093681E-60
115   72     3.70706188255738E-64   6.93220572038229E-62
116   72     7.27316903092545E-66   1.36735577781398E-63
117   72     2.49363636360630E-68   4.71297272721591E-66
118   72     2.59055140554422E-70   4.92204767053401E-68
119   72     1.12693520636102E-72   2.15244624414955E-70
120   72     9.43549873326424E-75   1.81161575678673E-72
121   72     2.85826841289146E-77   5.51645803688052E-75
122   72     1.75265695906970E-79   3.40015450059521E-77
123   72     4.74790005183992E-82   9.25840510108785E-80
124   72     8.11383963297179E-85   1.59031256806247E-82
125   72     8.51238128445435E-88   1.67693911303751E-85
126   72     6.54385335118857E-92   1.29568296353534E-89
127   72     4.98358297037249E-98   9.91733011104125E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22110460833495E-56   3.75366678808607E-54
 97   73     2.91165181343619E-55   4.94980808284153E-53
 98   73     9.65065694409994E-55   1.65026233744109E-52
 99   73     2.76903844360024E-54   4.76274612299241E-52
100   73     6.49877739094668E-54   1.12428848863377E-51
101   73     1.42925703235921E-53   2.48690723630502E-51
102   73     3.67745499184802E-53   6.43554623573404E-51
103   73     1.87133634049180E-53   3.29355195926557E-51
104   73     6.49613602322694E-53   1.14981607611117E-50
105   73     9.81671374592836E-54   1.74737504677525E-51
106   73     7.24899236143595E-54   1.29756963269704E-51
107   73     2.58588805571211E-54   4.65459850028180E-52
108   73     8.35672443838087E-55   1.51256712334694E-52
109   73     1.10891624123799E-55   2.01822755905313E-53
110   73     2.01372571676112E-56   3.68511806167286E-54
111   73     1.38550919137270E-57   2.54933691212577E-55
112   73     2.32548880000548E-58   4.30215428001014E-56
113   73     1.16686390246138E-59   2.17036685857817E-57
114   73     1.59976314144691E-60   2.99155707450571E-58
115   73     4.61267083450654E-62   8.67182116887229E-60
116   73     3.05639820834573E-63   5.77659261377342E-61
117   73     5.35908722220576E-65   1.01822657221909E-62
118   73     1.44441690148996E-66   2.75883628184583E-64
119   73     7.47047243258052E-69   1.43433070705546E-66
120   73     2.17622397706148E-70   4.20011227572865E-68
121   73     2.01138276184056E-72   3.90208255797068E-70
122   73     4.00759908539448E-74   7.81481821651924E-72
123   73     2.15662175852196E-76   4.22697864670303E-74
124   73     2.03992459222410E-78   4.01865144668147E-76
125   73     5.01257337862252E-81   9.92489528967258E-79
126   73     1.05197171959424E-83   2.09342372199254E-81
127   73     1.83496293777945E-88   3.66992587555890E-86
128   73     1.88160246956486E-92   3.78202096382537E-90
129   73     1.00000000000000E-99   6.11852596334446E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.31913939655966E-60   1.43089197620826E-57
 99   74     1.54772796040652E-59   2.67756937150329E-57
100   74     2.17947067935019E-58   3.79227898206933E-56
101   74     4.22396177553924E-58   7.39193310719367E-56
102   74     1.56298680568837E-57   2.75085677801153E-55
103   74     9.44346272846690E-58   1.67149290293864E-55
104   74     3.67552636692748E-57   6.54243693313091E-55
105   74     1.95442110486530E-57   3.49841377770888E-55
106   74     2.27911803753792E-57   4.10241246756826E-55
107   74     6.37640320237833E-58   1.15412897963048E-55
108   74     4.18667200669784E-58   7.61974305219006E-56
109   74     4.66980108127420E-59   8.54573597873178E-57
110   74     6.77618202959631E-60   1.24681749344572E-57
111   74     4.24163288527996E-61   7.84702083776793E-59
112   74     3.93989484201365E-62   7.32820440614538E-60
113   74     2.28035442340834E-63   4.26426277177360E-61
114   74     1.00528805909276E-64   1.88994155109439E-62
115   74     7.96790593721365E-67   1.50593422213338E-64
116   74     8.72594927073131E-68   1.65793036143895E-65
117   74     2.61795443711897E-69   5.00029297489723E-67
118   74     3.60130600093217E-71   6.91450752178976E-69
119   74     3.23444767095714E-73   6.24248400494729E-71
120   74     8.09568005017688E-75   1.57056192973431E-72
121   74     7.82830574948840E-77   1.52651962115024E-74
122   74     1.17933882233543E-78   2.31150409177743E-76
123   74     5.36512610142182E-81   1.05692984198010E-78
124   74     4.59416522688939E-83   9.09644714924099E-81
125   74     3.20787886862053E-86   6.38367894855485E-84
126   74     4.50605071852444E-90   9.01210143704888E-88
127   74     1.64262336802173E-95   3.30167296972367E-93
128   74     1.00000000000000E-99   4.23584411984272E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.76453331675598E-65   3.07028797115541E-63
100   75     7.14878532526508E-64   1.25103743192139E-61
101   75     1.45444204553129E-63   2.55981800013507E-61
102   75     7.59712347234746E-63   1.34469085460550E-60
103   75     1.53567815880588E-62   2.73350712267446E-60
104   75     4.84177127084608E-62   8.66677057481448E-60
105   75     5.73490162520536E-62   1.03228229253697E-59
106   75     2.01806327339794E-61   3.65269452485027E-59
107   75     1.26471784551746E-61   2.30178647884178E-59
108   75     2.32850932018655E-61   4.26117205594138E-59
109   75     1.05860274316760E-61   1.94782904742838E-59
110   75     5.14366397627806E-62   9.51577835611440E-60
111   75     1.96576436663671E-62   3.65632172194427E-60
112   75     8.25342985825216E-63   1.54339138349315E-60
113   75     1.54170293460491E-63   2.89840151705724E-61
114   75     6.20545210031578E-64   1.17283044695968E-61
115   75     4.03098365042074E-65   7.65886893579940E-63
116   75     5.76962036220179E-66   1.10199748918054E-63
117   75     1.95548317222811E-67   3.75452769067798E-65
118   75     1.69550038818044E-68   3.27231574918824E-66
119   75     2.38836576042852E-70   4.63342957523132E-68
120   75     1.08359455578546E-71   2.11300938378165E-69
121   75     3.18115531149561E-73   6.23506441053139E-71
122   75     1.44767952691939E-74   2.85192866803119E-72
123   75     2.00595978765852E-76   3.97180037956387E-74
124   75     4.17395475149814E-78   8.30616995548130E-76
125   75     2.42982243065205E-80   4.85964486130411E-78
126   75     1.07309404411909E-82   2.15691902867936E-80
127   75     8.04587916002383E-87   1.62526759032481E-84
128   75     2.92525565506363E-90   5.93826897977916E-88
129   75     1.64568036397307E-95   3.35718794250506E-93
130   75     2.99409170606289E-99   6.13788799742892E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
