    time    temp    dens
   6.97488446860512E-01   8.49616966215770E-02   2.34071609625231E+00
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.25246367327885E-58   2.39220561596261E-56
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.23647638611358E-56   2.42349371678262E-54
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     6.07790604754651E-77   1.20342539741421E-74
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.03625401640267E-75   1.00725080328053E-72
140   61     2.23624074878885E-67   4.49484390506560E-65
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.12595844938205E-84   3.87618847723374E-82
 63   62     9.35663242987538E-67   1.16957905373442E-64
 64   62     2.67430129619127E-59   3.36961963320100E-57
 65   62     4.74731199038595E-57   6.02908622779015E-55
 66   62     3.61474556126201E-52   4.62687431841538E-50
 67   62     5.66007027694724E-50   7.30149065726194E-48
 68   62     1.43013349890034E-46   1.85917354857044E-44
 69   62     4.64361795498556E-45   6.08313952103108E-43
 70   62     1.08234271857587E-41   1.42869238852015E-39
 71   62     1.98797254774844E-40   2.64400348850542E-38
 72   62     8.84947448179207E-38   1.18582958056014E-35
 73   62     4.42868834839501E-37   5.97872927033327E-35
 74   62     1.46928850545136E-33   1.99823236741385E-31
 75   62     1.71786036631826E-33   2.35346870185602E-31
 76   62     7.15803411970597E-31   9.87808708519424E-29
 77   62     1.23745976660850E-30   1.72006907558581E-28
 78   62     3.14225393408164E-29   4.39915550771430E-27
 79   62     1.68045390233998E-28   2.36944000229938E-26
 80   62     6.61414113582745E-26   9.39208041287498E-24
 81   62     1.38102580662717E-25   1.97486690347685E-23
 82   62     6.56208603735929E-24   9.44940389379738E-22
 83   62     5.06886965109293E-25   7.34986099408474E-23
 84   62     7.66760552390613E-25   1.11947040649029E-22
 85   62     1.33414344767026E-25   1.96119086807528E-23
 86   62     1.09801183233531E-25   1.62505751185626E-23
 87   62     8.50532120361979E-27   1.26729285933935E-24
 88   62     8.82067838193300E-27   1.32310175728995E-24
 89   62     7.96690582207485E-28   1.20300277913330E-25
 90   62     1.64990934752006E-27   2.50786220823049E-25
 91   62     3.30586141245857E-28   5.05796796106162E-26
 92   62     1.35642675134344E-28   2.08889719706890E-26
 93   62     4.73987496762815E-29   7.34680619982364E-27
 94   62     8.25557955619058E-30   1.28787041076573E-27
 95   62     1.57080424542053E-30   2.46616266531023E-28
 96   62     1.07428199122725E-31   1.69736554613905E-29
 97   62     1.77652259410189E-32   2.82467092462201E-30
 98   62     7.91421986923872E-34   1.26627517907819E-31
 99   62     3.31708661199715E-35   5.34050944531542E-33
100   62     4.46787513270569E-37   7.23795771498321E-35
101   62     5.89396104972209E-39   9.60715651104701E-37
102   62     3.70533764170036E-41   6.07675373238858E-39
103   62     7.30818551014337E-44   1.20585060917366E-41
104   62     1.52362491876516E-46   2.52921736515017E-44
105   62     2.48873768241298E-49   4.15619192962968E-47
106   62     2.23506062420217E-48   3.75490184865965E-46
107   62     8.74709660465546E-49   1.47825932618677E-46
108   62     1.04587449615363E-48   1.77798664346117E-46
109   62     5.42257208897367E-49   9.27259827214497E-47
110   62     4.43358032647086E-49   7.62575816152989E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.64420844728134E-49   1.16273647827423E-46
114   62     4.48573025963591E-48   7.89488525695920E-46
115   62     3.25481124411669E-49   5.76101590208654E-47
116   62     2.97334641676681E-50   5.29255662184492E-48
117   62     9.24507114287919E-56   1.65486773457538E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.31482943106629E-60   9.83243444747264E-58
124   62     6.78314312361191E-60   1.26166462099181E-57
125   62     4.04999949999597E-61   7.57349906499247E-59
126   62     8.92319298169557E-56   1.67756028055877E-53
127   62     8.22479895508470E-60   1.55448700251101E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.85508514166305E-51   9.32176347199306E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.65663485383083E-68   5.23357066204674E-66
136   62     4.35951910879826E-59   8.63184783542056E-57
137   62     3.93852167256057E-69   7.83765812839553E-67
138   62     6.72552246378715E-73   1.34510449275743E-70
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.16127514351292E-67   2.80965768656680E-65
 68   63     5.21431249488103E-62   6.83074936829414E-60
 69   63     1.34363414058462E-53   1.77359706557170E-51
 70   63     7.90385235496672E-51   1.05121236321057E-48
 71   63     1.06817965798996E-48   1.43136074170655E-46
 72   63     2.18320490805276E-46   2.94732662587123E-44
 73   63     2.00689720232283E-44   2.72938019515904E-42
 74   63     5.32695117714512E-42   7.29792311268881E-40
 75   63     5.12218897688202E-40   7.06862078809718E-38
 76   63     4.50255633412793E-38   6.25855330443782E-36
 77   63     1.38940486152038E-36   1.94516680612853E-34
 78   63     2.28257308941123E-34   3.21842805606984E-32
 79   63     1.08739410920911E-32   1.54409963507693E-30
 80   63     4.11046755016053E-31   5.87796859672956E-29
 81   63     3.54610782789072E-30   5.10639527216263E-28
 82   63     2.41005213371423E-27   3.49457559388563E-25
 83   63     1.61321001369436E-27   2.35528661999377E-25
 84   63     9.30188625734942E-27   1.36737727983036E-24
 85   63     4.25843927418251E-27   6.30249012579012E-25
 86   63     2.35177252064599E-26   3.50414105576252E-24
 87   63     2.38610301597634E-26   3.57915452396450E-24
 88   63     2.10930716467473E-26   3.18505381865884E-24
 89   63     1.41073028604426E-26   2.14431003478728E-24
 90   63     5.17368104230946E-26   7.91573199473348E-24
 91   63     3.04954415665494E-26   4.69629800124861E-24
 92   63     6.40938603098072E-26   9.93454834802012E-24
 93   63     3.23849396926573E-26   5.05205059205454E-24
 94   63     1.38253097168322E-26   2.17057362554266E-24
 95   63     2.10073446281547E-27   3.31916045124844E-25
 96   63     9.76780115184854E-28   1.55308038314392E-25
 97   63     1.28285476027190E-28   2.05256761643505E-26
 98   63     6.40148404492382E-29   1.03063893123273E-26
 99   63     3.23093603523814E-30   5.23411637708578E-28
100   63     4.88188423472154E-31   7.95747130259610E-29
101   63     1.32480676967603E-32   2.17268310226869E-30
102   63     1.09875247535747E-33   1.81294158433982E-31
103   63     1.16763583940263E-35   1.93827549340837E-33
104   63     7.42473580282955E-37   1.23993087907254E-34
105   63     1.50669045689903E-39   2.53123996759038E-37
106   63     2.97448919106381E-41   5.02688673289784E-39
107   63     4.12162679432550E-44   7.00676555035335E-42
108   63     3.76926469223776E-46   6.44544262372657E-44
109   63     1.09574062618141E-48   1.88467387703202E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.11421040704720E-47   5.44986821233260E-45
113   63     1.03536402920153E-47   1.82224069139470E-45
114   63     2.76993172777791E-48   4.90277915816690E-46
115   63     4.19079236534375E-50   7.45961041031187E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.48446265349454E-55   6.41141128242995E-53
122   63     1.80809185541842E-53   3.34496993252407E-51
123   63     9.22961835038138E-54   1.71670901317094E-51
124   63     1.15257729445545E-53   2.15531954063170E-51
125   63     9.02637781274930E-55   1.69695902879687E-52
126   63     4.91144032003432E-49   9.28262220486487E-47
127   63     4.63339747711454E-54   8.80345520651763E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.56182344043744E-54   3.04555570885301E-52
133   63     2.53642499755121E-61   4.97139299520038E-59
134   63     6.12289089137820E-58   1.20620950560151E-55
135   63     1.82090422778236E-66   3.60539037100907E-64
136   63     1.12583130931703E-71   2.24040430554090E-69
137   63     2.81584647601728E-84   5.63169295203455E-82
138   63     5.66194627360284E-92   1.13805120099417E-89
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33400491380487E-31   9.18430712501706E-29
 82   64     8.90934878611858E-28   1.30076492277331E-25
 83   64     2.37245354991329E-28   3.48750671837254E-26
 84   64     1.58565309346781E-27   2.34676657833236E-25
 85   64     3.32863883364355E-28   4.95967186212890E-26
 86   64     1.58565680548495E-27   2.37848520822742E-25
 87   64     3.58037938837686E-28   5.40637287644906E-26
 88   64     7.96016439758299E-28   1.20994498843261E-25
 89   64     1.59912171758352E-28   2.44665622790279E-26
 90   64     4.70520741246541E-28   7.24601941519674E-26
 91   64     1.38317882707514E-28   2.14392718196647E-26
 92   64     2.13591319978571E-28   3.33202459166570E-26
 93   64     4.87430505835617E-29   7.65265894161918E-27
 94   64     3.24517013593583E-29   5.12736881477861E-27
 95   64     3.79629743217009E-30   6.03611291715044E-28
 96   64     1.69241254002232E-30   2.70786006403571E-28
 97   64     6.21308440182175E-31   1.00030658869330E-28
 98   64     8.46244568749928E-32   1.37091620137488E-29
 99   64     1.44835015261334E-32   2.36081074875974E-30
100   64     9.37606225345663E-34   1.53767420956689E-31
101   64     1.09240655831200E-34   1.80247082121479E-32
102   64     2.45527460025896E-36   4.07575583642987E-34
103   64     8.44890918034599E-38   1.41096783311778E-35
104   64     2.23683395582121E-39   3.75788104577964E-37
105   64     5.22206030914575E-42   8.82528192245632E-40
106   64     1.03181557902148E-43   1.75408648433652E-41
107   64     1.00024694927777E-45   1.71042228326499E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.25604519617275E-47   1.09480790933023E-44
112   64     4.95652598835135E-47   8.72348573949837E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.07930775185177E-48   5.54275395333319E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.09329334061375E-49   1.98979387991703E-47
119   64     2.20945637638684E-52   4.04330516878792E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.56135446519193E-51   1.77841193052570E-48
123   64     9.07697764546806E-49   1.69739481970253E-46
124   64     1.18481950262737E-47   2.22746066493945E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.24222791718438E-49   4.30507760099401E-47
129   64     4.50965528931922E-57   8.70363470838609E-55
130   64     7.05854722249463E-52   1.36935816116396E-49
131   64     2.81319242874761E-60   5.48572523605784E-58
132   64     4.70373805923900E-63   9.21932659610844E-61
133   64     3.00512580061867E-74   5.92009782721878E-72
134   64     5.98127925322231E-79   1.18429329213802E-76
135   64     3.88566013410947E-74   7.73246366687784E-72
136   64     1.27648887830550E-81   2.55297775661099E-79
137   64     4.89166767482133E-96   9.83225202639087E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.90607209612012E-34   5.74192598129657E-32
 83   65     2.81600699613546E-34   4.16769035428048E-32
 84   65     3.42162815559290E-33   5.09822595183342E-31
 85   65     2.62408611780687E-33   3.93612917671030E-31
 86   65     4.49945664856603E-32   6.79417953933470E-30
 87   65     3.65347954533338E-32   5.55328890890674E-30
 88   65     1.80086543013564E-31   2.75532410810754E-29
 89   65     3.65236690907170E-32   5.62464503997041E-30
 90   65     1.41775524740646E-30   2.19752063348001E-28
 91   65     1.28003734019225E-30   1.99685825069991E-28
 92   65     8.15744853870391E-30   1.28071942057651E-27
 93   65     5.87738530157195E-30   9.28626877648368E-28
 94   65     1.40036089451658E-29   2.22657382228137E-27
 95   65     6.63017856319778E-30   1.06082857011165E-27
 96   65     1.06566881773896E-29   1.71572679655973E-27
 97   65     3.40491537998833E-30   5.51596291558109E-28
 98   65     1.28371213192654E-30   2.09245077504027E-28
 99   65     1.26833959212914E-31   2.08007693109178E-29
100   65     5.32889774918371E-32   8.79268128615313E-30
101   65     4.53964320749329E-33   7.53580772443886E-31
102   65     1.09259424603031E-33   1.82463239087062E-31
103   65     4.57971227062392E-35   7.69391661464819E-33
104   65     4.98760225997201E-36   8.42904781935269E-34
105   65     7.43100080052112E-38   1.26327013608859E-35
106   65     7.57852480119657E-39   1.29592774100461E-36
107   65     1.01515537160032E-40   1.74606723915255E-38
108   65     4.09124127299964E-42   7.07784740228937E-40
109   65     2.76779389960387E-44   4.81596138531074E-42
110   65     7.62706450039914E-46   1.33473628756985E-43
111   65     2.03271014840681E-47   3.57756986119599E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.77581079497359E-47   3.17870132300273E-45
115   65     9.05064253676626E-48   1.62911565661793E-45
116   65     2.77302507860405E-47   5.01917539227334E-45
117   65     2.42084543881167E-49   4.40593869863724E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.37705277466649E-49   1.37213181608797E-46
122   65     7.87881491549006E-48   1.47333838919664E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.61600833853927E-48   3.07041584322460E-46
126   65     7.21729580726501E-50   1.37850349918762E-47
127   65     1.20315392146467E-51   2.31005552921217E-49
128   65     2.19334175091398E-54   4.23314957926399E-52
129   65     1.12863731314766E-60   2.18955638750647E-58
130   65     2.02132866349483E-65   3.94159089381491E-63
131   65     5.92783330774751E-74   1.16185532831851E-71
132   65     6.58150122070503E-71   1.29655574047889E-68
133   65     3.54488733829046E-80   7.01887692981512E-78
134   65     1.78408081962183E-83   3.55032083104744E-81
135   65     2.91046999518704E-83   5.82093999037409E-81
136   65     2.00534264338327E-89   4.03073871320037E-87
137   65     2.22592415472931E-98   4.49636679255320E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17779854155948E-33   1.74314184150803E-31
 83   66     3.71575197123844E-34   5.53647043714528E-32
 84   66     5.06084086934409E-33   7.59126130401613E-31
 85   66     1.61004472385351E-33   2.43116753301881E-31
 86   66     1.98372984267539E-32   3.01526936086659E-30
 87   66     5.87130437489438E-33   8.98309569358840E-31
 88   66     6.63490282523107E-32   1.02177503508559E-29
 89   66     2.49831924051389E-32   3.87239482279653E-30
 90   66     1.53390538476209E-31   2.39289240022887E-29
 91   66     1.00986469371576E-31   1.58548756913374E-29
 92   66     4.90192316552760E-31   7.74503860153361E-29
 93   66     2.63232813506444E-31   4.18540173475245E-29
 94   66     4.52818731964271E-31   7.24509971142834E-29
 95   66     1.58752678351737E-31   2.55591812146297E-29
 96   66     1.98943863782091E-31   3.22289059326988E-29
 97   66     3.35754098653472E-32   5.47279180805159E-30
 98   66     1.63696774513467E-32   2.68462710202086E-30
 99   66     1.30302050292240E-33   2.14998382982195E-31
100   66     2.28652870314879E-34   3.79563764722699E-32
101   66     1.82716143564449E-35   3.05135959752630E-33
102   66     2.12008946706675E-36   3.56175030467215E-34
103   66     1.30071503402603E-37   2.19820840750400E-35
104   66     3.60837292322551E-38   6.13423396948338E-36
105   66     8.11014739922488E-40   1.38683520526745E-37
106   66     2.53771957993342E-41   4.36487767748548E-39
107   66     1.24411830630819E-42   2.15232466991317E-40
108   66     1.83592865959840E-44   3.19451586770122E-42
109   66     1.05422399011661E-46   1.84489198270406E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.81034618592518E-47   1.21224162109468E-44
113   66     2.76097175037421E-46   4.94213943316983E-44
114   66     1.43357663612406E-45   2.58043794502331E-43
115   66     9.69582592886046E-46   1.75494449312374E-43
116   66     1.07315515187903E-45   1.95314237641984E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.09640739658439E-47   9.58124590557864E-45
123   66     1.39473143710687E-47   2.63604241613198E-45
124   66     1.03248102963981E-48   1.96171395631564E-46
125   66     6.34932325725950E-50   1.21272074213657E-47
126   66     2.47740560267702E-54   4.75661875713988E-52
127   66     9.87037103006792E-61   1.90498160880311E-58
128   66     5.10419864434656E-55   9.90214537003232E-53
129   66     8.51372191686186E-68   1.66017577378806E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.66963737747448E-44   7.05115243998646E-42
 85   67     3.35842871839337E-43   5.10481165195792E-41
 86   67     9.09691183199807E-42   1.39182751029570E-39
 87   67     5.17521705552451E-41   7.96983426550775E-39
 88   67     4.46217527150880E-39   6.91637167083864E-37
 89   67     2.38829056195514E-38   3.72573327665002E-36
 90   67     3.60667397270255E-37   5.66247813714301E-35
 91   67     1.01197412280012E-36   1.59891911402420E-34
 92   67     1.00586604313767E-35   1.59932700858890E-33
 93   67     1.90359124048223E-35   3.04574598477157E-33
 94   67     1.26202317336330E-34   2.03185730911491E-32
 95   67     1.99323390067950E-34   3.22903891910079E-32
 96   67     5.46995621394680E-34   8.91602862873329E-32
 97   67     5.90783368936168E-34   9.68884725055315E-32
 98   67     8.23005398469341E-34   1.35795890747441E-31
 99   67     2.68444367592637E-34   4.45617650203777E-32
100   67     4.75864479262066E-34   7.94693680367650E-32
101   67     1.21721692249663E-34   2.04492442979433E-32
102   67     4.72496594492988E-35   7.98519244693149E-33
103   67     5.15478297377481E-36   8.76313105541718E-34
104   67     1.03485390493318E-36   1.76960017743573E-34
105   67     6.06428320054245E-38   1.04305671049330E-35
106   67     9.29111547395915E-39   1.60736297699493E-36
107   67     2.86016763977435E-40   4.97669169320737E-38
108   67     2.10029738185107E-41   3.67552041823938E-39
109   67     2.86604898395263E-43   5.04424621175662E-41
110   67     1.32510117622635E-44   2.34542908192063E-42
111   67     1.52361668781879E-46   2.71203770431744E-44
112   67     1.83798014658323E-46   3.28998446238398E-44
113   67     6.81445805238212E-46   1.22660244942878E-43
114   67     1.06839541728813E-45   1.93379570529151E-43
115   67     9.78339975068419E-46   1.78057875462452E-43
116   67     1.99902297124811E-46   3.65821203738404E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.02143060290574E-46   1.88964661537563E-44
119   67     9.28669580986594E-47   1.72732542063506E-44
120   67     1.58948267466930E-46   2.97233260163160E-44
121   67     5.95341229607160E-47   1.11924151166146E-44
122   67     3.81975379200008E-48   7.21933466688015E-46
123   67     1.72238384816259E-49   3.27252931150892E-47
124   67     1.47099309114110E-50   2.80959680407950E-48
125   67     9.84455736122171E-54   1.89015501335457E-51
126   67     5.27423255437150E-55   1.01792688299370E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03901252052408E-42   1.58968915640184E-40
 86   68     2.16430352658249E-40   3.33302743093703E-38
 87   68     1.66133083539087E-40   2.57506279485584E-38
 88   68     8.54999697806470E-38   1.33379952857809E-35
 89   68     1.73262372060850E-38   2.72021924135535E-36
 90   68     7.10933044294188E-38   1.12327420998482E-35
 91   68     6.76657098573139E-38   1.07588478673129E-35
 92   68     5.74902791553667E-37   9.19844466485867E-35
 93   68     3.45828159540420E-37   5.56783336860076E-35
 94   68     1.09836574540032E-36   1.77935250754852E-34
 95   68     7.89430777178249E-37   1.28677216680055E-34
 96   68     2.19330930114467E-36   3.59702725387726E-34
 97   68     1.13071732189418E-36   1.86568358112539E-34
 98   68     1.78693968896066E-36   2.96631988367470E-34
 99   68     4.16888050619915E-37   6.96203044535257E-35
100   68     5.13077490270445E-37   8.61970183654348E-35
101   68     9.19300618371662E-38   1.55361804504811E-35
102   68     2.28110278509185E-38   3.87787473465615E-36
103   68     5.53863688810255E-39   9.47106907865536E-37
104   68     7.49688664504797E-40   1.28946450294825E-37
105   68     1.11157126725962E-39   1.92301829235914E-37
106   68     7.95453554473332E-41   1.38408918478360E-38
107   68     7.26771522868342E-42   1.27185016501960E-39
108   68     2.29024006184975E-43   4.03082250885556E-41
109   68     8.56771366737645E-45   1.51648531912563E-42
110   68     1.83409929986018E-46   3.26469675375111E-44
111   68     1.66291427731345E-46   2.97661655639108E-44
112   68     7.79275007826805E-46   1.40269501408825E-43
113   68     1.13304859303718E-45   2.05081795339729E-43
114   68     1.65980847599776E-45   3.02085142631592E-43
115   68     8.69688102450765E-46   1.59152922748490E-43
116   68     1.89366003326825E-45   3.48433446121358E-43
117   68     6.25461731635639E-46   1.15710420352593E-43
118   68     2.32742729061488E-47   4.32901476054367E-45
119   68     6.32942403510759E-47   1.18360229456512E-44
120   68     7.54882544150231E-48   1.41917918300243E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.71890084339017E-50   5.19310061087523E-48
124   68     2.43189766373016E-50   4.66924351436190E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
