    time    temp    dens
   1.43027874843448E-01   1.28430110194775E+00   7.86661532232056E+03
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.20819448927977E-33   1.21481278441341E-30
 83   66     4.37727100726003E-33   6.52213380081744E-31
 84   66     2.79387751770083E-32   4.19081627655125E-30
 85   66     1.30837120889570E-32   1.97564052543250E-30
 86   66     7.23562124511932E-32   1.09981442925814E-29
 87   66     4.31953093744379E-32   6.60888233428899E-30
 88   66     3.99143945089914E-31   6.14681675438468E-29
 89   66     3.03232430960970E-31   4.70010267989503E-29
 90   66     4.64554967655424E-31   7.24705749542462E-29
 91   66     2.96037905311609E-31   4.64779511339227E-29
 92   66     2.46079232469940E-31   3.88805187302505E-29
 93   66     7.83789882529722E-32   1.24622591322226E-29
 94   66     2.86936044575591E-32   4.59097671320945E-30
 95   66     6.30158076414453E-33   1.01455450302727E-30
 96   66     1.38417380397253E-33   2.24236156243550E-31
 97   66     1.24836767776329E-34   2.03483931475416E-32
 98   66     1.32859195170607E-35   2.17889080079796E-33
 99   66     4.44928856113642E-37   7.34132612587508E-35
100   66     1.22029508357233E-38   2.02568983873007E-36
101   66     1.57056603405336E-40   2.62284527686911E-38
102   66     7.04617107513243E-42   1.18375674062225E-39
103   66     5.44839283964851E-44   9.20778389900598E-42
104   66     7.67237469702476E-46   1.30430369849421E-43
105   66     2.90272526857546E-48   4.96366020926403E-46
106   66     2.06851800058644E-50   3.55785096100868E-48
107   66     4.00566861433936E-53   6.92980670280708E-51
108   66     1.23018273020637E-55   2.14051795055909E-53
109   66     7.50770305160338E-59   1.31384803403059E-56
110   66     1.38564788473499E-61   2.43874027713357E-59
111   66     2.73563257220876E-65   4.84206965280951E-63
112   66     1.90839071211307E-68   3.39693546756126E-66
113   66     1.03954073609826E-72   1.86077791761588E-70
114   66     2.93698540340773E-76   5.28657372613391E-74
115   66     8.13783020746217E-81   1.47294726755065E-78
116   66     1.08779965976306E-84   1.97979538076877E-82
117   66     1.70310875326766E-90   3.11668901847982E-88
118   66     7.77633368049175E-95   1.43084539721048E-92
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09448488042895E-38   1.65267216944771E-36
 85   67     2.43653134133642E-38   3.70352763883136E-36
 86   67     1.63245617216310E-37   2.49765794340954E-35
 87   67     1.50319459347316E-36   2.31491967394867E-34
 88   67     3.73675778873388E-35   5.79197457253751E-33
 89   67     8.92712789109254E-35   1.39263195101044E-32
 90   67     2.68493902748132E-34   4.21535427314567E-32
 91   67     3.43989015529907E-34   5.43502644537253E-32
 92   67     7.07064751361347E-34   1.12423295466454E-31
 93   67     4.78034083943189E-34   7.64854534309102E-32
 94   67     6.85726586914870E-34   1.10401980493294E-31
 95   67     2.73729950062126E-34   4.43442519100644E-32
 96   67     2.38543511573853E-34   3.88825923865380E-32
 97   67     7.52247610948586E-35   1.23368608195568E-32
 98   67     3.21349561865185E-35   5.30226777077555E-33
 99   67     4.72100750250603E-36   7.83687245416002E-34
100   67     1.32803815037191E-36   2.21782371112108E-34
101   67     8.31188328584227E-38   1.39639639202150E-35
102   67     8.39603539577338E-39   1.41892998188570E-36
103   67     2.30898786454716E-40   3.92527936973016E-38
104   67     1.24259610156476E-41   2.12483933367575E-39
105   67     2.16838711103631E-43   3.72962583098245E-41
106   67     6.65470277989982E-45   1.15126358092267E-42
107   67     5.61643440355717E-47   9.77259586218948E-45
108   67     8.07506393718455E-49   1.41313618900730E-46
109   67     2.65593397829955E-51   4.67444380180720E-49
110   67     1.75164755012612E-53   3.10041616372324E-51
111   67     2.43270023061477E-56   4.33020641049430E-54
112   67     7.97557278701988E-59   1.42762752887656E-56
113   67     4.54471853721006E-62   8.18049336697810E-60
114   67     8.10393623190081E-65   1.46681245797405E-62
115   67     1.31307811059377E-68   2.38980216128066E-66
116   67     8.99175656734651E-72   1.64549145182441E-69
117   67     3.88112892797845E-77   7.14127722748035E-75
118   67     1.17799423911090E-80   2.17928934235516E-78
119   67     4.27615249161334E-87   7.95364363440081E-85
120   67     8.63618634641840E-91   1.61496684678024E-88
121   67     1.28105712035619E-96   2.40838738626963E-94
122   67     1.00000000000000E-99   3.60009387432582E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.46223475279493E-41   1.14172191717762E-38
 86   68     1.23050082888666E-38   1.89497127648545E-36
 87   68     2.07593938610173E-38   3.21770604845768E-36
 88   68     8.35932010894200E-37   1.30405393699495E-34
 89   68     2.55859171619747E-37   4.01698899443003E-35
 90   68     7.01276037619074E-37   1.10801613943814E-34
 91   68     8.48403331348261E-37   1.34896129684374E-34
 92   68     1.95248247030765E-36   3.12397195249224E-34
 93   68     1.31967011570373E-36   2.12466888628301E-34
 94   68     1.20639174145504E-36   1.95435462115717E-34
 95   68     9.15138345600670E-37   1.49167550332909E-34
 96   68     5.57254831899214E-37   9.13897924314711E-35
 97   68     1.95423462675950E-37   3.22448713415317E-35
 98   68     6.76205797797721E-38   1.12250162434422E-35
 99   68     1.01918786240177E-38   1.70204373021096E-36
100   68     2.33261300768888E-39   3.91878985291733E-37
101   68     1.74883488349105E-40   2.95553095309988E-38
102   68     1.26976319320038E-41   2.15859742844065E-39
103   68     3.64321572199227E-43   6.22989888460679E-41
104   68     8.56858983937753E-45   1.47379745237294E-42
105   68     6.91961870914436E-47   1.19709403668197E-44
106   68     1.84940894948471E-48   3.21797157210340E-46
107   68     1.38220343575947E-50   2.41885601257907E-48
108   68     1.57803629824648E-52   2.77734388491381E-50
109   68     4.48140948425009E-55   7.93209478712266E-53
110   68     3.27258686015680E-57   5.82520461107910E-55
111   68     4.32436381736528E-60   7.74061123308385E-58
112   68     1.34294179350284E-62   2.41729522830511E-60
113   68     9.25206765046740E-66   1.67462424473460E-63
114   68     1.18973796730104E-68   2.16532310048789E-66
115   68     3.21654343954879E-72   5.88627449437428E-70
116   68     1.79924793928056E-75   3.31061620827622E-73
117   68     1.03882623296249E-79   1.92182853098061E-77
118   68     1.87323164135711E-83   3.48421085292422E-81
119   68     7.60058557942547E-89   1.42130950335256E-86
120   68     2.05564749961202E-92   3.86461729927059E-90
121   68     1.09637491736496E-97   2.07214859381978E-95
122   68     1.00000000000000E-99   3.06060818804563E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.54238008426417E-44   7.04068913060946E-42
 87   69     2.01154937874632E-43   3.13801703084426E-41
 88   69     1.80892383689989E-42   2.84001042393282E-40
 89   69     2.35650111662034E-41   3.72327176426014E-39
 90   69     3.91292697076995E-41   6.22155388352422E-39
 91   69     1.43672225554484E-40   2.29875560887175E-38
 92   69     3.39088149120617E-40   5.45931920084193E-38
 93   69     4.57122266724031E-40   7.40538072092930E-38
 94   69     6.88862769189411E-40   1.12284631377874E-37
 95   69     4.02660121970710E-40   6.60362600031964E-38
 96   69     6.84913137776031E-40   1.13010667733045E-37
 97   69     3.13167932757899E-40   5.19858768378113E-38
 98   69     2.54933707638793E-40   4.25739291756784E-38
 99   69     7.19664425795030E-41   1.20903623533565E-38
100   69     2.93944944813864E-41   4.96766956735431E-39
101   69     9.44361420864307E-42   1.60541441546932E-39
102   69     2.49061778465114E-42   4.25895641175344E-40
103   69     2.21459425879429E-43   3.80910212512619E-41
104   69     2.84292684268525E-44   4.91826343784549E-42
105   69     1.23621379939329E-45   2.15101201094433E-43
106   69     8.53696103260265E-47   1.49396818070546E-44
107   69     1.40893646003856E-48   2.47972816966786E-46
108   69     7.08551053782040E-50   1.25413536519421E-47
109   69     1.14844261297762E-51   2.04422785110016E-49
110   69     2.80907697511105E-53   5.02824778544877E-51
111   69     2.20324062668748E-55   3.96583312803746E-53
112   69     2.78534892961409E-57   5.04148156260151E-55
113   69     1.25284521542134E-59   2.28017829206685E-57
114   69     9.20173837191502E-62   1.68391812206045E-59
115   69     2.01350817962541E-64   3.70485505051075E-62
116   69     5.98980870312012E-67   1.10811461007722E-64
117   69     3.58423493630341E-70   6.66667698152433E-68
118   69     4.41636864153650E-73   8.25860935967325E-71
119   69     8.43874196929460E-77   1.58648349022738E-74
120   69     7.63341426867480E-80   1.44271529677954E-77
121   69     5.71438165780114E-84   1.08573251498222E-81
122   69     3.34062472796475E-87   6.38059323041267E-85
123   69     5.86765303309449E-91   1.12658938235414E-88
124   69     2.65532590285235E-94   5.12477899250504E-92
125   69     2.67805216221259E-98   5.19542119469243E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.02786993273900E-43   6.36403449372762E-41
 89   70     3.83090513091107E-43   6.09113915814860E-41
 90   70     2.42298202611978E-42   3.87677124179165E-40
 91   70     3.35113250965135E-42   5.39532334053867E-40
 92   70     8.13746418204849E-42   1.31826919749186E-39
 93   70     8.17998444339640E-42   1.33333746427361E-39
 94   70     1.30423790727389E-41   2.13895016792917E-39
 95   70     9.30659295431254E-42   1.53558783746157E-39
 96   70     1.06176885716907E-41   1.76253630290066E-39
 97   70     4.89935542211035E-42   8.18192355492429E-40
 98   70     3.07372439458846E-42   5.16385698290862E-40
 99   70     1.08374086592580E-42   1.83152206341460E-40
100   70     3.98614374559662E-43   6.77644436751426E-41
101   70     8.05471136708275E-44   1.37735564377115E-41
102   70     1.61734601924971E-44   2.78183515310950E-42
103   70     1.24612863421095E-45   2.15580253718494E-43
104   70     1.07552779755902E-46   1.87141836775270E-44
105   70     2.90169479497136E-48   5.07796589119988E-46
106   70     1.56415283868130E-49   2.75290899607909E-47
107   70     2.68662866119931E-51   4.75533273032278E-49
108   70     5.30775198780803E-53   9.44779853829830E-51
109   70     2.41673939514036E-55   4.32596351730125E-53
110   70     5.50068870371331E-57   9.90123966668396E-55
111   70     2.59649218581102E-59   4.69965085631794E-57
112   70     2.65501837828470E-61   4.83213344847816E-59
113   70     7.18896287457960E-64   1.31558020604807E-61
114   70     3.49606573780061E-66   6.43276095755312E-64
115   70     4.30177428002063E-69   7.95828241803816E-67
116   70     9.46230077937368E-72   1.75998794496350E-69
117   70     4.69136702852274E-75   8.77285634333752E-73
118   70     3.56449193904320E-78   6.70124484540122E-76
119   70     3.06383415398654E-82   5.79064655103457E-80
120   70     2.47356482587984E-85   4.69977316917169E-83
121   70     1.86163715524461E-89   3.55572696651720E-87
122   70     1.04980176477522E-92   2.01561938836843E-90
123   70     1.21691179985203E-96   2.34863977371441E-94
124   70     1.00000000000000E-99   4.86241891767988E-98
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.59983954831685E-48   1.06257416727901E-45
 91   71     2.33096457959560E-47   3.77616261894488E-45
 92   71     1.62401852458685E-46   2.64715019507656E-44
 93   71     2.67651742116662E-46   4.38948857071326E-44
 94   71     7.71255456171535E-46   1.27257150268303E-43
 95   71     1.25059626399338E-45   2.07598979822902E-43
 96   71     1.62789624281480E-45   2.71858672550072E-43
 97   71     2.19396490547853E-45   3.68586104120393E-43
 98   71     2.87224650210017E-45   4.85409658854930E-43
 99   71     1.76159789325290E-45   2.99471641852993E-43
100   71     1.33829915485476E-45   2.28849155480165E-43
101   71     5.07733982853334E-46   8.73302450507735E-44
102   71     2.42491211668416E-46   4.19509796186359E-44
103   71     5.77777556584663E-47   1.00533294845731E-44
104   71     1.65844285594854E-47   2.90227499790995E-45
105   71     2.08329430825231E-48   3.66659798252407E-46
106   71     3.34643817870137E-49   5.92319557630142E-47
107   71     2.09159616925279E-50   3.72304118126997E-48
108   71     2.12691832113588E-51   3.80718379483323E-49
109   71     8.43280310877420E-53   1.51790455957936E-50
110   71     5.78661779067580E-54   1.04737782011232E-51
111   71     1.16427787459595E-55   2.11898573176463E-53
112   71     5.20665466763480E-57   9.52817804177169E-55
113   71     6.30567720745931E-59   1.16024460617251E-56
114   71     1.60875263239909E-60   2.97619236993832E-58
115   71     9.28271217206101E-63   1.72658446400335E-60
116   71     1.05796564170408E-64   1.97839574998663E-62
117   71     2.09682977003539E-67   3.94203996766652E-65
118   71     8.93926254667230E-70   1.68952062132106E-67
119   71     2.70404180633992E-73   5.13767943204585E-71
120   71     7.38849784766730E-76   1.41120308890445E-73
121   71     6.24470720823878E-79   1.19898378398185E-76
122   71     1.31095689672153E-81   2.53014681067254E-79
123   71     1.00756903454357E-84   1.95468392701453E-82
124   71     1.62418039206812E-87   3.16715176453284E-85
125   71     5.94978236052652E-91   1.16615734266320E-88
126   71     1.37727660625086E-94   2.71323491431420E-92
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.70988573004579E-51   9.36421259727510E-49
 93   72     1.62145998510027E-50   2.67540897541545E-48
 94   72     9.61294430934728E-50   1.59574875535165E-47
 95   72     1.57171182421089E-49   2.62475874643218E-47
 96   72     4.58612807918626E-49   7.70469517303291E-47
 97   72     5.32937334409899E-49   9.00664095152729E-47
 98   72     8.78982438056113E-49   1.49427014469539E-46
 99   72     7.16956734870790E-49   1.22599601662905E-46
100   72     7.73969910981870E-49   1.33122824688882E-46
101   72     3.81435758146467E-49   6.59883861593388E-47
102   72     1.95404168631613E-49   3.40003253419006E-47
103   72     7.57863679917549E-50   1.32626143985571E-47
104   72     2.29988943705600E-50   4.04780540921857E-48
105   72     3.78442220039760E-51   6.69842729470376E-49
106   72     9.24535787070361E-52   1.64567370098524E-49
107   72     6.72944044411653E-53   1.20456983949686E-50
108   72     7.13349250276451E-54   1.28402865049761E-51
109   72     2.03436177328747E-55   3.68219480965032E-53
110   72     4.48690230228031E-57   8.16616219015016E-55
111   72     9.58899741203852E-59   1.75478652640305E-56
112   72     9.82511267150883E-61   1.80782073155762E-58
113   72     7.20565663352510E-63   1.33304647720214E-60
114   72     1.41958481595723E-64   2.64042775768046E-62
115   72     7.36821374219755E-67   1.37785596979094E-64
116   72     6.14373776901090E-69   1.15502270057405E-66
117   72     1.52584532799108E-71   2.88384766990314E-69
118   72     5.16004322410910E-74   9.80408212580730E-72
119   72     2.24846340945305E-77   4.29456511205533E-75
120   72     5.43613879652226E-80   1.04373864893227E-77
121   72     2.82777577389483E-83   5.45760724361702E-81
122   72     5.32248052405693E-86   1.03256122166704E-83
123   72     1.71224660701357E-89   3.33888088367646E-87
124   72     8.49326433258166E-93   1.66467980918601E-90
125   72     1.22234198130636E-96   2.40801370317354E-94
126   72     1.00000000000000E-99   1.25301695044914E-98
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
