    time    temp    dens
   1.70859012008512E-01   6.85027845092904E-01   1.19285560207850E+03
102   63     1.33701342863238E-37   2.20607215724342E-35
103   63     7.15364441344074E-40   1.18750497263116E-37
104   63     1.15472159992654E-41   1.92838507187733E-39
105   63     2.07941407563404E-44   3.49341564706519E-42
106   63     1.19639061032521E-46   2.02190013144960E-44
107   63     1.80968991430107E-49   3.07647285431182E-47
108   63     8.34470954519691E-52   1.42694533222867E-49
109   63     6.41779841828560E-55   1.10386132794512E-52
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00015396858556E-50   1.84028330219743E-48
122   63     1.77348915821289E-50   3.28095494269384E-48
123   63     1.77696813845948E-52   3.30516073753464E-50
124   63     1.10010335432943E-53   2.05719327259603E-51
125   63     1.73200680726667E-55   3.25617279766134E-53
126   63     1.51290187083856E-55   2.85938453588487E-53
127   63     1.90655662975338E-72   3.62245759653143E-70
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.74294364855183E-30   5.42726829040015E-28
 82   64     1.40465413536684E-27   2.05079503763559E-25
 83   64     4.88463915126554E-28   7.18041955236034E-26
 84   64     1.86754025737418E-27   2.76395958091379E-25
 85   64     5.03475350069143E-28   7.50178271603023E-26
 86   64     1.33022374547611E-27   1.99533561821417E-25
 87   64     3.82399283823364E-28   5.77422918573279E-26
 88   64     4.79599545206403E-28   7.28991308713732E-26
 89   64     1.19287134015236E-28   1.82509315043312E-26
 90   64     1.74486769606295E-28   2.68709625193695E-26
 91   64     5.38535609935589E-29   8.34730195400162E-27
 92   64     4.04296701199108E-29   6.30702853870608E-27
 93   64     8.03817783631709E-30   1.26199392030178E-27
 94   64     2.29404351356220E-30   3.62458875142828E-28
 95   64     1.98661942606853E-31   3.15872488744897E-29
 96   64     1.83703679004656E-32   2.93925886407450E-30
 97   64     6.01467931609885E-34   9.68363369891915E-32
 98   64     2.54307974387917E-35   4.11978918508425E-33
 99   64     3.52725915078304E-37   5.74943241577635E-35
100   64     1.66908762232697E-38   2.73730370061624E-36
101   64     2.71979242876662E-40   4.48765750746492E-38
102   64     4.86845099598299E-42   8.08162865333177E-40
103   64     2.50945766379430E-44   4.19079429853648E-42
104   64     3.40134805160127E-46   5.71426472669014E-44
105   64     5.06435656510456E-49   8.55876259502671E-47
106   64     3.78733330244716E-51   6.43846661416017E-49
107   64     1.12996705136120E-53   1.93224365782765E-51
108   64     2.27710624950800E-56   3.91662274915377E-54
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.58975723263972E-52   6.53335816340429E-50
119   64     3.24670199526408E-52   5.94146465133327E-50
120   64     1.03734863414395E-51   1.90872148682487E-49
121   64     7.83971756044340E-54   1.45034774868203E-51
122   64     1.82135484144238E-54   3.38772000508282E-52
123   64     2.22644581988301E-56   4.16345368318123E-54
124   64     5.98638274986551E-56   1.12543995697472E-53
125   64     1.26546708061033E-59   2.39173278235353E-57
126   64     7.46852655022087E-59   1.41902004454197E-56
127   64     6.70716997114579E-68   1.28106946448885E-65
128   64     3.30967980912420E-60   6.35458523351847E-58
129   64     6.42346502942051E-69   1.23972875067816E-66
130   64     3.23453596843378E-61   6.27499977876153E-59
131   64     1.95089776394147E-79   3.80425063968587E-77
132   64     2.34016395272355E-73   4.58672134733817E-71
133   64     1.01520007248519E-84   1.99994414279583E-82
134   64     1.23603410757047E-78   2.44734753298953E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08004662374095E-32   1.58766853689919E-30
 83   65     1.22332941891475E-32   1.81052753999383E-30
 84   65     1.19533797724771E-31   1.78105358609908E-29
 85   65     1.32214774996148E-31   1.98322162494221E-29
 86   65     7.81348296036249E-31   1.17983592701474E-28
 87   65     6.58914901223218E-31   1.00155064985929E-28
 88   65     2.70399480893566E-30   4.13711205767156E-28
 89   65     1.14608105575807E-30   1.76496482586742E-28
 90   65     9.86959933149812E-30   1.52978789638221E-27
 91   65     6.16304374608520E-30   9.61434824389291E-28
 92   65     1.44820074876507E-29   2.27367517556116E-27
 93   65     6.42949623301864E-30   1.01586040481694E-27
 94   65     6.87009804548509E-30   1.09234558923213E-27
 95   65     2.21434178708990E-30   3.54294685934384E-28
 96   65     1.37444712608871E-30   2.21285987300283E-28
 97   65     2.04249010435158E-31   3.30883396904956E-29
 98   65     3.74587973813599E-32   6.10578397316167E-30
 99   65     2.00406492340509E-33   3.28666647438434E-31
100   65     4.27739585636722E-34   7.05770316300591E-32
101   65     2.75519943026905E-35   4.57363105424662E-33
102   65     2.88194936232407E-36   4.81285543508120E-34
103   65     7.64973507110767E-38   1.28515549194609E-35
104   65     3.39804967578937E-39   5.74270395208404E-37
105   65     4.00464723820569E-41   6.80790030494968E-39
106   65     1.07533145339127E-42   1.83881678529907E-40
107   65     7.14794967582232E-45   1.22944734424144E-42
108   65     1.00660741734946E-46   1.74143083201457E-44
109   65     3.48243882914174E-49   6.05944356270662E-47
110   65     2.83284929807594E-51   4.95748627163290E-49
111   65     5.13117927446508E-54   9.03087552305854E-52
112   65     3.44831998349199E-56   6.10352637078083E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.44642729408194E-54   6.23803340228830E-52
117   65     1.19682471549854E-53   2.17822098220734E-51
118   65     2.32464546320803E-53   4.25410119767070E-51
119   65     6.52370200661191E-54   1.20036116921659E-51
120   65     1.29239123186529E-55   2.39092377895079E-53
121   65     1.02136906556524E-56   1.89974646195135E-54
122   65     5.28102696424784E-57   9.87552042314347E-55
123   65     1.63390383275185E-58   3.07173920557348E-56
124   65     2.05507102348298E-59   3.88408423438284E-57
125   65     7.49819756999620E-61   1.42465753829928E-58
126   65     1.57106645958052E-61   3.00073693779879E-59
127   65     7.92892871966338E-68   1.52235431417537E-65
128   65     1.30096009402156E-65   2.51085298146162E-63
129   65     1.21236930064945E-70   2.35199644325994E-68
130   65     3.52296070478595E-64   6.86977337433261E-62
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.87559669347932E-64   3.76994935389343E-62
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.38606384388972E-33   5.01137448895679E-31
 83   66     1.45817618520806E-33   2.17268251596002E-31
 84   66     1.34350978107779E-32   2.01526467161668E-30
 85   66     4.68452063509401E-33   7.07362615899196E-31
 86   66     4.09238781251869E-32   6.22042947502840E-30
 87   66     1.61748193250991E-32   2.47474735674017E-30
 88   66     1.63469326276460E-31   2.51742762465748E-29
 89   66     9.47629289981242E-32   1.46882539947093E-29
 90   66     3.33900518843017E-31   5.20884809395106E-29
 91   66     2.63881028028809E-31   4.14293214005231E-29
 92   66     5.29325621396395E-31   8.36334481806303E-29
 93   66     2.48034856442622E-31   3.94375421743769E-29
 94   66     1.88017346780163E-31   3.00827754848261E-29
 95   66     5.90939455023565E-32   9.51412522587940E-30
 96   66     2.76244174785281E-32   4.47515563152155E-30
 97   66     3.62744346744167E-33   5.91273285192992E-31
 98   66     7.93363571962066E-34   1.30111625801779E-31
 99   66     4.01166551203421E-35   6.61924809485645E-33
100   66     2.34461191680345E-36   3.89205578189373E-34
101   66     4.25144986487732E-38   7.09992127434513E-36
102   66     3.55432731044152E-39   5.97126988154175E-37
103   66     3.37608505247269E-41   5.70558373867885E-39
104   66     1.02371115244983E-42   1.74030895916471E-40
105   66     5.87262942452181E-45   1.00421963159323E-42
106   66     9.24058214447684E-47   1.58938012885002E-44
107   66     5.28524368125903E-49   9.14347156857812E-47
108   66     4.32719507771922E-51   7.52931943523144E-49
109   66     7.19596939734843E-54   1.25929464453598E-51
110   66     4.36882988512501E-56   7.68914059782002E-54
111   66     7.16201823316830E-59   1.26767722727079E-56
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     3.02485050507601E-56   5.44473090913682E-54
115   66     2.03449480236563E-55   3.68243559228179E-53
116   66     4.66676162671570E-55   8.49350616062257E-53
117   66     1.39113295261126E-55   2.54577330327861E-53
118   66     2.14572480588398E-57   3.94813364282653E-55
119   66     2.76948091220061E-58   5.12353968757114E-56
120   66     2.43556628277101E-58   4.53015328595407E-56
121   66     6.95431579756574E-60   1.30045705414479E-57
122   66     1.37165401729775E-60   2.57870955251976E-58
123   66     6.67388108335174E-62   1.26136352475348E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     7.06227573933897E-54   1.39833059638912E-51
133   66     2.67076326528815E-58   5.31481889792342E-56
134   66     5.69985085897134E-50   1.13997017179427E-47
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.98883395664611E-41   9.04313927453563E-39
 85   67     2.64371018183511E-40   4.01843947638937E-38
 86   67     3.63179792987827E-39   5.55665083271376E-37
 87   67     1.66155891414891E-38   2.55880072778932E-36
 88   67     8.40215629157082E-37   1.30233422519348E-34
 89   67     3.37253929715943E-36   5.26116130356871E-34
 90   67     2.31793856586679E-35   3.63916354841086E-33
 91   67     3.70786261325086E-35   5.85842292893637E-33
 92   67     1.91006938666356E-34   3.03701032479506E-32
 93   67     2.04564573130139E-34   3.27303317008222E-32
 94   67     6.53107247231585E-34   1.05150266804285E-31
 95   67     4.83769800729278E-34   7.83707077181430E-32
 96   67     7.35528036852839E-34   1.19891070007013E-31
 97   67     4.18866498707235E-34   6.86941057879866E-32
 98   67     3.45536521263197E-34   5.70135260084275E-32
 99   67     7.55806296478709E-35   1.25463845215466E-32
100   67     5.68477112838163E-35   9.49356778439732E-33
101   67     6.26069326579572E-36   1.05179646865368E-33
102   67     1.24094083371686E-36   2.09719000898150E-34
103   67     6.53445953547429E-38   1.11085812103063E-35
104   67     7.04067396186995E-39   1.20395524747976E-36
105   67     2.48004754627555E-40   4.26568177959395E-38
106   67     1.95522262551037E-41   3.38253514213295E-39
107   67     3.51156016733497E-43   6.11011469116284E-41
108   67     1.30568797124314E-44   2.28495394967549E-42
109   67     1.05653320389436E-46   1.85949843885408E-44
110   67     2.25315278099747E-48   3.98808042236553E-46
111   67     1.03106049948361E-50   1.83528768908082E-48
112   67     1.32824584196883E-52   2.37756005712421E-50
113   67     4.38769025571629E-55   7.89784246028933E-53
114   67     4.85865730881985E-57   8.79416972896392E-55
115   67     9.58350946386195E-58   1.74419872242288E-55
116   67     1.01972323127972E-57   1.86609351324189E-55
117   67     1.47621578561103E-59   2.71623704552429E-57
118   67     2.80656613552068E-60   5.19214735071327E-58
119   67     1.16766627546762E-60   2.17185927236977E-58
120   67     7.24594445962783E-62   1.35499161395040E-59
121   67     6.05957752324924E-63   1.13920057437086E-60
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     3.53963696520048E-55   6.90229208214094E-53
129   67     4.30343381607453E-60   8.43473027950608E-58
130   67     9.11802255160636E-52   1.79625044266645E-49
131   67     2.49649268943451E-55   4.94305552508034E-53
132   67     6.94908147413217E-53   1.38286721335230E-50
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     6.53453269917138E-53   1.33957920333013E-50
139   67     3.27326451090669E-56   6.74292489246778E-54
140   67     3.14838268112821E-50   6.51715214993539E-48
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.72662131291225E-48   5.75317097024485E-46
145   67     1.34136801624118E-53   2.84370019443129E-51
146   67     7.97471457902429E-50   1.69861420533217E-47
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.63301847030927E-86   3.60897081938349E-84
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31914559037641E-41   2.01829275327590E-39
 86   68     1.94056627192940E-39   2.98847205877128E-37
 87   68     1.77082462942355E-39   2.74477817560650E-37
 88   68     2.82206388150717E-37   4.40241965515118E-35
 89   68     6.15341807337761E-38   9.66086637520285E-36
 90   68     2.54898415348636E-37   4.02739496250846E-35
 91   68     2.92443342387787E-37   4.64984914396581E-35
 92   68     1.29734302683537E-36   2.07574884293659E-34
 93   68     9.12393346339835E-37   1.46895328760713E-34
 94   68     1.47798597108277E-36   2.39433727315409E-34
 95   68     1.32687690912667E-36   2.16280936187648E-34
 96   68     1.58039584186551E-36   2.59184918065943E-34
 97   68     7.53645555527001E-37   1.24351516661955E-34
 98   68     5.12410814702241E-37   8.50601952405721E-35
 99   68     9.83621443874197E-38   1.64264781126991E-35
100   68     4.10153977931852E-38   6.89058682925512E-36
101   68     4.43790200477977E-39   7.50005438807782E-37
102   68     5.97650042179915E-40   1.01600507170585E-37
103   68     2.50720409631462E-41   4.28731900469801E-39
104   68     1.14459469246248E-42   1.96870287103546E-40
105   68     4.79992566237238E-44   8.30387139590422E-42
106   68     2.60215444115760E-45   4.52774872761422E-43
107   68     7.13252231757389E-47   1.24819140557543E-44
108   68     1.61127088921037E-48   2.83583676501025E-46
109   68     1.79834722076419E-50   3.18307458075261E-48
110   68     2.77978950458662E-52   4.94802531816419E-50
111   68     1.24658183103125E-54   2.23138147754594E-52
112   68     9.45954010376432E-57   1.70271721867758E-54
113   68     3.30526046021474E-59   5.98252143298869E-57
114   68     3.06758979247257E-60   5.58301342230008E-58
115   68     1.62364287680407E-60   2.97126646455144E-58
116   68     9.61777630721772E-62   1.76967084052806E-59
117   68     1.66426415600747E-62   3.07888868861382E-60
118   68     1.09474029994169E-63   2.03621695789154E-61
119   68     6.76158535442751E-65   1.26441646127794E-62
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     9.04903461834225E-60   1.71931657748503E-57
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.01744617637106E-54   5.85384558215986E-52
127   68     5.21963706155901E-56   1.01782922700401E-53
128   68     4.61203250440983E-55   9.03958370864327E-53
129   68     1.20165094832677E-59   2.36725236820374E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     4.20541213757090E-56   8.53698663926892E-54
136   68     1.09799489108296E-51   2.23990957780923E-49
137   68     7.46297840989811E-54   1.52991057402911E-51
138   68     3.48634856951218E-51   7.18187805319510E-49
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.35061756270318E-49   6.96928453042261E-47
141   68     3.86485945023822E-53   8.07755625099787E-51
142   68     2.00927289421013E-50   4.21947307784127E-48
143   68     1.41002350854193E-55   2.97514960302346E-53
144   68     9.07942730462038E-52   1.92483858857952E-49
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     6.43645999448271E-77   1.41602119878620E-74
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.57595666697327E-46   2.44273283380857E-44
 87   69     3.94432866653742E-46   6.15315271979838E-44
 88   69     5.42036459221373E-45   8.50997240977556E-43
 89   69     4.17638705789842E-43   6.59869155147950E-41
 90   69     1.16963925748456E-42   1.85972641940045E-40
 91   69     6.41875074642546E-42   1.02700011942807E-39
 92   69     4.79146314112122E-41   7.71425565720516E-39
 93   69     1.09821082359924E-40   1.77910153423076E-38
 94   69     2.94417209292369E-40   4.79900051146562E-38
 95   69     1.56615518893317E-40   2.56849450985041E-38
 96   69     7.61130748139538E-40   1.25586573443024E-37
 97   69     5.06118745934278E-40   8.40157118250901E-38
 98   69     8.38352075404426E-40   1.40004796592539E-37
 99   69     3.32480085364555E-40   5.58566543412453E-38
100   69     2.16470606001769E-40   3.65835324142990E-38
101   69     1.17558379877748E-40   1.99849245792172E-38
102   69     6.05556048312863E-41   1.03550084261500E-38
103   69     8.29771309311767E-42   1.42720665201624E-39
104   69     2.02113848822902E-42   3.49656958463620E-40
105   69     1.24298020303970E-43   2.16278555328907E-41
106   69     2.00472750157286E-44   3.50827312775250E-42
107   69     4.28027040753740E-46   7.53327591726582E-44
108   69     4.55204062505337E-47   8.05711190634447E-45
109   69     1.62871626623620E-48   2.89911495390044E-46
110   69     1.27563798677724E-49   2.28339199633127E-47
111   69     2.51033776522815E-51   4.51860797741066E-49
112   69     9.27291398646438E-53   1.67839743155005E-50
113   69     1.22253885585837E-54   2.22502071766223E-52
114   69     2.63322466697403E-56   4.81880114056247E-54
115   69     2.05300176381700E-58   3.77752324542327E-56
116   69     2.18261470576227E-60   4.03783720566021E-58
117   69     7.31471732804707E-63   1.36053742301675E-60
118   69     3.83997526832694E-65   7.18075375177137E-63
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.17969302092967E-63   2.22961980955708E-61
121   69     7.30725407952578E-63   1.38837827510990E-60
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     9.39960622704099E-59   1.81412400181891E-56
125   69     3.18299915135461E-57   6.17501835362794E-55
126   69     1.01924753171697E-59   1.98753268684810E-57
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.35563816941904E-55   2.73838910222646E-53
134   69     2.75479477290027E-53   5.59223338898754E-51
135   69     1.77748866102393E-53   3.62607686848882E-51
136   69     6.79372728086432E-51   1.39271409257719E-48
137   69     8.66903987029131E-52   1.78582221328001E-49
138   69     3.55982407332905E-51   7.36883583179114E-49
139   69     8.56572319737870E-54   1.78167042505477E-51
140   69     3.88944021613237E-52   8.12893005171666E-50
141   69     1.56034079055455E-55   3.27671566016455E-53
142   69     7.07077816782704E-54   1.49193419341151E-51
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.68925635038972E-44   5.82902503361576E-42
 89   70     2.05177324235774E-44   3.26231945534880E-42
 90   70     2.97895767618155E-43   4.76633228189048E-41
 91   70     4.14716693432685E-43   6.67693876426623E-41
 92   70     2.19685906682965E-42   3.55891168826404E-40
 93   70     2.60998817550227E-42   4.25428072606870E-40
 94   70     8.56393792512782E-42   1.40448581972096E-39
 95   70     6.93648238622200E-42   1.14451959372663E-39
 96   70     1.61677657111783E-41   2.68384910805560E-39
 97   70     8.72604784697777E-42   1.45724999044529E-39
 98   70     1.02011394785164E-41   1.71379143239076E-39
 99   70     4.77589785970682E-42   8.07126738290453E-40
100   70     3.15524744614353E-42   5.36392065844401E-40
101   70     8.77060771097350E-43   1.49977391857647E-40
102   70     3.11975588304496E-43   5.36598011883733E-41
103   70     3.29443882141018E-44   5.69937916103962E-42
104   70     5.09209183314998E-45   8.86023978968097E-43
105   70     1.82669062578184E-46   3.19670859511822E-44
106   70     1.73521443151963E-47   3.05397739947455E-45
107   70     4.05486129236725E-49   7.17710448749004E-47
108   70     1.50431393518163E-50   2.67767880462330E-48
109   70     1.11044325346174E-52   1.98769342369651E-50
110   70     5.09149565222741E-54   9.16469217400934E-52
111   70     5.67819913813136E-56   1.02775404400178E-53
112   70     1.42994351201940E-57   2.60249719187530E-55
113   70     6.25732324039923E-60   1.14509015299306E-57
114   70     2.55792323630951E-61   4.70657875480950E-59
115   70     1.40054679184184E-63   2.59101156490740E-61
116   70     7.37724617167733E-65   1.37216778793198E-62
117   70     8.61841980421146E-68   1.61164450338754E-65
118   70     1.12728328132732E-67   2.11929256889536E-65
119   70     1.74039026609993E-66   3.28933760292887E-64
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.67317903178397E-62   3.21250374102523E-60
123   70     7.15503578731539E-61   1.38092190695187E-58
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.91757039740450E-56   3.85431649878305E-54
