    time    temp    dens
   2.52509961035177E+03   1.00000000000000E-02   4.93314921739405E-11
 90   58     1.47959758898210E-44   2.18980443169351E-42
 91   58     1.07921378970309E-49   1.60802854665760E-47
 92   58     5.39088671559975E-50   8.08633007339962E-48
 93   58     8.42266378067057E-62   1.27182223088126E-59
 94   58     4.17845235013182E-73   6.35124757220036E-71
 95   58     3.16086891392181E-85   4.83612943830036E-83
 96   58     5.76262968314759E-97   8.87444971204728E-95
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   5.17176547354243E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     7.25777519073183E-96   8.56417472506356E-94
 60   59     3.50873358117318E-90   4.17539296159608E-88
 61   59     5.73891824639306E-84   6.88670189567168E-82
 62   59     5.31245263243692E-76   6.42806768524868E-74
 63   59     4.12866390871608E-71   5.03696996863362E-69
 64   59     1.17482291304048E-67   1.44503218303979E-65
 65   59     2.00533401306248E-64   2.48661417619748E-62
 66   59     1.38178456801173E-56   1.72723071001466E-54
 67   59     2.04637140889571E-54   2.57842797520859E-52
 68   59     1.78201498348629E-51   2.26315902902759E-49
 69   59     6.70903639573699E-49   8.58756658654335E-47
 70   59     1.29348233321244E-41   1.66859220984405E-39
 71   59     5.16132413087354E-40   6.70972137013561E-38
 72   59     2.94438417380113E-37   3.85714326767947E-35
 73   59     7.72481818077185E-35   1.01967599986188E-32
 74   59     1.06571382490163E-28   1.41739938711917E-26
 75   59     2.32807959811423E-28   3.11962666147307E-26
 76   59     1.46381411324750E-25   1.97614905288413E-23
 77   59     3.50414692374175E-25   4.76563981628878E-23
 78   59     2.90171359917383E-23   3.97534763086814E-21
 79   59     1.07011900035967E-25   1.47676422049634E-23
 80   59     1.43368259420050E-21   1.99281880593870E-19
 81   59     1.07267783388731E-24   1.50174896744224E-22
 82   59     1.11455124366377E-20   1.57151725356591E-18
 83   59     9.14478074402626E-22   1.29855886565173E-19
 84   59     2.45443974056767E-22   3.50984882901176E-20
 85   59     5.65261898814558E-24   8.13977134292963E-22
 86   59     6.24162955904694E-24   9.05036286061807E-22
 87   59     1.92530496290739E-25   2.81094524584478E-23
 88   59     2.71339398589878E-26   3.98868915927121E-24
 89   59     2.45892870097763E-32   3.63921447744689E-30
 90   59     3.83975333258457E-33   5.72123246555101E-31
 91   59     6.83385683094875E-43   1.02507852464231E-40
 92   59     1.81949627801747E-46   2.74743937980638E-44
 93   59     2.51597093798730E-49   3.82427582574070E-47
 94   59     2.39021740847568E-54   3.65703263496779E-52
 95   59     3.72728172900071E-65   5.74001386266110E-63
 96   59     4.61818427161519E-76   7.15818562100355E-74
 97   59     3.19121217023801E-88   4.97829098557130E-86
 98   59     1.00000000000000E-99   1.40286337574117E-97
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.11759016458063E-93   6.99990327978707E-91
112   59     5.39359959494371E-93   9.22305530735374E-91
113   59     1.18628916785524E-93   2.04041736871101E-91
114   59     1.56594777714030E-93   2.70908965445271E-91
115   59     6.36508193054845E-81   1.10752425591543E-78
116   59     1.87959870420570E-95   3.28929773235997E-93
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.27052171579161E-87   1.53733127610785E-85
 62   60     3.63356345260556E-77   4.43294741217879E-75
 63   60     5.06829600758255E-73   6.23400408932654E-71
 64   60     4.51776321171432E-68   5.60202638252576E-66
 65   60     1.38482143101854E-65   1.73102678877318E-63
 66   60     3.81743993687769E-57   4.80997432046589E-55
 67   60     9.04143730048178E-55   1.14826253716119E-52
 68   60     9.16184269199292E-51   1.17271586457509E-48
 69   60     3.33698454470646E-49   4.30471006267133E-47
 70   60     2.71096989381388E-41   3.52426086195804E-39
 71   60     1.41968403370293E-39   1.85978608415084E-37
 72   60     3.40817429754153E-36   4.49879007275482E-34
 73   60     8.13106367059076E-36   1.08143146818857E-33
 74   60     9.54503548250177E-28   1.27903475465524E-25
 75   60     2.10663147081414E-27   2.84395248559909E-25
 76   60     6.79188081481798E-25   9.23695790815245E-23
 77   60     7.35902812195112E-25   1.00818685270730E-22
 78   60     2.21560746838010E-23   3.05753830636453E-21
 79   60     1.17979623888103E-23   1.63991677204464E-21
 80   60     7.15693804577282E-22   1.00197132640820E-19
 81   60     3.91835369761483E-22   5.52487871363691E-20
 82   60     8.92586717606560E-22   1.26747313900132E-19
 83   60     2.77865955588246E-23   3.97348316491192E-21
 84   60     3.00347760094608E-23   4.32500774536236E-21
 85   60     7.31317706002887E-25   1.06041067370419E-22
 86   60     4.94471786914735E-25   7.21928808895513E-23
 87   60     2.12814085841771E-25   3.12836706187403E-23
 88   60     8.88744869456544E-27   1.31534240679568E-24
 89   60     1.15220440741325E-27   1.71678456704574E-25
 90   60     9.36450853455897E-29   1.40467628018385E-26
 91   60     2.00582821932672E-30   3.02880061118335E-28
 92   60     5.42253455552025E-32   8.24225252439077E-30
 93   60     4.71927471576210E-42   7.22049031511602E-40
 94   60     4.13728435787682E-47   6.37141791113031E-45
 95   60     1.64565269976650E-49   2.55076168463807E-47
 96   60     2.87879893533378E-54   4.49092633912070E-52
 97   60     1.07134250848284E-66   1.68200773831805E-64
 98   60     4.60252527485571E-78   7.27198993427202E-76
 99   60     1.67461106631291E-90   2.66263159543753E-88
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     5.32539949516273E-81   9.15968713167990E-79
113   60     5.05695892967799E-80   8.74853894834292E-78
114   60     5.14958233634264E-83   8.96027326523620E-81
115   60     9.41443781354115E-73   1.64752661736970E-70
116   60     1.53107623641630E-72   2.69469417609270E-70
117   60     2.00457465221382E-73   3.54809713441846E-71
118   60     4.31672390604461E-73   7.68376855275940E-71
119   60     2.97981109276618E-60   5.33386185605147E-58
120   60     7.27452558667698E-75   1.30941460560186E-72
121   60     1.12163160633533E-91   2.03015320746695E-89
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     3.76267058915173E-99   4.62808482465663E-97
 63   61     1.34275984484765E-93   1.66502220761108E-91
 64   61     3.55049955384708E-84   4.43812444230885E-82
 65   61     9.59028661096004E-81   1.20837611298096E-78
 66   61     8.05303662700311E-76   1.02273565162940E-73
 67   61     4.71181433238460E-72   6.03112234545229E-70
 68   61     1.47644806590888E-65   1.90461800502245E-63
 69   61     3.73238981551303E-63   4.85210676016694E-61
 70   61     3.60009043637605E-59   4.71611847165262E-57
 71   61     2.34402369117316E-56   3.09411127234857E-54
 72   61     2.35385052408358E-50   3.13062119703116E-48
 73   61     1.38074368406377E-48   1.85019653664546E-46
 74   61     3.32923127025345E-45   4.49446221484215E-43
 75   61     1.70254067956568E-42   2.31545532420933E-40
 76   61     1.89714280694982E-37   2.59908564552126E-35
 77   61     2.88320692761311E-36   3.97882556010610E-34
 78   61     3.03096492467382E-32   4.21304124529660E-30
 79   61     4.25017133162662E-32   5.95023986427727E-30
 80   61     1.08959401421753E-26   1.53632756004671E-24
 81   61     3.94200849939934E-28   5.59765206914707E-26
 82   61     2.76465220489744E-23   3.95345265300334E-21
 83   61     1.26403920846524E-23   1.82021646018995E-21
 84   61     2.94033513776512E-23   4.26348594975942E-21
 85   61     6.24023466208682E-24   9.11074260664676E-22
 86   61     2.35245362020571E-23   3.45810682170240E-21
 87   61     3.85389298992052E-24   5.70376162508237E-22
 88   61     3.90334785820943E-24   5.81598830873205E-22
 89   61     1.22606876701231E-24   1.83910315051847E-22
 90   61     2.81903483178559E-24   4.25674259599625E-22
 91   61     5.49170397550645E-28   8.34739004276980E-26
 92   61     1.59331350624096E-27   2.43776966454867E-25
 93   61     7.43479230876464E-31   1.14495801554975E-28
 94   61     3.47359071852026E-39   5.38406561370640E-37
 95   61     2.98291112277304E-47   4.65334135152594E-45
 96   61     1.21538937922129E-48   1.90816132537742E-46
 97   61     1.63117096386434E-58   2.57725012290566E-56
 98   61     5.05013204118413E-68   8.02970994548276E-66
 99   61     1.32715355839791E-79   2.12344569343666E-77
100   61     7.39237971262182E-91   1.19017313373211E-88
101   61     1.62387146528700E-94   2.63067177376495E-92
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.29106906387039E-72   2.24646017113448E-70
114   61     4.46827733439167E-72   7.81948533518542E-70
115   61     2.03346442918024E-72   3.57889739535722E-70
116   61     7.62818035696968E-60   1.35018792318363E-57
117   61     5.71551958280365E-60   1.01736248573905E-57
118   61     6.34501636224308E-61   1.13575792884151E-58
119   61     1.16901698873357E-76   2.10423057972042E-74
120   61     9.94189236005015E-91   1.79948251716908E-88
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.39861384858146E-97   4.24826731072682E-95
 64   62     3.00924776061064E-86   3.79165217836940E-84
 65   62     8.79855612780411E-83   1.11741662823112E-80
 66   62     1.68450862417779E-76   2.15617103894758E-74
 67   62     7.07182780202626E-73   9.12265786461388E-71
 68   62     1.43308667552331E-65   1.86301267818030E-63
 69   62     4.02301805947563E-63   5.27015365791308E-61
 70   62     3.78360133691949E-58   4.99435376473373E-56
 71   62     3.99370029909195E-56   5.31162139779229E-54
 72   62     3.84849318780098E-49   5.15698087165331E-47
 73   62     1.59084531438161E-47   2.14764117441517E-45
 74   62     3.56508264193889E-43   4.84851239303689E-41
 75   62     2.05850226378581E-41   2.82014810138656E-39
 76   62     4.99299679055166E-35   6.89033557096129E-33
 77   62     1.46005498369674E-35   2.02947642733847E-33
 78   62     4.05050721524072E-30   5.67071010133701E-28
 79   62     9.76975348336803E-30   1.37753524115489E-27
 80   62     4.19432770944974E-26   5.95594534741863E-24
 81   62     4.67125624252310E-27   6.67989642680803E-25
 82   62     6.53746627083476E-24   9.41395143000206E-22
 83   62     5.19659243110566E-25   7.53505902510320E-23
 84   62     7.81146612767969E-25   1.14047405464123E-22
 85   62     1.31254641476695E-25   1.92944322970742E-23
 86   62     1.33097183978119E-25   1.96983832287616E-23
 87   62     4.47384640228100E-26   6.66603113939869E-24
 88   62     2.53831554342293E-25   3.80747331513440E-23
 89   62     4.96273776717193E-26   7.49373402842961E-24
 90   62     6.55422255803492E-25   9.96241828821308E-23
 91   62     4.06466681068753E-25   6.21894022035192E-23
 92   62     3.93021651886857E-26   6.05253343905759E-24
 93   62     2.58696450178277E-27   4.00979497776329E-25
 94   62     3.31651999424124E-28   5.17377119101633E-26
 95   62     2.15535824903942E-30   3.38391245099189E-28
 96   62     1.07578658157844E-32   1.69974279889394E-30
 97   62     2.93908407356548E-43   4.67314367696911E-41
 98   62     2.08459615694270E-52   3.33535385110831E-50
 99   62     5.58964222859610E-63   8.99932398803971E-61
100   62     6.62291988543612E-74   1.07291302144065E-71
101   62     1.55180692098681E-85   2.52944528120850E-83
102   62     2.60328756831030E-86   4.26939161202889E-84
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     3.63038498751138E-61   6.46208527777026E-59
117   62     2.07935994065413E-62   3.72205429377089E-60
118   62     1.62425686677176E-77   2.92366236018916E-75
119   62     3.40854688775354E-95   6.16946986683390E-93
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.41139087343680E-94   8.33480813546784E-92
 68   63     1.83889018295024E-87   2.40894613966481E-85
 69   63     5.73485256769751E-79   7.57000538936071E-77
 70   63     5.58258348495505E-70   7.42483603499022E-68
 71   63     7.58185409990754E-68   1.01596844938761E-65
 72   63     1.99115487685130E-64   2.68805908374926E-62
 73   63     2.13139102884577E-62   2.89869179923025E-60
 74   63     7.06175691900246E-54   9.67460697903338E-52
 75   63     5.07759815797787E-52   7.00708545800946E-50
 76   63     4.53465278711129E-49   6.30316737408470E-47
 77   63     8.50392306907573E-48   1.19054922967060E-45
 78   63     5.01113411334719E-40   7.06569909981954E-38
 79   63     1.55208824421678E-39   2.20396530678783E-37
 80   63     6.30693470373757E-36   9.01891662634473E-34
 81   63     5.39602248517578E-37   7.77027237865313E-35
 82   63     2.21459003909107E-27   3.21115555668206E-25
 83   63     1.34319297235231E-27   1.96106173963438E-25
 84   63     8.76337493574639E-27   1.28821611555472E-24
 85   63     3.05201438497161E-27   4.51698128975798E-25
 86   63     2.19800279009003E-26   3.27502415723414E-24
 87   63     2.14630065122697E-26   3.21945097684045E-24
 88   63     2.06316498746704E-26   3.11537913107524E-24
 89   63     1.37008538908521E-26   2.08252979140952E-24
 90   63     5.24918683960007E-26   8.03125586458811E-24
 91   63     3.04414234109019E-26   4.68797920527889E-24
 92   63     7.27272698000249E-26   1.12727268190039E-23
 93   63     3.81681071732825E-26   5.95422471903207E-24
 94   63     1.49209227641869E-26   2.34258487397734E-24
 95   63     1.28740904204415E-27   2.03410628642976E-25
 96   63     2.27138672180329E-28   3.61150488766723E-26
 97   63     5.06115264148477E-37   8.09784422637563E-35
 98   63     1.78658963873781E-45   2.87640931836788E-43
 99   63     1.75664589203406E-53   2.84576634509517E-51
100   63     4.08732807970608E-58   6.66234476992090E-56
101   63     1.64643399956065E-68   2.70015175927947E-66
102   63     1.06118942585382E-78   1.75096255265880E-76
103   63     4.22400131753674E-78   7.01184218711099E-76
104   63     1.58220098987629E-74   2.64227565309340E-72
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.87172690305202E-31   2.71400400942543E-29
 82   64     8.69046102452832E-28   1.26880730958114E-25
 83   64     2.33332432893793E-28   3.42998676353876E-26
 84   64     1.56635839417049E-27   2.31821042337233E-25
 85   64     3.30039368696395E-28   4.91758659357628E-26
 86   64     1.58609794992283E-27   2.37914692488424E-25
 87   64     3.46840808801708E-28   5.23729621290580E-26
 88   64     7.84418334109170E-28   1.19231586784594E-25
 89   64     1.56803804526811E-28   2.39909820926021E-26
 90   64     5.04907479928828E-28   7.77557519090396E-26
 91   64     1.47660595122901E-28   2.28873922440496E-26
 92   64     2.81526992744515E-28   4.39182108681443E-26
 93   64     5.38034221270267E-28   8.44713727394319E-26
 94   64     1.18151819483682E-27   1.86679874784218E-25
 95   64     8.93036798707340E-28   1.41992850994467E-25
 96   64     1.59979099149125E-28   2.55966558638601E-26
 97   64     2.81908587150111E-32   4.53872825311678E-30
 98   64     1.34547144394210E-31   2.17966373918621E-29
 99   64     5.53853940465165E-41   9.02781922958218E-39
100   64     3.54967623928711E-49   5.82146903243085E-47
101   64     1.17757390081492E-56   1.94299693634461E-54
102   64     1.95944761734321E-58   3.25268304478972E-56
103   64     6.41161663732931E-70   1.07073997843400E-67
104   64     5.17735186276007E-69   8.69795112943692E-67
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
