    time    temp    dens
   1.04393476645695E-01   6.99999996176486E+00   1.29841221207878E+06
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.27205717343038E-96   6.59007146678797E-94
 63   63     1.15817070368554E-91   1.45929508664378E-89
 64   63     7.64073730966978E-86   9.70373638328063E-84
 65   63     1.40679014290801E-81   1.80069138292226E-79
 66   63     2.66837140004126E-77   3.44219910605322E-75
 67   63     6.43013066715649E-74   8.35916986730344E-72
 68   63     2.46431454514604E-70   3.22825205414131E-68
 69   63     1.80631087069722E-67   2.38433034932034E-65
 70   63     4.53565545208157E-64   6.03242175126848E-62
 71   63     1.56837225412394E-61   2.10161882052607E-59
 72   63     8.67751667354445E-59   1.17146475092850E-56
 73   63     5.53451443297956E-57   7.52693962885220E-55
 74   63     6.53455417806440E-55   8.95233922394823E-53
 75   63     2.35246822360088E-53   3.24640614856921E-51
 76   63     1.07827936460314E-51   1.49880831679836E-49
 77   63     1.90050999936683E-50   2.66071399911356E-48
 78   63     1.20750803189010E-48   1.70258632496504E-46
 79   63     4.13405624309835E-48   5.87035986519965E-46
 80   63     1.71205456005038E-47   2.44823802087205E-45
 81   63     1.95341853864005E-47   2.81292269564167E-45
 82   63     3.35190479283920E-47   4.86026194961684E-45
 83   63     3.85527792198897E-48   5.62870576610390E-46
 84   63     4.85117121144671E-49   7.13122168082666E-47
 85   63     1.50176794266786E-50   2.22261655514843E-48
 86   63     8.45759482730471E-52   1.26018162926840E-49
 87   63     2.02011448332452E-53   3.03017172498678E-51
 88   63     3.49951259154215E-55   5.28426401322864E-53
 89   63     1.06460246034645E-56   1.61819573972661E-54
 90   63     1.88435785589639E-57   2.88306751952148E-55
 91   63     1.91200885129471E-59   2.94449363099386E-57
 92   63     1.31573983298969E-60   2.03939674113402E-58
 93   63     3.69439021912208E-63   5.76324874183044E-61
 94   63     5.06471824729475E-62   7.95160764825275E-60
 95   63     3.08637659878252E-63   4.87647502607638E-61
 96   63     3.58913007185650E-63   5.70671681425184E-61
 97   63     6.71614841000186E-64   1.07458374560030E-61
 98   63     6.72824902967816E-64   1.08324809377818E-61
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.19683684095678E-47   3.18541341938732E-45
 82   64     4.12559980705305E-47   6.02337571829746E-45
 83   64     1.27312892361679E-47   1.87149951771668E-45
 84   64     2.00506940954309E-48   2.96750272612377E-46
 85   64     2.01976586071243E-49   3.00945113246152E-47
 86   64     2.42266078811337E-50   3.63399118217005E-48
 87   64     8.15815168965780E-52   1.23188090513833E-49
 88   64     7.63386366818654E-53   1.16034727756435E-50
 89   64     4.18244470498755E-54   6.39914039863096E-52
 90   64     2.50835348335423E-55   3.86286436436551E-53
 91   64     2.64741172114545E-56   4.10348816777545E-54
 92   64     1.52739223674678E-57   2.38273188932498E-55
 93   64     2.57666486295347E-59   4.04536383483695E-57
 94   64     8.08464803636605E-61   1.27737438974584E-58
 95   64     2.69812079711648E-63   4.29001206741520E-61
 96   64     6.02469441571101E-64   9.63951106513762E-62
 97   64     5.40650722065935E-66   8.70447662526155E-64
 98   64     2.96638388928839E-67   4.80554190064720E-65
 99   64     6.63435575903564E-69   1.08139998872281E-66
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.24129243866703E-47   3.29469988484053E-45
 83   65     9.18389844136299E-48   1.35921696932172E-45
 84   65     5.69941321492873E-48   8.49212569024380E-46
 85   65     9.00018135557538E-49   1.35002720333631E-46
 86   65     1.43328523081753E-49   2.16426069853447E-47
 87   65     2.00386690816011E-50   3.04587770040337E-48
 88   65     8.99845144107778E-51   1.37676307048490E-48
 89   65     1.93830570742880E-53   2.98499078944036E-51
 90   65     5.67029687730598E-52   8.78896015982427E-50
 91   65     8.68363910675825E-54   1.35464770065429E-51
 92   65     8.45539706231557E-55   1.32749733878354E-52
 93   65     1.25517433462381E-56   1.98317544870562E-54
 94   65     1.23859631663675E-57   1.96936814345244E-55
 95   65     8.94392175493967E-59   1.43102748079035E-56
 96   65     1.92546490933736E-60   3.09999850403316E-58
 97   65     3.83490653243406E-62   6.21254858254317E-60
 98   65     4.70144793037029E-64   7.66336012650358E-62
 99   65     2.67030494633263E-66   4.37930011198551E-64
100   65     1.15603617454509E-68   1.90745968799940E-66
101   65     4.97921276913767E-72   8.26549319676853E-70
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.99159800614590E-48   7.38756504909594E-46
 83   66     8.42381347516850E-48   1.25514820780011E-45
 84   66     8.44491470748615E-48   1.26673720612292E-45
 85   66     6.25555132464107E-48   9.44588250020802E-46
 86   66     1.92539733037217E-48   2.92660394216570E-46
 87   66     4.06605041820203E-49   6.22105713984910E-47
 88   66     9.29636087179750E-50   1.43163957425681E-47
 89   66     1.01883644198623E-50   1.57919648507866E-48
 90   66     9.50496189397889E-51   1.48277405546071E-48
 91   66     3.84927909385644E-52   6.04336817735462E-50
 92   66     6.89312640238607E-53   1.08911397157700E-50
 93   66     7.60943512549788E-54   1.20990018495416E-51
 94   66     5.03244552434719E-55   8.05191283895551E-53
 95   66     2.05295519443664E-56   3.30525786304299E-54
 96   66     5.54508001362424E-58   8.98302962207128E-56
 97   66     7.54674206417768E-59   1.23011895646096E-56
 98   66     9.63587669739613E-61   1.58028377837297E-58
 99   66     1.25283916211225E-62   2.06718461748521E-60
100   66     4.78514050851837E-65   7.94333324414050E-63
101   66     1.37543228620342E-67   2.29697191795972E-65
102   66     1.48770712376021E-69   2.49934796791715E-67
103   66     1.27468205865097E-72   2.15421267912014E-70
104   66     1.42637511139041E-75   2.42483768936370E-73
105   66     2.49804798563489E-79   4.27166205543566E-77
106   66     5.91424333350390E-83   1.01724985336267E-80
107   66     3.89489487968410E-86   6.73816814185350E-84
108   66     8.08614211482029E-90   1.40698872797873E-87
109   66     6.45279586404184E-94   1.12923927620732E-91
110   66     3.16584482146565E-97   5.57188688577954E-95
111   66     1.00000000000000E-99   6.24804742354706E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23760357300964E-47   1.86878139524455E-45
 85   67     3.35259662514688E-48   5.09594687022326E-46
 86   67     6.98454028756870E-48   1.06863466399801E-45
 87   67     6.64137510379222E-49   1.02277176598400E-46
 88   67     2.68852265336250E-48   4.16721011271188E-46
 89   67     3.21559271920571E-49   5.01632464196091E-47
 90   67     6.96425898119528E-50   1.09338866004766E-47
 91   67     7.81419094350554E-51   1.23464216907387E-48
 92   67     1.04996190795451E-50   1.66943943364767E-48
 93   67     2.72062098367949E-52   4.35299357388718E-50
 94   67     1.07071240526388E-52   1.72384697247485E-50
 95   67     1.31016738881869E-54   2.12247116988628E-52
 96   67     5.42408826141212E-54   8.84126386610175E-52
 97   67     1.83381507915902E-56   3.00745672982079E-54
 98   67     9.69842112552202E-57   1.60023948571113E-54
 99   67     4.42568213750580E-60   7.34663234825963E-58
100   67     1.21881300965433E-60   2.03541772612272E-58
101   67     1.81882777023774E-63   3.05563065399940E-61
102   67     6.82194000897936E-66   1.15290786151751E-63
103   67     5.82899287054924E-69   9.90928787993371E-67
104   67     1.55428645352250E-71   2.65782983552348E-69
105   67     6.65362327135766E-75   1.14442320267352E-72
106   67     9.07426922799753E-78   1.56984857644357E-75
107   67     2.33567776631027E-81   4.06407931337987E-79
108   67     1.75504197744362E-84   3.07132346052634E-82
109   67     1.38601554276556E-88   2.43938735526739E-86
110   67     9.07725616306093E-92   1.60667434086179E-89
111   67     4.07821010724861E-96   7.25921399090252E-94
112   67     1.05104067879938E-99   1.88136281505089E-97
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.81242960459430E-48   1.34830172950293E-45
 86   68     8.15331211045903E-48   1.25561006501069E-45
 87   68     8.17141136442246E-48   1.26656876148548E-45
 88   68     4.55706921981111E-48   7.10902798290533E-46
 89   68     6.52229763160379E-49   1.02400072816179E-46
 90   68     1.93975671302149E-49   3.06481560657395E-47
 91   68     9.98574199570508E-49   1.58773297731711E-46
 92   68     1.93833525223308E-49   3.10133640357293E-47
 93   68     3.65873456315243E-50   5.89056264667541E-48
 94   68     9.89019525424069E-51   1.60221163118699E-48
 95   68     1.16467429716942E-51   1.89841910438616E-49
 96   68     1.18734510698164E-52   1.94724597544989E-50
 97   68     1.39804617998911E-54   2.30677619698203E-52
 98   68     2.30229516476293E-55   3.82180997350647E-53
 99   68     2.14276446968053E-56   3.57841666436648E-54
100   68     3.34643522165470E-58   5.62201117237989E-56
101   68     1.28042318441732E-60   2.16391518166527E-58
102   68     1.16036559243100E-62   1.97262150713270E-60
103   68     3.27796804373562E-65   5.60532535478792E-63
104   68     8.23312958240373E-68   1.41609828817344E-65
105   68     9.54195018055959E-71   1.65075738123681E-68
106   68     1.39579690980770E-73   2.42868662306540E-71
107   68     8.82209879237068E-77   1.54386728866487E-74
108   68     5.53485717796875E-80   9.74134863322500E-78
109   68     8.62466175855476E-84   1.52656513126419E-81
110   68     4.71410191610498E-87   8.39110141066686E-85
111   68     9.56663896271011E-91   1.71242837432511E-88
112   68     1.34579337649548E-94   2.42242807769186E-92
113   68     3.99575723224509E-98   7.23232059036361E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.29757395409497E-48   1.13112396288472E-45
 87   69     1.10296900343247E-48   1.72063164535465E-46
 88   69     5.31071522217025E-48   8.33782289880729E-46
 89   69     3.07115509519430E-49   4.85242505040700E-47
 90   69     2.51627002023932E-47   4.00086933218052E-45
 91   69     2.06387792041235E-49   3.30220467265976E-47
 92   69     6.46433141360344E-48   1.04075735759015E-45
 93   69     4.45714520305584E-50   7.22057522895046E-48
 94   69     4.26548839601946E-50   6.95274608551173E-48
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.28022282037022E-50   2.11236765361086E-48
 97   69     9.86779271804510E-52   1.63805359119549E-49
 98   69     3.23247554700263E-52   5.39823416349439E-50
 99   69     4.82901619781444E-54   8.11274721232827E-52
100   69     7.35547328099192E-56   1.24307498448763E-53
101   69     4.44151549631643E-58   7.55057634373794E-56
102   69     6.58336183235346E-60   1.12575487333244E-57
103   69     4.26531285759019E-62   7.33633811505512E-60
104   69     1.14288576254687E-64   1.97719236920608E-62
105   69     3.64027356150832E-67   6.33407599702448E-65
106   69     3.12712526231256E-70   5.47246920904699E-68
107   69     2.92313680735416E-73   5.14472078094331E-71
108   69     2.06734011966307E-76   3.65919201180364E-74
109   69     1.68402301416831E-80   2.99756096521959E-78
110   69     4.49359940661679E-83   8.04354293784405E-81
111   69     1.09529079730952E-86   1.97152343515714E-84
112   69     2.40123723655916E-90   4.34623939817208E-88
113   69     1.02973738027302E-93   1.87412203209690E-91
114   69     6.49452885620490E-98   1.18849878068550E-95
115   69     1.00000000000000E-99   2.25051950628321E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
