    time    temp    dens
   9.88972944938488E+01   1.00000000000000E-02   8.21119874801270E-07
137   87     1.93045339572589E-62   4.32421560642600E-60
138   87     1.93868404630702E-60   4.36203910419080E-58
139   87     5.16117229922164E-60   1.16642493962409E-57
140   87     2.02135900703116E-58   4.58848494596074E-56
141   87     8.08177788723929E-57   1.84264535829056E-54
142   87     3.42750232051473E-56   7.84898031397874E-54
143   87     6.27672330187907E-56   1.44364635943219E-53
144   87     4.86410447412924E-55   1.12360813352386E-52
145   87     8.75325319598861E-57   2.03075474146936E-54
146   87     1.13969041135199E-54   2.65547865845013E-52
147   87     1.55461248195174E-58   3.63779320776707E-56
148   87     1.15932878637430E-57   2.72442264797959E-55
149   87     1.09109519827883E-63   2.57498466793803E-61
150   87     5.63712448861279E-69   1.33599850380123E-66
151   87     1.34846740541219E-74   3.20935242488101E-72
152   87     2.48022595123140E-80   5.92774002344304E-78
153   87     1.25598056430496E-87   3.01435335433191E-85
154   87     3.78675707763527E-94   9.12608455710101E-92
155   87     1.00000000000000E-99   2.80951131299528E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.43490763648556E-71   5.40549495299795E-69
135   88     1.09140584471260E-65   2.43383503370909E-63
136   88     2.79558670201693E-63   6.26211421251793E-61
137   88     2.57172044770137E-61   5.78637100732808E-59
138   88     4.06873455439685E-60   9.19534009293687E-58
139   88     6.27623649855740E-59   1.42470568517253E-56
140   88     1.11474742191164E-56   2.54162412195854E-54
141   88     5.55662683357618E-56   1.27246754488895E-53
142   88     7.74067682106695E-55   1.78035566884540E-52
143   88     1.07446985566393E-53   2.48202536658368E-51
144   88     2.91936279409901E-52   6.77292168230970E-50
145   88     2.04757572147646E-52   4.77085143104014E-50
146   88     3.82885060339172E-50   8.95951041193662E-48
147   88     3.83985018383463E-52   9.02364793201138E-50
148   88     9.09148965441820E-51   2.14559155844269E-48
149   88     3.21993191695529E-57   7.63123864318405E-55
150   88     3.19065647470377E-57   7.59376240979498E-55
151   88     2.92449354470648E-63   6.98953957184848E-61
152   88     3.67364916214527E-69   8.81675798914864E-67
153   88     3.68961390091215E-77   8.89196950119829E-75
154   88     3.97549279271368E-84   9.62069255836711E-82
155   88     3.03365110853711E-92   7.37177219374517E-90
156   88     2.98826053707718E-99   7.29135571046833E-97
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.07710146144314E-66   9.17347828824708E-64
137   89     2.23896243895283E-70   5.06005511203339E-68
138   89     6.11676649851694E-61   1.38850599516335E-58
139   89     1.70022337544709E-63   3.87650929601936E-61
140   89     8.01029757614807E-57   1.83435814493791E-54
141   89     4.62909543592024E-57   1.06469195026165E-54
142   89     5.70813433583110E-54   1.31857903157698E-51
143   89     5.84959585694629E-53   1.35710623881154E-50
144   89     8.39430176182251E-52   1.95587231050465E-49
145   89     1.14052235624856E-49   2.66882231362163E-47
146   89     5.36249651189739E-49   1.26018668029589E-46
147   89     1.03367095119948E-50   2.43946344483077E-48
148   89     7.54532729162256E-54   1.78824256811455E-51
149   89     4.91209216407695E-57   1.16907793505031E-54
150   89     2.54759398754215E-60   6.08874963022574E-58
151   89     1.29636406884987E-59   3.11127376523970E-57
152   89     1.56693604117260E-64   3.77631585922597E-62
153   89     3.67875782946018E-71   8.90259394729364E-69
154   89     9.44921551128926E-77   2.29615936924329E-74
155   89     1.05762918119984E-83   2.58061520212761E-81
156   89     4.89844282530638E-89   1.20011849220006E-86
157   89     7.97325408332398E-96   1.96142050449770E-93
158   89     1.00000000000000E-99   1.93759819522191E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.31467830100323E-74   7.49117296026729E-72
137   90     1.50728470972753E-68   3.42153629108149E-66
138   90     1.41463534480189E-66   3.22536858614830E-64
139   90     4.56329714140796E-59   1.04499504538242E-56
140   90     9.25404228534437E-58   2.12842972562921E-55
141   90     3.60987552862386E-55   8.33881247112111E-53
142   90     1.61679220509767E-53   3.75095791582658E-51
143   90     2.37523358054126E-52   5.53429424266114E-50
144   90     1.60634101943801E-49   3.75883798548495E-47
145   90     7.63171812551633E-49   1.79345375949634E-46
146   90     2.69672383879927E-48   6.36426825956628E-46
147   90     1.19862367947737E-48   2.84073812036137E-46
148   90     2.83562144451241E-49   6.74877903793955E-47
149   90     2.25265109507570E-53   5.38383611723093E-51
150   90     1.43713900486961E-52   3.44913361168705E-50
151   90     1.90093816288654E-54   4.58126097255657E-52
152   90     5.97539325471465E-57   1.44604516764095E-54
153   90     6.77161607984952E-64   1.64550270740343E-61
154   90     1.25302200222720E-69   3.05737368543436E-67
155   90     2.51430749049267E-77   6.16005335170704E-75
156   90     1.47321480542520E-77   3.62410842134599E-75
157   90     1.83737368321210E-84   4.53831299753388E-82
158   90     7.52707020169750E-91   1.86671341002098E-88
159   90     3.19895783285116E-98   7.96540500379938E-96
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.45273937031187E-59   1.72158279454204E-56
141   91     4.29931102900554E-63   9.97440158729285E-61
142   91     4.26854084368293E-54   9.94570016578122E-52
143   91     2.15786376964544E-54   5.04940122097033E-52
144   91     5.94864055561234E-50   1.39793053056890E-47
145   91     5.68345838171078E-50   1.34129617808375E-47
146   91     2.62822800789040E-49   6.22890037870024E-47
147   91     2.58788253352558E-50   6.15916042979089E-48
148   91     1.57150325832843E-50   3.75589278740494E-48
149   91     1.56277938508903E-52   3.75067052421366E-50
150   91     1.45567963052749E-53   3.50818790957126E-51
151   91     1.76734230980190E-55   4.27696838972060E-53
152   91     1.28357434021306E-57   3.11908564671773E-55
153   91     6.65623123806159E-63   1.62412042208703E-60
154   91     2.16684364434880E-66   5.30876692865455E-64
155   91     1.55645710183965E-72   3.82888447052554E-70
156   91     3.63961407321513E-72   8.98984676084137E-70
157   91     2.28988076624236E-77   5.67890430028106E-75
158   91     6.53907546759693E-82   1.62822979143164E-79
159   91     4.52649460942548E-88   1.13162365235637E-85
160   91     1.55854779010913E-93   3.91195495317392E-91
161   91     1.00000000000000E-99   1.15204615628488E-97
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.05624892830264E-59   7.12106000294514E-57
142   92     1.67334435956987E-57   3.91562580139349E-55
143   92     8.61435248237390E-52   2.02437283335787E-49
144   92     2.75800133721408E-51   6.50888315582524E-49
145   92     1.58236551578633E-50   3.75020627241360E-48
146   92     6.36714052996845E-51   1.51537944613249E-48
147   92     1.27008747162545E-52   3.03550905718483E-50
148   92     7.66912228445035E-52   1.84058934826808E-49
149   92     1.02648380500699E-53   2.47382597006683E-51
150   92     7.68328403964838E-55   1.85935473759491E-52
151   92     8.33693835214869E-57   2.02587601957213E-54
152   92     6.26366337685322E-59   1.52833386395219E-56
153   92     3.92352227309801E-63   9.61262956909013E-61
154   92     1.47621963909070E-64   3.63150031216313E-62
155   92     3.50439675557613E-71   8.65585998627304E-69
156   92     2.17297448930547E-70   5.38897673347758E-68
157   92     6.31295317582184E-73   1.57192534077964E-70
158   92     4.66506450625520E-77   1.16626612656380E-74
159   92     1.68555049550627E-82   4.23073174372074E-80
160   92     8.84159881083786E-87   2.22808290033114E-84
161   92     1.87864310071928E-93   4.75296704481977E-91
162   92     1.16446263666462E-99   2.95773509712813E-97
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.57691782343100E-55   1.32172952415315E-52
145   93     3.74773868288119E-59   8.91961806525723E-57
146   93     2.48863878122031E-54   5.94784668711655E-52
147   93     4.69491835128956E-55   1.12678040430949E-52
148   93     4.75359421842555E-54   1.14561620664056E-51
149   93     2.43577012739828E-56   5.89456370830383E-54
150   93     1.25393022150799E-57   3.04705043826443E-55
151   93     1.73160709750170E-59   4.22512131790415E-57
152   93     6.25240568790057E-62   1.53183939353564E-59
153   93     1.17047130255150E-64   2.87935940427669E-62
154   93     1.40645805626876E-68   3.47395139898384E-66
155   93     5.59615743094920E-68   1.38784704287540E-65
156   93     2.41235204618694E-70   6.00675659500547E-68
157   93     5.91268757082840E-73   1.47817189270710E-70
158   93     5.11572823393541E-76   1.28404778671779E-73
159   93     6.82843353751063E-80   1.72076525145268E-77
160   93     1.07927627792730E-83   2.73056898315607E-81
161   93     8.54353547786368E-89   2.17005801137737E-86
162   93     5.02247113425330E-94   1.28073013923459E-91
163   93     1.00000000000000E-99   1.24558744243330E-97
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.89684702500339E-63   9.27449591950806E-61
145   94     2.28834774734653E-58   5.46915111615821E-56
146   94     2.50874799117004E-57   6.02099517880809E-55
147   94     1.17439083693662E-55   2.83028191701726E-53
148   94     4.26893685486172E-57   1.03308271887654E-54
149   94     3.05341057936952E-58   7.41978770786792E-56
150   94     4.26356553626647E-60   1.04030999084902E-57
151   94     4.05807858299664E-61   9.94229252834176E-59
152   94     5.46544457532275E-63   1.34449936552940E-60
153   94     4.50736618547706E-65   1.11331944781283E-62
154   94     4.90808793562681E-67   1.21720580803545E-64
155   94     5.09414734448968E-69   1.26844268877793E-66
156   94     3.99910138966835E-71   9.99775347417088E-69
157   94     4.11407806138654E-73   1.03263359340802E-70
158   94     1.51663293118459E-75   3.82191498658517E-73
159   94     9.64030334802386E-79   2.43899674705004E-76
160   94     1.38665077410894E-81   3.52209296623671E-79
161   94     1.92428532171010E-86   4.90692757036076E-84
162   94     7.17347921679347E-90   1.83641067949913E-87
163   94     2.71921530877452E-96   6.98838334355052E-94
164   94     1.00000000000000E-99   2.14889466639165E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.94651398645412E-63   9.51109870735442E-61
147   95     2.03007896661694E-67   4.91279109921300E-65
148   95     3.16420223360777E-61   7.68901142766688E-59
149   95     1.91389416031307E-65   4.66990175116389E-63
150   95     3.64115444709075E-64   8.92082839537233E-62
151   95     3.14413848617928E-67   7.73458067600103E-65
152   95     1.21348318070171E-68   2.99730345633321E-66
153   95     4.25367498332821E-68   1.05491139586540E-65
154   95     2.32186000363272E-69   5.78143140904548E-67
155   95     8.44628934281551E-72   2.11157233570388E-69
156   95     1.59551803096935E-73   4.00475025773306E-71
157   95     7.39563742471095E-76   1.86370063102716E-73
158   95     2.74940560387172E-78   6.95599617779546E-76
159   95     2.85461093998555E-81   7.25071178756330E-79
160   95     4.43954840602199E-85   1.13208484353561E-82
161   95     1.50999434208533E-89   3.86558551573843E-87
162   95     5.80394940496640E-95   1.49161499707637E-92
163   95     1.00000000000000E-99   3.36237502252404E-98
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
