    time    temp    dens
   1.26598110888456E-01   2.30858003574396E+00   4.56217152172287E+04
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.19686779991656E-86   1.49608474989570E-84
 63   63     1.98449194302351E-74   2.50045984820962E-72
 64   63     1.05781134068165E-66   1.34342040266569E-64
 65   63     4.23432103895404E-60   5.41993092986117E-58
 66   63     7.76128515935600E-55   1.00120578555692E-52
 67   63     7.89038411198744E-50   1.02574993455837E-47
 68   63     2.62306405991248E-46   3.43621391848535E-44
 69   63     4.57792834262196E-41   6.04286541226099E-39
 70   63     7.39581002197268E-38   9.83642732922366E-36
 71   63     1.67783751714611E-35   2.24830227297579E-33
 72   63     9.46913148538369E-34   1.27833275052680E-31
 73   63     1.43655729780024E-31   1.95371792500832E-29
 74   63     2.19987330487007E-30   3.01382642767199E-28
 75   63     6.51169824702455E-29   8.98614358089388E-27
 76   63     2.83898088766970E-29   3.94618343386088E-27
 77   63     6.00657396703269E-28   8.40920355384576E-26
 78   63     1.11440744399175E-26   1.57131449602837E-24
 79   63     2.49528390976787E-26   3.54330315187038E-24
 80   63     2.83949621668557E-26   4.06047958986037E-24
 81   63     2.34114129565677E-26   3.37124346574574E-24
 82   63     1.78078222488717E-26   2.58213422608639E-24
 83   63     2.72398356519517E-27   3.97701600518494E-25
 84   63     7.99750358084518E-28   1.17563302638424E-25
 85   63     3.02546946462056E-29   4.47769480763843E-27
 86   63     6.84547049840276E-30   1.01997510426201E-27
 87   63     6.01559104507862E-32   9.02338656761794E-30
 88   63     5.70500755479397E-33   8.61456140773890E-31
 89   63     1.26732071539133E-35   1.92632748739482E-33
 90   63     1.10018558460837E-36   1.68328394445080E-34
 91   63     5.28895575830104E-39   8.14499186778359E-37
 92   63     2.73454593816494E-40   4.23854620415566E-38
 93   63     1.57876843132016E-43   2.46287875285946E-41
 94   63     3.41274283900922E-45   5.35800625724447E-43
 95   63     4.36640668608030E-49   6.89892256400687E-47
 96   63     4.77293946482688E-51   7.58897374907475E-49
 97   63     6.14888803114426E-55   9.83822084983081E-53
 98   63     1.54329571511124E-57   2.48470610132909E-55
 99   63     4.20249005319297E-63   6.80803388617261E-61
100   63     1.40421738798091E-66   2.28887434240888E-64
101   63     4.84549649839837E-73   7.94661425737333E-71
102   63     3.64115983087768E-77   6.00791372094818E-75
103   63     3.11657258672243E-85   5.17351049395923E-83
104   63     3.54141690580748E-90   5.91416623269848E-88
105   63     9.61337454255648E-99   1.61504692314949E-96
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.91522950166848E-28   8.57708277741929E-26
 82   64     1.11363171085360E-27   1.62590229784625E-25
 83   64     1.80445076980124E-28   2.65254263160782E-26
 84   64     7.19654413530253E-29   1.06508853202477E-26
 85   64     5.56944973606874E-30   8.29848010674242E-28
 86   64     1.53068554298463E-30   2.29602831447694E-28
 87   64     2.26496417497571E-32   3.42009590421332E-30
 88   64     2.75338039568867E-33   4.18513820144678E-31
 89   64     1.49044537541967E-35   2.28038142439209E-33
 90   64     1.78602709104160E-36   2.75048172020406E-34
 91   64     1.64938190076342E-38   2.55654194618330E-36
 92   64     1.10320910176761E-39   1.72100619875747E-37
 93   64     5.36374738043777E-42   8.42108338728730E-40
 94   64     1.46608689137307E-43   2.31641728836946E-41
 95   64     8.66609636565088E-47   1.37790932213849E-44
 96   64     8.17208053459400E-49   1.30753288553504E-46
 97   64     1.05075182620827E-52   1.69171044019531E-50
 98   64     2.28575212044876E-55   3.70291843512699E-53
 99   64     2.04148835310840E-60   3.32762601556669E-58
100   64     3.35799653960465E-63   5.50711432495162E-61
101   64     5.32545253525653E-69   8.78699668317327E-67
102   64     1.36451529425160E-72   2.26509538845766E-70
103   64     2.00771630084806E-79   3.35288622241627E-77
104   64     2.97754602237963E-84   5.00227731759778E-82
105   64     3.14418135058411E-92   5.31366648248715E-90
106   64     7.96522845891152E-98   1.35408883801496E-95
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.82430383076424E-30   8.56172663122343E-28
 83   65     4.41097178865214E-30   6.52823824720517E-28
 84   65     2.14083019087337E-30   3.18983698440132E-28
 85   65     4.86097367334791E-31   7.29146051002187E-29
 86   65     4.23059758968803E-31   6.38820236042892E-29
 87   65     4.52676495445060E-32   6.88068273076491E-30
 88   65     2.46925983644492E-32   3.77796754976073E-30
 89   65     1.18329562623219E-34   1.82227526439757E-32
 90   65     2.62614525125028E-35   4.07052513943794E-33
 91   65     8.37119140838280E-37   1.30590585970772E-34
 92   65     1.19781345685483E-37   1.88056712726208E-35
 93   65     2.12707296048911E-39   3.36077527757279E-37
 94   65     1.71482171165495E-40   2.72656652153138E-38
 95   65     5.15854061839300E-43   8.25366498942880E-41
 96   65     2.01173138785546E-44   3.23888753444730E-42
 97   65     1.62042377389452E-47   2.62508651370913E-45
 98   65     2.10401739910883E-49   3.42954836054740E-47
 99   65     1.09544881118199E-53   1.79653605033846E-51
100   65     5.20703772080629E-56   8.59161223933038E-54
101   65     2.98192916027347E-61   4.95000240605396E-59
102   65     4.26360088121721E-64   7.12021347163273E-62
103   65     5.37505315723511E-70   9.03008930415499E-68
104   65     2.12762864754415E-74   3.59569241434962E-72
105   65     1.13329011614243E-81   1.92659319744213E-79
106   65     1.71902857864702E-86   2.93953886948641E-84
107   65     2.90962548118380E-94   5.00455582763613E-92
108   65     1.00000000000000E-99   9.21387325633664E-98
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.03828883271605E-32   5.97666747241975E-30
 83   66     6.09297210607298E-32   9.07852843804875E-30
 84   66     2.60421080737568E-32   3.90631621106352E-30
 85   66     8.91197633903911E-33   1.34570842719491E-30
 86   66     1.21988972045699E-32   1.85423237509462E-30
 87   66     1.95410715004795E-33   2.98978393957337E-31
 88   66     1.06746345028137E-33   1.64389371343331E-31
 89   66     6.12470240540069E-35   9.49328872837106E-33
 90   66     1.18288737112290E-35   1.84530429895172E-33
 91   66     8.12451252358703E-37   1.27554846620316E-34
 92   66     1.07893148446738E-37   1.70471174545846E-35
 93   66     3.83359416389093E-39   6.09541472058658E-37
 94   66     2.84576030524182E-40   4.55321648838691E-38
 95   66     2.72474591160181E-42   4.38684091767892E-40
 96   66     1.12422427145824E-43   1.82124331976234E-41
 97   66     3.78551559945089E-46   6.17039042710495E-44
 98   66     6.68449444099446E-48   1.09625708832309E-45
 99   66     1.35963554370023E-51   2.24339864710538E-49
100   66     4.92855394412881E-54   8.18139954725383E-52
101   66     1.45368086558457E-58   2.42764704552623E-56
102   66     6.27317827545985E-61   1.05389395027726E-58
103   66     2.26956262509656E-66   3.83556083641319E-64
104   66     7.32074565038183E-70   1.24452676056491E-67
105   66     2.42635433367912E-76   4.14906591059129E-74
106   66     1.58227723080561E-80   2.72151683698565E-78
107   66     1.45394751939407E-87   2.51532920855174E-85
108   66     1.50089428652807E-92   2.61155605855885E-90
109   66     1.00000000000000E-99   1.40992145527166E-98
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.13247984971980E-36   1.22800445730769E-33
 85   67     1.26822339300378E-36   1.92769955736575E-34
 86   67     2.71497024101729E-35   4.15390446875645E-33
 87   67     1.56378732794823E-35   2.40823248504027E-33
 88   67     1.99155015108012E-35   3.08690273417419E-33
 89   67     5.63794558678967E-36   8.79519511539189E-34
 90   67     2.40562433435484E-36   3.77683020493710E-34
 91   67     4.28692367184901E-37   6.77333940152144E-35
 92   67     1.21501889576346E-37   1.93188004426390E-35
 93   67     9.02341832486000E-39   1.44374693197760E-36
 94   67     2.05043339320755E-39   3.30119776306415E-37
 95   67     2.51167604050709E-41   4.06891518562148E-39
 96   67     3.98642078737974E-42   6.49786588342898E-40
 97   67     1.72702303086917E-44   2.83231777062543E-42
 98   67     1.17733485615907E-45   1.94260251266246E-43
 99   67     2.63917593228346E-49   4.38103204759054E-47
100   67     8.94340365105876E-51   1.49354840972681E-48
101   67     1.67392456928386E-54   2.81219327639689E-52
102   67     9.61839758269180E-57   1.62550919147491E-54
103   67     3.15651936783159E-61   5.36608292531371E-59
104   67     3.54304986670336E-64   6.05861527206274E-62
105   67     8.11971433746875E-70   1.39659086604463E-67
106   67     2.62121381723295E-73   4.53469990381300E-71
107   67     1.31853988200865E-79   2.29425939469506E-77
108   67     6.11480879829375E-84   1.07009153970141E-81
109   67     2.09072236921433E-91   3.67967136981722E-89
110   67     1.73433541537042E-96   3.06977368520565E-94
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.01504226268261E-40   6.14301466190439E-38
 86   68     1.92864662534283E-37   2.97011580302797E-35
 87   68     8.56757382534362E-38   1.32797394292826E-35
 88   68     1.80366650066102E-37   2.81371974103120E-35
 89   68     2.21372180342201E-38   3.47554323137255E-36
 90   68     1.62251632082408E-38   2.56357578690205E-36
 91   68     6.88927134681594E-39   1.09539414414373E-36
 92   68     3.12207020963352E-39   4.99531233541363E-37
 93   68     4.03091318018816E-40   6.48977022010293E-38
 94   68     8.19612122900901E-41   1.32777163909946E-38
 95   68     6.46868947687035E-42   1.05439638472987E-39
 96   68     7.23446842229937E-43   1.18645282125710E-40
 97   68     1.85673214645541E-44   3.06360804165143E-42
 98   68     1.16242430538281E-45   1.92962434693547E-43
 99   68     8.63345663293039E-48   1.44178725769937E-45
100   68     3.18792077104513E-49   5.35570689535581E-47
101   68     1.66528291789540E-52   2.81432813124322E-50
102   68     1.84865656896947E-54   3.14271616724810E-52
103   68     2.99998588343086E-58   5.12997586066677E-56
104   68     7.05382720927831E-61   1.21325827999587E-58
105   68     5.87119851282558E-66   1.01571734271883E-63
106   68     8.35835801215155E-69   1.45435429411437E-66
107   68     1.57159874681898E-74   2.75029780693322E-72
108   68     3.76083103038556E-78   6.61906261347859E-76
109   68     3.59656682840032E-85   6.36592328626857E-83
110   68     1.44189605494371E-89   2.56657497779980E-87
111   68     6.16580916575701E-97   1.10367984067051E-94
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.34737146177289E-41   8.28842576574797E-39
 87   69     4.59814020710055E-41   7.17309872307686E-39
 88   69     1.66088174507693E-40   2.60758433977077E-38
 89   69     1.05348297861392E-41   1.66450310620999E-39
 90   69     4.77434289077983E-41   7.59120519633993E-39
 91   69     1.12513953948962E-41   1.80022326318339E-39
 92   69     9.04144156956720E-42   1.45567209270032E-39
 93   69     1.31608265535186E-42   2.13205390167001E-40
 94   69     4.26434727864880E-43   6.95088606419755E-41
 95   69     4.54368510965189E-44   7.45164357982910E-42
 96   69     1.10220089995544E-44   1.81863148492648E-42
 97   69     5.94428934001756E-46   9.86752030442915E-44
 98   69     7.83819055264287E-47   1.30897782229136E-44
 99   69     2.51636172704624E-48   4.22748770143768E-46
100   69     1.97920399480942E-49   3.34485475122792E-47
101   69     1.35117315723026E-51   2.29699436729145E-49
102   69     5.02514186410351E-53   8.59299258761701E-51
103   69     9.65589792978646E-56   1.66081444392327E-53
104   69     7.36138176056285E-58   1.27351904457737E-55
105   69     1.38600768794491E-61   2.41165337702414E-59
106   69     1.22129022886351E-64   2.13725790051114E-62
107   69     8.10981902810956E-70   1.42732814894728E-67
108   69     3.25245467314928E-73   5.75684477147423E-71
109   69     9.89312028521464E-80   1.76097541076821E-77
110   69     2.35443646005458E-83   4.21444126349769E-81
111   69     6.04120926330908E-90   1.08741766739563E-87
112   69     5.45370260463356E-95   9.87120171438674E-93
113   69     1.00000000000000E-99   1.89138987829438E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15352766789255E-42   1.82257371527023E-40
