    time    temp    dens
   1.39755768823750E+03   1.00000000000000E-02   2.90971575586456E-10
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.37140264041439E-36   1.23896759078133E-33
 83   66     8.17354962529707E-36   1.21785889416926E-33
 84   66     5.12841495137070E-34   7.69262242705605E-32
 85   66     6.05227764396090E-34   9.13893924238096E-32
 86   66     1.71873635285944E-32   2.61247925634635E-30
 87   66     5.33995254489138E-33   8.17012739368381E-31
 88   66     6.31869728023858E-32   9.73079381156741E-30
 89   66     2.41677523636098E-32   3.74600161635951E-30
 90   66     1.41527915911910E-31   2.20783548822580E-29
 91   66     9.99521428756148E-32   1.56924864314715E-29
 92   66     4.61406905367687E-31   7.29022910480946E-29
 93   66     2.81008040268550E-31   4.46802784026994E-29
 94   66     4.52985776491947E-31   7.24777242387115E-29
 95   66     2.66951154222819E-31   4.29791358298739E-29
 96   66     6.01214884460899E-30   9.73968112826656E-28
 97   66     1.18746295241867E-30   1.93556461244243E-28
 98   66     1.79857133568307E-31   2.94965699052024E-29
 99   66     6.14352178897820E-32   1.01368109518140E-29
100   66     5.61783179149924E-33   9.32560077388873E-31
101   66     1.05431206307157E-34   1.76070114532952E-32
102   66     9.18781460336707E-36   1.54355285336567E-33
103   66     1.94977545073879E-44   3.29512051174855E-42
104   66     7.97001319511753E-44   1.35490224316998E-41
105   66     2.35921429087342E-54   4.03425643739355E-52
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.30817076985642E-50   3.48533786248319E-48
 85   67     8.38526456920981E-46   1.27456021451989E-43
 86   67     3.22368605921275E-45   4.93223967059550E-43
 87   67     8.25805436870018E-41   1.27174037277983E-38
 88   67     2.70794459880522E-39   4.19731412814809E-37
 89   67     5.35363070946928E-38   8.35166390677207E-36
 90   67     9.39789821226149E-38   1.47547001932505E-35
 91   67     2.01446462639143E-37   3.18285410969846E-35
 92   67     5.56773576614116E-36   8.85269986816444E-34
 93   67     9.06885597610711E-36   1.45101695617714E-33
 94   67     1.04788392120350E-34   1.68709311313763E-32
 95   67     6.45469348590169E-35   1.04566034471607E-32
 96   67     4.91431132956564E-34   8.01032746719199E-32
 97   67     3.48128082231267E-34   5.70930054859279E-32
 98   67     7.30526253938254E-33   1.20536831899812E-30
 99   67     3.31698059643908E-34   5.50618779008886E-32
100   67     1.60782107379396E-33   2.68506119323591E-31
101   67     5.22750152041978E-36   8.78220255430522E-34
102   67     2.05249190959997E-36   3.46871132722395E-34
103   67     1.83229612872246E-38   3.11490341882818E-36
104   67     1.74759894096549E-44   2.98839418905099E-42
105   67     2.90986355768925E-52   5.00496531922551E-50
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.73264565765693E-48   4.18094785621511E-46
 86   68     2.73666349509513E-42   4.21446178244650E-40
 87   68     7.19680834490124E-42   1.11550529345969E-39
 88   68     3.50864477313726E-38   5.47348584609412E-36
 89   68     7.98448296606488E-39   1.25356382567219E-36
 90   68     5.95613327623281E-38   9.41069057644784E-36
 91   68     4.23283759990964E-38   6.73021178385633E-36
 92   68     5.45724472069263E-37   8.73159155310820E-35
 93   68     3.13116760741957E-37   5.04117984794550E-35
 94   68     9.92689904458672E-37   1.60815764522305E-34
 95   68     6.94844247636440E-37   1.13259612364740E-34
 96   68     1.05714614919819E-34   1.73371968468502E-32
 97   68     1.22516812519850E-36   2.02152740657753E-34
 98   68     5.05986516040365E-36   8.39937616627005E-34
 99   68     1.14574330194324E-34   1.91339131424521E-32
100   68     1.71897893656685E-34   2.88788461343230E-32
101   68     5.95543463949518E-35   1.00646845407469E-32
102   68     6.17422982765584E-36   1.04961907070149E-33
103   68     1.28821210169574E-36   2.20284269389971E-34
104   68     7.74615115519228E-38   1.33233799869307E-35
105   68     1.29538430184118E-43   2.24101484218524E-41
106   68     3.23619879418122E-42   5.63098590187533E-40
107   68     4.89102455921847E-47   8.55929297863233E-45
108   68     5.31363398635214E-55   9.35199581597977E-53
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.50866502116923E-79   2.73068368831631E-77
114   68     2.62095796478390E-89   4.77014349590669E-87
115   68     1.00000000000000E-99   1.70835882125403E-98
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41025214719816E-57   8.38589082815715E-55
 87   69     3.38804011019722E-54   5.28534257190766E-52
 88   69     5.76228384295881E-50   9.04678563344532E-48
 89   69     7.41119635428972E-47   1.17096902397777E-44
 90   69     1.23775282602612E-45   1.96802699338154E-43
 91   69     1.34179300528502E-44   2.14686880845603E-42
 92   69     6.68348676270722E-43   1.07604136879586E-40
 93   69     2.53199331300405E-42   4.10182916706656E-40
 94   69     2.36603901626614E-41   3.85664359651382E-39
 95   69     6.22671402605429E-44   1.02118110027290E-41
 96   69     1.84033016035037E-40   3.03654476457812E-38
 97   69     2.26465990752942E-40   3.75933544649884E-38
 98   69     8.01618932191446E-40   1.33870361675972E-37
 99   69     5.62496724470444E-40   9.44994497110347E-38
100   69     5.30009143709207E-38   8.95715452868560E-36
101   69     4.35099495147408E-40   7.39669141750593E-38
102   69     4.47115387245003E-38   7.64567312188956E-36
103   69     5.24765810823386E-40   9.02597194616224E-38
104   69     1.24237654323169E-38   2.14931141979083E-36
105   69     5.43116294707702E-41   9.45022352791401E-39
106   69     1.32854061287612E-41   2.32494607253320E-39
107   69     1.97232102310718E-46   3.47128500066864E-44
108   69     6.78678411544838E-48   1.20126078843436E-45
109   69     8.79689422215877E-56   1.56584717154426E-53
110   69     9.39696638545441E-59   1.68205698299634E-56
111   69     5.74322555308065E-65   1.03378059955452E-62
112   69     4.29181495835628E-68   7.76818507462486E-66
113   69     3.23369154839603E-77   5.88531861808077E-75
114   69     6.34501557244643E-86   1.16113784975770E-83
115   69     9.13892253640054E-96   1.68156174669770E-93
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.25426384188541E-50   6.72173687017894E-48
 89   70     7.94075762777717E-50   1.26258046281657E-47
 90   70     7.09793303083436E-46   1.13566928493350E-43
 91   70     5.55174398406223E-46   8.93830781434018E-44
 92   70     1.19878410840183E-43   1.94203025561097E-41
 93   70     8.24700748489292E-44   1.34426222003755E-41
 94   70     2.15009435625445E-42   3.52615474425730E-40
 95   70     4.30074543882731E-43   7.09622997406506E-41
 96   70     1.15611713365698E-41   1.91915444187058E-39
 97   70     2.44090865750555E-42   4.07631745803427E-40
 98   70     1.44901562718260E-41   2.43434625366676E-39
 99   70     8.92628428431998E-42   1.50854204405008E-39
100   70     1.11023369629987E-41   1.88739728370979E-39
101   70     4.46887584938500E-42   7.64177770244835E-40
102   70     4.19414230806676E-42   7.21392476987483E-40
103   70     3.75059350236145E-40   6.48852675908532E-38
104   70     4.48861218879326E-40   7.81018520850027E-38
105   70     2.21947511081572E-41   3.88408144392751E-39
106   70     8.04945730291121E-43   1.41670448531237E-40
107   70     3.30510815275325E-44   5.85004143037326E-42
108   70     8.10138371023540E-46   1.44204630042190E-43
109   70     1.63529040497204E-46   2.92716982489996E-44
110   70     4.41023015289222E-48   7.93841427520599E-46
111   70     1.04217690164596E-51   1.88634019197919E-49
112   70     1.22376186320271E-48   2.22724659102894E-46
113   70     1.21042237128649E-57   2.21507293945427E-55
114   70     4.25027549078672E-62   7.82050690304756E-60
115   70     2.73629987168431E-72   5.06215476261597E-70
116   70     7.85732767381836E-82   1.46146294733022E-79
117   70     1.40096379186764E-93   2.61980229079248E-91
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.21110312287563E-57   1.94987602782976E-55
 91   71     2.89172682768939E-57   4.68459746085681E-55
 92   71     1.20857671516307E-51   1.96998004571580E-49
 93   71     5.05385018935815E-52   8.28831431054737E-50
 94   71     6.56185664403751E-49   1.08270634626619E-46
 95   71     1.85238484361232E-50   3.07495884039645E-48
 96   71     1.63865903431944E-47   2.73656058731347E-45
 97   71     3.78067165268625E-48   6.35152837651290E-46
 98   71     3.49636666019035E-46   5.90885965572169E-44
 99   71     7.04374308344840E-46   1.19743632418623E-43
100   71     1.73366486101149E-45   2.96456691232966E-43
101   71     1.78848737284065E-45   3.07619828128593E-43
102   71     3.04256374874898E-45   5.26363528533573E-43
103   71     2.30626627523412E-45   4.01290331890736E-43
104   71     3.39099023382205E-44   5.93423290918858E-42
105   71     7.52575935381147E-46   1.32453364627082E-43
106   71     4.82631256901953E-45   8.54257324716457E-43
107   71     2.08008177755276E-46   3.70254556404391E-44
108   71     9.80019675726902E-46   1.75423521955115E-43
109   71     3.46344250490115E-46   6.23419650882206E-44
110   71     4.76750500851965E-47   8.62918406542056E-45
111   71     1.04172948131863E-47   1.89594765599991E-45
112   71     1.18712474037911E-52   2.17243827489377E-50
113   71     9.98676445986295E-61   1.83756466061478E-58
114   71     1.22487505469367E-67   2.26601885118328E-65
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.60367997147719E-57   2.63003515322259E-55
 93   72     8.15752902008120E-59   1.34599228831340E-56
 94   72     6.54168733950519E-53   1.08592009835786E-50
 95   72     5.43982661655505E-55   9.08451044964694E-53
 96   72     1.09888894310277E-50   1.84613342441266E-48
 97   72     1.82841235796656E-52   3.09001688496349E-50
 98   72     2.17129435406291E-49   3.69120040190694E-47
 99   72     1.84576505853740E-49   3.15625825009895E-47
100   72     8.59543218173168E-49   1.47841433525785E-46
101   72     6.24236724368151E-49   1.07992953315690E-46
102   72     9.32201570490924E-49   1.62203073265421E-46
103   72     5.35726837579523E-49   9.37521965764166E-47
104   72     5.74166060053124E-49   1.01053226569350E-46
105   72     4.31335883417848E-48   7.63464513649591E-46
106   72     9.40359935556679E-47   1.67384068529089E-44
107   72     3.76003523503546E-47   6.73046307071348E-45
108   72     2.99551559703671E-45   5.39192807466608E-43
109   72     3.10596439116549E-45   5.62179554800953E-43
110   72     4.03470892263147E-45   7.34317023918927E-43
111   72     6.93413519713646E-46   1.26894674107597E-43
112   72     2.63576829665071E-45   4.84981366583731E-43
113   72     5.98652224655939E-48   1.10750661561349E-45
114   72     3.39833054068925E-49   6.32089480568200E-47
115   72     6.00887730946395E-56   1.12366005686976E-53
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
