    time    temp    dens
   2.26815236451873E-01   3.49316209660320E-01   1.59338311952192E+02
108   69     1.22649908119465E-45   2.17090337371454E-43
109   69     5.85776935678770E-47   1.04268294550821E-44
110   69     1.04889156975418E-47   1.87751590985998E-45
111   69     3.10726906471783E-49   5.59308431649209E-47
112   69     2.07235626757269E-50   3.75096484430657E-48
113   69     3.90187326824931E-52   7.10140934821374E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     3.74026922843942E-51   6.95690076489732E-49
118   69     4.46193040468943E-51   8.34380985676924E-49
119   69     1.97075738089947E-50   3.70502387609101E-48
120   69     6.36611418291916E-50   1.20319558057172E-47
121   69     4.16446045879074E-50   7.91247487170240E-48
122   69     3.45237119013157E-50   6.59402897315130E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.94474284253688E-45   1.25526936912083E-42
 89   70     3.63822587913189E-45   5.78477914781971E-43
 90   70     6.88057510868831E-44   1.10089201739013E-41
 91   70     8.49545930575289E-44   1.36776894822622E-41
 92   70     7.31679538125423E-43   1.18532085176319E-40
 93   70     8.72148235880535E-43   1.42160162448527E-40
 94   70     4.73030321011484E-42   7.75769726458834E-40
 95   70     3.78130382250120E-42   6.23915130712698E-40
 96   70     1.45599014329833E-41   2.41694363787522E-39
 97   70     7.76828843920133E-42   1.29730416934662E-39
 98   70     1.42522789350325E-41   2.39438286108546E-39
 99   70     7.28883932564713E-42   1.23181384603436E-39
100   70     7.38682677245498E-42   1.25576055131735E-39
101   70     2.37337082867774E-42   4.05846411703893E-40
102   70     1.21888571445771E-42   2.09648342886726E-40
103   70     1.52996890505701E-43   2.64684620574862E-41
104   70     3.49523935054199E-44   6.08171646994306E-42
105   70     1.49058611432348E-45   2.60852570006609E-43
106   70     2.00235386893025E-46   3.52414280931725E-44
107   70     5.71148259537861E-48   1.01093241938201E-45
108   70     3.54511138719131E-49   6.31029826920052E-47
109   70     8.33294674578238E-51   1.49159746749505E-48
110   70     6.75050459615431E-52   1.21509082730778E-49
111   70     2.81616541969153E-53   5.09725940964168E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     2.45833719362765E-52   4.57250718014742E-50
117   70     4.25821129935677E-52   7.96285512979716E-50
118   70     2.22094279258117E-51   4.17537245005260E-49
119   70     3.85507996040460E-51   7.28610112516470E-49
120   70     4.55028381841707E-51   8.64553925499243E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97600300953064E-51   6.40136484534433E-49
 91   71     3.54063309481101E-51   5.73582561359383E-49
 92   71     5.06385687132492E-49   8.25408670025961E-47
 93   71     5.21571020153698E-49   8.55376473052065E-47
 94   71     1.30302311454979E-47   2.14998813900716E-45
 95   71     3.14218751021636E-47   5.21603126695915E-45
 96   71     7.13465501097091E-47   1.19148738683214E-44
 97   71     2.16537501199162E-46   3.63783002014592E-44
 98   71     8.68466502999013E-46   1.46770839006833E-43
 99   71     1.27896969720490E-45   2.17424848524832E-43
100   71     2.57356856974202E-45   4.40080225425885E-43
101   71     2.14071570479606E-45   3.68203101224922E-43
102   71     2.78443030131246E-45   4.81706442127055E-43
103   71     1.59213045793936E-45   2.77030699681449E-43
104   71     1.02313447695240E-45   1.79048533466671E-43
105   71     3.20981024875897E-46   5.64926603781578E-44
106   71     1.44440193133200E-46   2.55659141845764E-44
107   71     2.49081377053040E-47   4.43364851154411E-45
108   71     4.83589955061535E-48   8.65626019560147E-46
109   71     4.41458889570448E-49   7.94626001226807E-47
110   71     9.23732096731495E-50   1.67195509508401E-47
111   71     4.45132550165313E-51   8.10141241300870E-49
112   71     7.18711560224877E-52   1.31524215521152E-49
113   71     2.40190279490107E-53   4.41950114261798E-51
114   71     1.67282378467365E-54   3.09472400164625E-52
115   71     3.63469174411704E-55   6.76052664405769E-53
116   71     7.53533036660759E-54   1.40910677855562E-51
117   71     2.98132305314402E-53   5.60488733991076E-51
118   71     6.77710256983734E-53   1.28087238569926E-50
119   71     4.37016089110154E-53   8.30330569309292E-51
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.35162322506200E-53   7.13666208910169E-51
 93   72     1.15584753138029E-52   1.90714842677748E-50
 94   72     2.31387519776657E-51   3.84103282829251E-49
 95   72     4.51936979581445E-51   7.54734755901014E-49
 96   72     4.56958542594030E-50   7.67690351557970E-48
 97   72     6.21710631857958E-50   1.05069096783995E-47
 98   72     3.54600088673409E-49   6.02820150744796E-47
 99   72     3.05597000616614E-49   5.22570871054411E-47
100   72     1.00434056969816E-48   1.72746577988084E-46
101   72     6.94632746898253E-49   1.20171465213398E-46
102   72     8.47770870611650E-49   1.47512131486427E-46
103   72     4.33501958574072E-49   7.58628427504625E-47
104   72     3.94832481355253E-49   6.94905167185245E-47
105   72     9.44204968851199E-50   1.67124279486662E-47
106   72     6.22776800185954E-50   1.10854270433100E-47
107   72     6.88664287043963E-51   1.23270907380869E-48
108   72     2.08607289503828E-51   3.75493121106890E-49
109   72     1.08319694743337E-52   1.96058647485440E-50
110   72     5.88059078266861E-54   1.07026752244569E-51
111   72     3.64502974897712E-55   6.67040444062813E-53
112   72     2.35571669354276E-56   4.33451871611868E-54
113   72     3.83656015097038E-57   7.09763627929519E-55
114   72     1.21234969125233E-57   2.25497042572933E-55
115   72     2.73015757323181E-56   5.10539466194349E-54
116   72     4.89679044546386E-55   9.20596603747207E-53
117   72     3.78266793239372E-55   7.14924239222412E-53
118   72     8.08298857930997E-55   1.53576783006889E-52
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.24295470113306E-58   1.39305934449149E-55
 97   73     1.09050948695534E-56   1.85386612782407E-54
 98   73     4.76968521491875E-56   8.15616171751107E-54
 99   73     2.93555512288843E-55   5.04915481136811E-53
100   73     7.84565476037143E-55   1.35729827354426E-52
101   73     3.07936495994480E-54   5.35809503030396E-52
102   73     1.27036113684279E-53   2.22313198947489E-51
103   73     6.47100012948635E-54   1.13889602278960E-51
104   73     7.83705474994555E-53   1.38715869074036E-50
105   73     2.58696545860338E-53   4.60479851631402E-51
106   73     2.00899078076943E-53   3.59609349757727E-51
107   73     1.07538401960190E-53   1.93569123528342E-51
108   73     5.63049509130765E-54   1.01911961152668E-51
109   73     1.28200483911942E-54   2.33324880719734E-52
110   73     4.25411652971397E-55   7.78503324937656E-53
111   73     5.29390630817475E-56   9.74078760704153E-54
112   73     1.39407388201438E-56   2.57903668172661E-54
113   73     1.04919142585230E-57   1.95149605208528E-55
114   73     3.11802123631493E-58   5.83069971190893E-56
115   73     4.33797158682838E-59   8.15538658323735E-57
116   73     1.48059523334775E-57   2.79832499102725E-55
117   73     8.37660178777511E-58   1.59155433967727E-55
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.72654725004435E-61   1.67296612700763E-58
 99   74     1.13555007499710E-60   1.96450162974499E-58
100   74     4.31931359731918E-59   7.51560565933537E-57
101   74     9.13202854051993E-59   1.59810499459099E-56
102   74     6.49327938270199E-58   1.14281717135555E-55
103   74     2.72931716453335E-58   4.83089138122402E-56
104   74     2.81971920304636E-57   5.01910018142252E-55
105   74     1.66427018952314E-57   2.97904363924641E-55
106   74     3.63526507026158E-57   6.54347712647084E-55
107   74     1.23461200312305E-57   2.23464772565272E-55
108   74     1.49306923947440E-57   2.71738601584340E-55
109   74     2.24027171449020E-58   4.09969723751706E-56
110   74     5.64435954746202E-59   1.03856215673301E-56
111   74     4.79119177919369E-60   8.86370479150832E-58
112   74     8.14931963954405E-61   1.51577345295519E-58
113   74     8.89843839420920E-62   1.66400797971712E-59
114   74     1.01629131965449E-62   1.91062768095044E-60
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.06144474331379E-61   2.01674501229620E-59
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.63318673047494E-67   2.84174491102640E-65
100   75     3.85428344855650E-65   6.74499603497388E-63
101   75     2.53930027481558E-65   4.46916848367542E-63
102   75     4.82292111982183E-64   8.53657038208464E-62
103   75     1.04562672763405E-63   1.86121557518861E-61
104   75     6.90676715664370E-63   1.23631132103922E-60
105   75     7.13266115257410E-63   1.28387900746334E-60
106   75     7.88084138867409E-62   1.42643229135001E-59
107   75     6.78640389481888E-62   1.23512550885704E-59
108   75     2.46345689994134E-61   4.50812612689265E-59
109   75     1.82104695469490E-61   3.35072639663862E-59
110   75     1.36586653553644E-61   2.52685309074242E-59
111   75     7.66067275811694E-62   1.42488513300975E-59
112   75     4.94919750077618E-62   9.25499932645145E-60
113   75     1.33339963040337E-62   2.50679130515834E-60
114   75     1.09040986565434E-62   2.06087464608669E-60
115   75     1.29249571140075E-63   2.45574185166143E-61
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.03169372348460E-69   1.82609789056773E-67
102   76     4.11283230710018E-68   7.32084150663833E-66
103   76     1.26341871060219E-67   2.26151949197792E-65
104   76     1.67711578748455E-66   3.01880841747219E-64
105   76     2.10360471066055E-66   3.80752452629560E-64
106   76     1.35636054249595E-65   2.46857618734263E-63
107   76     9.00652815776111E-66   1.64819465287028E-63
108   76     3.32265303382540E-65   6.11368158223874E-63
109   76     1.28582806238723E-65   2.37878191541637E-63
110   76     1.40274590101439E-65   2.60910737588677E-63
111   76     2.93862430565396E-66   5.49522745157291E-64
112   76     1.69048192441300E-66   3.17810601789644E-64
113   76     1.76396037563592E-67   3.33388510995189E-65
114   76     2.28409115327481E-67   4.33977319122214E-65
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
