    time    temp    dens
   1.43186299178546E-01   1.27828575939529E+00   7.75680352547938E+03
100   66     1.29415226199455E-38   2.14829275491096E-36
101   66     1.67128859478857E-40   2.79105195329691E-38
102   66     7.55047942966384E-42   1.26848054418352E-39
103   66     5.85629350167431E-44   9.89713601782958E-42
104   66     8.30429348853706E-46   1.41172989305130E-43
105   66     3.15941272777077E-48   5.40259576448802E-46
106   66     2.27531043907000E-50   3.91353395520040E-48
107   66     4.45017749728945E-53   7.69880707031075E-51
108   66     1.38626668257680E-55   2.41210402768364E-53
109   66     8.72903250224890E-59   1.52758068789356E-56
110   66     1.64959237570034E-61   2.90328258123260E-59
111   66     3.42227482879993E-65   6.05742644697587E-63
112   66     2.44927873862386E-68   4.35971615475047E-66
113   66     1.38026319628229E-72   2.47067112134530E-70
114   66     3.99131773775715E-76   7.18437192796287E-74
115   66     1.20575709693795E-80   2.18242034545768E-78
116   66     1.64631816244628E-84   2.99629905565223E-82
117   66     2.85145720238966E-90   5.21816668037308E-88
118   66     1.32380764104226E-94   2.43580605951776E-92
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04454400719799E-38   1.57726145086896E-36
 85   67     2.34221120702823E-38   3.56016103468291E-36
 86   67     1.57641525691266E-37   2.41191534307637E-35
 87   67     1.44479813462347E-36   2.22498912732014E-34
 88   67     3.61763468424264E-35   5.60733376057610E-33
 89   67     8.69394102576822E-35   1.35625480001984E-32
 90   67     2.63683619531503E-34   4.13983282664460E-32
 91   67     3.39022949642199E-34   5.35656260434675E-32
 92   67     7.03521518975028E-34   1.11859921517029E-31
 93   67     4.77919445096646E-34   7.64671112154633E-32
 94   67     6.91156185141045E-34   1.11276145807708E-31
 95   67     2.77444093153778E-34   4.49459430909120E-32
 96   67     2.43212730786517E-34   3.96436751182023E-32
 97   67     7.71493248653063E-35   1.26524892779102E-32
 98   67     3.31742552512870E-35   5.47375211646235E-33
 99   67     4.89695128160719E-36   8.12893912746794E-34
100   67     1.38961096802785E-36   2.32065031660651E-34
101   67     8.74584081666539E-38   1.46930125719979E-35
102   67     8.89791959758872E-39   1.50374841199249E-36
103   67     2.46353598444848E-40   4.18801117356242E-38
104   67     1.33595341872920E-41   2.28448034602692E-39
105   67     2.35013336258645E-43   4.04222938364869E-41
106   67     7.28667631727979E-45   1.26059500288940E-42
107   67     6.20848889767837E-47   1.08027706819604E-44
108   67     9.03014770821831E-49   1.58027584893820E-46
109   67     3.01939213121923E-51   5.31413015094584E-49
110   67     2.02674496418769E-53   3.58733858661221E-51
111   67     2.91247359303060E-56   5.18420299559447E-54
112   67     9.78109252527844E-59   1.75081556202484E-56
113   67     5.94637613686845E-62   1.07034770463632E-59
114   67     1.09065902809212E-64   1.97409284084673E-62
115   67     1.93078179503736E-68   3.51402286696800E-66
116   67     1.35772713453974E-71   2.48464065620773E-69
117   67     6.64780441337577E-77   1.22319601206114E-74
118   67     2.05995203333583E-80   3.81091126167128E-78
119   67     8.41825108648787E-87   1.56579470208674E-84
120   67     1.72866244258608E-90   3.23259876763596E-88
121   67     2.89594231037778E-96   5.44437154351022E-94
122   67     1.00000000000000E-99   8.25335962219262E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.36259001438163E-41   1.12647627220039E-38
 86   68     1.20571634863378E-38   1.85680317689602E-36
 87   68     2.02585322602300E-38   3.14007250033564E-36
 88   68     8.27085479381942E-37   1.29025334783583E-34
 89   68     2.52505359812344E-37   3.96433414905380E-35
 90   68     6.95037401619045E-37   1.09815909455809E-34
 91   68     8.41825169503350E-37   1.33850201951033E-34
 92   68     1.94928123976769E-36   3.11884998362830E-34
 93   68     1.31988309535381E-36   2.12501178351963E-34
 94   68     1.21301532588831E-36   1.96508482793906E-34
 95   68     9.23077482926527E-37   1.50461629717024E-34
 96   68     5.65615770093728E-37   9.27609862953714E-35
 97   68     1.99138037065269E-37   3.28577761157694E-35
 98   68     6.93415499926393E-38   1.15106972987781E-35
 99   68     1.04837820982935E-38   1.75079161041502E-36
100   68     2.41402613819946E-39   4.05556391217509E-37
101   68     1.81717767513179E-40   3.07103027097272E-38
102   68     1.32735236521828E-41   2.25649902087107E-39
103   68     3.82385794346495E-43   6.53879708332507E-41
104   68     9.05074503184465E-45   1.55672814547728E-42
105   68     7.35183012690846E-47   1.27186661195516E-44
106   68     1.97948827235645E-48   3.44430959390022E-46
107   68     1.48977355729990E-50   2.60710372527482E-48
108   68     1.71502974234204E-52   3.01845234652200E-50
109   68     4.92492936772068E-55   8.71712498086560E-53
110   68     3.64181039141724E-57   6.48242249672268E-55
111   68     4.88137259820820E-60   8.73765695079268E-58
112   68     1.53935844399816E-62   2.77084519919669E-60
113   68     1.07883439444893E-65   1.95269025395257E-63
114   68     1.41141247668999E-68   2.56877070757579E-66
115   68     3.94521664794767E-72   7.21974646574424E-70
116   68     2.25497115715768E-75   4.14914692917013E-73
117   68     1.38184078314727E-79   2.55640544882245E-77
118   68     2.54979964159378E-83   4.74262733336442E-81
119   68     1.16063604024932E-88   2.17038939526623E-86
120   68     3.20095282959244E-92   6.01779131963379E-90
121   68     1.88459642723055E-97   3.56188724746574E-95
122   68     1.00000000000000E-99   5.34956535030947E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.31788841572709E-44   6.69272704437699E-42
 87   69     1.91079064680134E-43   2.98083340901008E-41
 88   69     1.72421463929574E-42   2.70701698369431E-40
 89   69     2.28172202035084E-41   3.60512079215432E-39
 90   69     3.80839862884611E-41   6.05535381986531E-39
 91   69     1.40533905257127E-40   2.24854248411403E-38
 92   69     3.34755282527553E-40   5.38956004869361E-38
 93   69     4.53338258176424E-40   7.34407978245808E-38
 94   69     6.86998385941779E-40   1.11980736908510E-37
 95   69     4.02083491498283E-40   6.59416926057183E-38
 96   69     6.89770932721747E-40   1.13812203899088E-37
 97   69     3.16581797699156E-40   5.25525784180599E-38
 98   69     2.59459598396077E-40   4.33297529321449E-38
 99   69     7.35048716023482E-41   1.23488184291945E-38
100   69     3.01768825971279E-41   5.09989315891461E-39
101   69     9.74810521115582E-42   1.65717788589649E-39
102   69     2.58766246060094E-42   4.42490280762760E-40
103   69     2.31132255149622E-43   3.97547478857350E-41
104   69     2.98561474612929E-44   5.16511351080367E-42
105   69     1.30316962277865E-45   2.26751514363484E-43
106   69     9.07470947382469E-47   1.58807415791932E-44
107   69     1.50282470390801E-48   2.64497147887810E-46
108   69     7.61981453026350E-50   1.34870717185664E-47
109   69     1.24777319363650E-51   2.22103628467297E-49
110   69     3.09232002733901E-53   5.53525284893682E-51
111   69     2.45860993186546E-55   4.42549787735782E-53
112   69     3.15509566115860E-57   5.71072314669707E-55
113   69     1.44237262871233E-59   2.62511818425644E-57
114   69     1.07649508638779E-61   1.96998600808966E-59
115   69     2.41247321162568E-64   4.43895070939125E-62
116   69     7.32384776804707E-67   1.35491183708871E-64
117   69     4.60813644402920E-70   8.57113378589432E-68
118   69     5.82292429462177E-73   1.08888684309427E-70
119   69     1.22495697223041E-76   2.30291910779317E-74
120   69     1.13552520836382E-79   2.14614264380762E-77
121   69     9.37032425213449E-84   1.78036160790555E-81
122   69     5.60544811185524E-87   1.07064058936435E-84
123   69     1.02862935808910E-90   1.97496836753108E-88
124   69     4.75988802294221E-94   9.18658388427847E-92
125   69     4.98997742395716E-98   9.68055620247688E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.93088177100700E-43   6.21079319819106E-41
 89   70     3.72364542388579E-43   5.92059622397841E-41
 90   70     2.37762529018024E-42   3.80420046428838E-40
 91   70     3.29477182802276E-42   5.30458264311665E-40
 92   70     8.06077732463591E-42   1.30584592659102E-39
 93   70     8.12489708771179E-42   1.32435822529702E-39
 94   70     1.30407185801966E-41   2.13867784715225E-39
 95   70     9.32642571212313E-42   1.53886024250032E-39
 96   70     1.07097746295382E-41   1.77782258850334E-39
 97   70     4.95408190459001E-42   8.27331678066532E-40
 98   70     3.12589666739187E-42   5.25150640121834E-40
 99   70     1.10586513902203E-42   1.86891208494724E-40
100   70     4.08968729392607E-43   6.95246839967431E-41
101   70     8.29344265189129E-44   1.41817869347341E-41
102   70     1.67444341316450E-44   2.88004267064294E-42
103   70     1.29452316104840E-45   2.23952506861374E-43
104   70     1.12358252356187E-46   1.95503359099766E-44
105   70     3.04076283885317E-48   5.32133496799304E-46
106   70     1.64843754073364E-49   2.90125007169121E-47
107   70     2.84114038974730E-51   5.02881848985272E-49
108   70     5.64630214105226E-53   1.00504178110730E-50
109   70     2.58018535717726E-55   4.61853178934730E-53
110   70     5.91808067203485E-57   1.06525452096627E-54
111   70     2.80752885185314E-59   5.08162722185418E-57
112   70     2.89913012342706E-61   5.27641682463725E-59
113   70     7.91314315604457E-64   1.44810519755616E-61
114   70     3.90394048936389E-66   7.18325050042956E-64
115   70     4.86607504917228E-69   9.00223884096872E-67
116   70     1.09636585999349E-71   2.03924049958789E-69
117   70     5.54831178085333E-75   1.03753430301957E-72
118   70     4.33394145671374E-78   8.14780993862184E-76
119   70     4.22480969835988E-82   7.98489032990017E-80
120   70     3.45954796698247E-85   6.57314113726670E-83
121   70     2.73360753376826E-89   5.22119038949738E-87
122   70     1.58257373427375E-92   3.03854156980560E-90
123   70     1.98764296762603E-96   3.83615092751824E-94
124   70     1.00000000000000E-99   8.15081717376000E-98
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.34209876948730E-48   1.02107790188745E-45
 91   71     2.23861626094328E-47   3.62655834272811E-45
 92   71     1.57912473004235E-46   2.57397330996902E-44
 93   71     2.60560239950205E-46   4.27318793518336E-44
 94   71     7.58007335389844E-46   1.25071210339324E-43
 95   71     1.23374142771649E-45   2.04801077000937E-43
 96   71     1.61383269882043E-45   2.69510060703012E-43
 97   71     2.18667560087924E-45   3.67361500947713E-43
 98   71     2.88289497475566E-45   4.87209250733707E-43
 99   71     1.77654692158539E-45   3.02012976669516E-43
100   71     1.35802117782618E-45   2.32221621408277E-43
101   71     5.17709824518971E-46   8.90460898172631E-44
102   71     2.48682138929099E-46   4.30220100347341E-44
103   71     5.95515931553425E-47   1.03619772090296E-44
104   71     1.71892813193285E-47   3.00812423088249E-45
105   71     2.17165661737171E-48   3.82211564657420E-46
106   71     3.51100734258914E-49   6.21448299638278E-47
107   71     2.20687880930119E-50   3.92824428055612E-48
108   71     2.25532058230778E-51   4.03702384233093E-49
109   71     8.98328449183004E-53   1.61699120852941E-50
110   71     6.21291059767699E-54   1.12453681817953E-51
111   71     1.25842596848311E-55   2.29033526263927E-53
112   71     5.67653424695260E-57   1.03880576719233E-54
113   71     6.93176600813983E-59   1.27544494549773E-56
114   71     1.78428687132936E-60   3.30093071195931E-58
115   71     1.04245308335734E-62   1.93896273504466E-60
116   71     1.20658260662342E-64   2.25630947438580E-62
117   71     2.43912176889178E-67   4.58554892551655E-65
118   71     1.05995720118689E-69   2.00331911024322E-67
119   71     3.57087130638989E-73   6.78465548214080E-71
120   71     9.97155250588602E-76   1.90456652862423E-73
121   71     8.65084333433434E-79   1.66096192019219E-76
122   71     1.85298839605552E-81   3.57626760438714E-79
123   71     1.45414764995033E-84   2.82104644090363E-82
124   71     2.39106300636180E-87   4.66257286240551E-85
125   71     8.93901141506751E-91   1.75204623735323E-88
126   71     2.10887517050345E-94   4.15448408589181E-92
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.54644881226741E-51   9.09617605211855E-49
 93   72     1.57626562139176E-50   2.60083827529641E-48
 94   72     9.42138899318270E-50   1.56395057286833E-47
 95   72     1.54469967665252E-49   2.57964846000972E-47
 96   72     4.53943032817114E-49   7.62624295132751E-47
 97   72     5.29102279113301E-49   8.94182851701478E-47
 98   72     8.77807628961774E-49   1.49227296923502E-46
 99   72     7.17339834468410E-49   1.22665111694098E-46
100   72     7.79313657150155E-49   1.34041949029827E-46
101   72     3.85345252394812E-49   6.66647286643025E-47
102   72     1.98463846605450E-49   3.45327093093484E-47
103   72     7.72589184732763E-50   1.35203107328233E-47
104   72     2.35913105863594E-50   4.15207066319926E-48
105   72     3.89430452947084E-51   6.89291901716339E-49
106   72     9.57160657400845E-52   1.70374597017350E-49
107   72     6.98969767235732E-53   1.25115588335196E-50
108   72     7.45667115221520E-54   1.34220080739874E-51
109   72     2.13411143727675E-55   3.86274170147091E-53
110   72     4.73263520279944E-57   8.61339606909498E-55
111   72     1.01545379415807E-58   1.85828044330927E-56
112   72     1.04627898981471E-60   1.92515334125906E-58
113   72     7.71865869630202E-63   1.42795185881587E-60
114   72     1.53507567912546E-64   2.85524076317336E-62
115   72     8.03704538372222E-67   1.50292748675606E-64
116   72     6.78241086709012E-69   1.27509324301294E-66
117   72     1.69725514222644E-71   3.20781221880797E-69
118   72     5.81282840915595E-74   1.10443739773963E-71
119   72     2.69436669930725E-77   5.14624039567685E-75
120   72     6.67394906608856E-80   1.28139822068900E-77
121   72     3.54232561608951E-83   6.83668843905276E-81
122   72     6.79304981213288E-86   1.31785166355378E-83
123   72     2.24484660064310E-89   4.37745087125404E-87
124   72     1.13536480471141E-92   2.22531501723437E-90
125   72     1.72357264967165E-96   3.39543811985315E-94
126   72     1.00000000000000E-99   1.75051379029932E-98
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04095715338607E-55   3.44921758922246E-53
 97   73     1.98828437398455E-54   3.38008343577374E-52
 98   73     4.90216022335095E-54   8.38269398193013E-52
 99   73     9.17036521783968E-54   1.57730281746843E-51
100   73     1.79575397829806E-53   3.10665438245564E-51
101   73     2.78574978873837E-53   4.84720463240476E-51
102   73     4.36599271130568E-53   7.64048724478493E-51
103   73     1.98615608593429E-53   3.49563471124435E-51
104   73     3.39193680791637E-53   6.00372815001198E-51
105   73     3.40073797262821E-54   6.05331359127822E-52
106   73     2.31664571921943E-54   4.14679583740278E-52
107   73     5.68441394008505E-55   1.02319450921531E-52
108   73     1.23076665086301E-55   2.22768763806205E-53
109   73     1.13376950834226E-56   2.06346050518292E-54
110   73     1.27639234173724E-57   2.33579798537915E-55
111   73     6.27335597904819E-59   1.15429750014487E-56
112   73     7.07953031640046E-60   1.30971310853408E-57
113   73     2.54574584377737E-61   4.73508726942590E-59
114   73     1.97552415897557E-62   3.69423017728432E-60
115   73     3.90004222947730E-64   7.33207939141733E-62
116   73     1.25431153606014E-65   2.37064880315366E-63
