    time    temp    dens
   5.85346048361518E+00   1.00000000000000E-02   3.96024199137661E-03
 83   59     9.31717160062437E-22   1.32303836728866E-19
 84   59     2.42436228631760E-22   3.46683806943417E-20
 85   59     2.97581100372596E-23   4.28516784536539E-21
 86   59     6.67797989104110E-24   9.68307084200959E-22
 87   59     6.31164731177215E-25   9.21500507518734E-23
 88   59     2.34221952543953E-25   3.44306270239611E-23
 89   59     8.09502330902435E-27   1.19806344973560E-24
 90   59     1.41326946032237E-27   2.10577149588033E-25
 91   59     4.97874271431067E-29   7.46811407146600E-27
 92   59     1.65607876474358E-29   2.50067893476280E-27
 93   59     2.34638653913744E-31   3.56650753948890E-29
 94   59     3.20493802046575E-32   4.90355517131259E-30
 95   59     3.05251195504612E-34   4.70086841077102E-32
 96   59     6.50320432137005E-38   1.00799666981236E-35
 97   59     1.04447296246253E-42   1.62937782144154E-40
 98   59     6.43129757479139E-47   1.00971371924225E-44
 99   59     6.38077419396669E-52   1.00816232264674E-49
100   59     3.69574594366315E-56   5.87623605042441E-54
101   59     2.41124719487348E-61   3.85799551179757E-59
102   59     3.90989198811761E-66   6.29492610086936E-64
103   59     6.35927244287944E-72   1.03020213574647E-69
104   59     2.95984703034302E-77   4.82455065945913E-75
105   59     7.20262523362075E-84   1.18123053831380E-81
106   59     1.05213650563033E-89   1.73602523429004E-87
107   59     2.31309094340869E-96   3.83973096605842E-94
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   4.17929509059825E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.53013058669077E-81   1.83615670402893E-79
 61   60     3.32267378439770E-62   4.02043527912122E-60
 62   60     8.39861009456568E-56   1.02463043153701E-53
 63   60     2.78522651027741E-52   3.42582860764121E-50
 64   60     5.58430399427521E-48   6.92453695290127E-46
 65   60     1.60539337190683E-45   2.00674171488354E-43
 66   60     3.25749906089526E-41   4.10444881672802E-39
 67   60     1.90043208892568E-39   2.41354875293562E-37
 68   60     2.89639405273804E-36   3.70738438750469E-34
 69   60     6.41728354703453E-35   8.27829577567454E-33
 70   60     1.27858723464958E-31   1.66216340504446E-29
 71   60     1.38280502345135E-31   1.81147458072127E-29
 72   60     3.67854412480626E-28   4.85567824474426E-26
 73   60     3.39226753079934E-28   4.51171581596312E-26
 74   60     2.97899225807761E-26   3.99184962582400E-24
 75   60     2.23879478767732E-26   3.02237296336438E-24
 76   60     1.22177380487118E-24   1.66161237462480E-22
 77   60     1.58476797737519E-24   2.17113212900401E-22
 78   60     2.46217919990806E-23   3.39780729587312E-21
 79   60     3.17151483136340E-23   4.40840561559512E-21
 80   60     7.21363857782055E-22   1.00990940089488E-19
 81   60     4.76614717392940E-22   6.72026751524046E-20
 82   60     8.66534433090772E-22   1.23047889498890E-19
 83   60     2.72815785896466E-23   3.90126573831946E-21
 84   60     5.32993721208713E-24   7.67510958540546E-22
 85   60     2.00057634543815E-25   2.90083570088531E-23
 86   60     4.42986474378566E-26   6.46760252592706E-24
 87   60     2.16728666540664E-27   3.18591139814776E-25
 88   60     5.03821194033427E-28   7.45655367169472E-26
 89   60     4.77488969506827E-29   7.11458564565173E-27
 90   60     4.06921324243414E-29   6.10381986365121E-27
 91   60     3.61545433156302E-30   5.45933604066015E-28
 92   60     4.35009680662665E-31   6.61214714607251E-29
 93   60     4.02225478753829E-32   6.15404982493359E-30
 94   60     1.17214210894253E-33   1.80509884777150E-31
 95   60     6.83009450794857E-35   1.05866464873203E-32
 96   60     7.95204059460869E-37   1.24051833275896E-34
 97   60     4.98117988171938E-41   7.82045241429943E-39
 98   60     2.65692484328882E-41   4.19794125239633E-39
 99   60     6.55299674252776E-44   1.04192648206191E-41
100   60     1.22208716224854E-46   1.95533945959767E-44
101   60     3.47481486082843E-50   5.59445192593376E-48
102   60     1.03324382685623E-53   1.67385499950710E-51
103   60     3.30252148001470E-60   5.38311001242397E-58
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.65036398334418E-99   2.82212241151855E-97
112   60     1.00000000000000E-99   5.89489559962107E-98
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     2.65240658609651E-96   4.69475965739083E-94
118   60     7.58817028604396E-89   1.35069431091583E-86
119   60     3.27465936734235E-97   5.86164026754280E-95
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.18452494126406E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.05004899369821E-95   1.97409210815264E-93
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     4.17652270761642E-93   8.06068882569970E-91
134   60     2.25585991898850E-93   4.37636824283769E-91
135   60     2.71241841095142E-85   5.28921590135527E-83
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.60210479448097E-78   1.95456784926678E-76
 62   61     1.94364614480079E-72   2.39068475810497E-70
 63   61     2.47136509987747E-67   3.06449272384806E-65
 64   61     4.40575708379020E-60   5.50719635473775E-58
 65   61     8.24172527868785E-58   1.03845738511467E-55
 66   61     6.15498069066681E-54   7.81682547714685E-52
 67   61     1.76500068353342E-50   2.25920087492278E-48
 68   61     1.03858505023227E-46   1.33977471479963E-44
 69   61     1.66660108780648E-45   2.16658141414842E-43
 70   61     1.81950624691078E-42   2.38355318345312E-40
 71   61     4.55179137322605E-41   6.00836461265838E-39
 72   61     1.15408250002005E-38   1.53492972502667E-36
 73   61     1.19156884493905E-37   1.59670225221832E-35
 74   61     5.57683731247502E-36   7.52873037184128E-34
 75   61     3.62450162580025E-34   4.92932221108834E-32
 76   61     2.87518792695377E-32   3.93900745992667E-30
 77   61     2.69330134876209E-31   3.71675586129168E-29
 78   61     3.09171891927853E-29   4.29748929779715E-27
 79   61     3.00033659312010E-28   4.20047123036814E-26
 80   61     4.43062706194297E-26   6.24718415733958E-24
 81   61     3.72964710986715E-25   5.29609889601136E-23
 82   61     2.76285158459762E-23   3.95087776597460E-21
 83   61     1.26797006370679E-23   1.82587689173778E-21
 84   61     2.94269848726242E-23   4.26691280653052E-21
 85   61     6.22118701850959E-24   9.08293304702400E-22
 86   61     2.34893920053069E-23   3.45294062478011E-21
 87   61     3.82714171478131E-24   5.66416973787634E-22
 88   61     3.93311989483412E-24   5.86034864330285E-22
 89   61     1.46624328931505E-24   2.19936493397258E-22
 90   61     2.81583317640315E-24   4.25190809636876E-22
 91   61     6.36289659374060E-25   9.67160282248572E-23
 92   61     4.02311057307310E-25   6.15535917680184E-23
 93   61     3.69024388716492E-26   5.68297558623398E-24
 94   61     8.27925294545473E-27   1.28328420654548E-24
 95   61     2.11221797090058E-28   3.29506003460490E-26
 96   61     5.52265794489476E-29   8.67057297348478E-27
 97   61     1.13844449859868E-30   1.79874230778591E-28
 98   61     1.69373834720365E-32   2.69304397205380E-30
 99   61     2.82020785740573E-36   4.51233257184917E-34
100   61     1.73765753342421E-39   2.79762862881297E-37
101   61     2.52686627469469E-43   4.09352336500540E-41
102   61     1.36550480497313E-46   2.22577283210621E-44
103   61     1.16725397686849E-51   1.91429652206432E-49
104   61     2.43184468385529E-56   4.01254372836122E-54
105   61     1.87200950429955E-62   3.10753577713725E-60
106   61     1.76682552416694E-67   2.95059862535879E-65
107   61     2.17379112439315E-65   3.65196908898050E-63
108   61     7.62247173638870E-70   1.28819772344969E-67
109   61     1.54044610567929E-75   2.61875837965480E-73
110   61     5.43432193636240E-79   9.29269051117971E-77
111   61     2.21539932036804E-85   3.81048683103302E-83
112   61     7.16745240815761E-91   1.23996926661127E-88
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     3.45345140014982E-88   6.14714349226667E-86
118   61     5.51656473693745E-80   9.87465087911803E-78
119   61     4.93847161403301E-80   8.88924890525942E-78
120   61     4.64472295140809E-80   8.40694854204864E-78
121   61     9.05516495567365E-81   1.64804002193260E-78
122   61     2.17978958187666E-73   3.98901493483429E-71
123   61     3.27225883124004E-81   6.02095624948167E-79
124   61     8.65133308003196E-88   1.60049661980591E-85
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     6.95552740783719E-92   1.30068362526555E-89
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.46534677636088E-84   6.54950540732206E-82
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.41585851435207E-85   4.61428976241245E-83
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.44445428680302E-81   2.80224131639786E-79
134   61     8.35250863201770E-82   1.62873918324345E-79
135   61     1.29470193227038E-72   2.53761578724995E-70
136   61     1.11389561563398E-74   2.19437436279893E-72
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.38096391302690E-76   2.74811818692353E-74
139   61     4.10897043868097E-68   8.21794087736193E-66
140   61     3.29570215553234E-77   6.62436133262001E-75
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.88617309505180E-71   7.35771636881476E-69
 64   62     5.13180912656999E-64   6.46607949947819E-62
 65   62     1.28746321256652E-60   1.63507827995948E-58
 66   62     4.00065590180840E-55   5.12083955431476E-53
 67   62     5.59206987171214E-52   7.21377013450866E-50
 68   62     1.01085618914898E-48   1.31411304589368E-46
 69   62     2.55395447337019E-46   3.34568036011495E-44
 70   62     3.63989246348659E-42   4.80465805180230E-40
 71   62     6.52981029999110E-41   8.68464769898816E-39
 72   62     4.41186733802865E-38   5.91190223295840E-36
 73   62     2.80665742169512E-37   3.78898751928841E-35
 74   62     1.11085497784052E-33   1.51076276986310E-31
 75   62     1.39163948736883E-33   1.90654609769530E-31
 76   62     6.09507107946885E-31   8.41119808966702E-29
 77   62     1.07087834752501E-30   1.48852090305976E-28
 78   62     2.92957813804874E-29   4.10140939326824E-27
 79   62     1.70267410202171E-28   2.40077048385061E-26
 80   62     6.31001384346546E-26   8.96021965772095E-24
 81   62     1.31003928444271E-25   1.87335617675307E-23
 82   62     6.53941837410825E-24   9.41676245871588E-22
 83   62     5.19406878122735E-25   7.53139973277966E-23
 84   62     7.79069752084222E-25   1.13744183804296E-22
 85   62     1.30747817123882E-25   1.92199291172106E-23
 86   62     1.17747084465179E-25   1.74265685008465E-23
 87   62     8.78471367241249E-27   1.30892233718946E-24
 88   62     1.05481472595026E-26   1.58222208892539E-24
 89   62     9.39484128148973E-28   1.41862103350495E-25
 90   62     1.11560943572177E-26   1.69572634229709E-24
 91   62     4.60602087628484E-27   7.04721194071580E-25
 92   62     1.05571021949259E-27   1.62579373801859E-25
 93   62     7.75695436951332E-28   1.20232792727456E-25
 94   62     1.26617436619902E-28   1.97523201127047E-26
 95   62     2.34824796160398E-29   3.68674929971825E-27
 96   62     1.37151562709478E-30   2.16699469080975E-28
 97   62     1.31334905423507E-31   2.08822499623376E-29
 98   62     2.11493240832374E-33   3.38389185331798E-31
 99   62     4.27666359412150E-35   6.88542838653562E-33
100   62     2.12959130765984E-37   3.44993791840894E-35
101   62     3.69482561873153E-39   6.02256575853239E-37
102   62     1.36512740677509E-41   2.23880894711116E-39
103   62     5.27163183903325E-46   8.69819253440486E-44
104   62     4.81667614259641E-49   7.99568239671003E-47
105   62     2.24440011800742E-55   3.74814819707239E-53
106   62     1.09006733883116E-55   1.83131312923636E-53
107   62     2.20226270793417E-58   3.72182397640875E-56
108   62     2.46312846661565E-61   4.18731839324661E-59
109   62     7.20232175539061E-67   1.23159702017179E-64
110   62     3.04776477511965E-68   5.24215541320580E-66
111   62     7.09245332607117E-75   1.22699442541031E-72
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.67344904329020E-77   6.42853582575784E-75
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.11670276685383E-71   2.02123200800543E-69
120   62     3.46287854688977E-71   6.30243895533937E-69
121   62     1.77668753237248E-71   3.25133818424164E-69
122   62     3.10771232192079E-64   5.71819067233425E-62
123   62     2.69668540434663E-64   4.98886799804127E-62
124   62     3.38609596507143E-64   6.29813849503286E-62
125   62     4.40386469792167E-65   8.23522698511353E-63
126   62     1.18527873623089E-57   2.22832402411408E-55
127   62     1.39677116665194E-83   2.63989750497217E-81
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.44323019560916E-75   8.48656967361350E-73
130   62     1.26265007967556E-75   2.42428815297707E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.16020351274650E-69   1.58307948147282E-66
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.98994390260989E-75   7.93998836619368E-73
138   62     1.10710491661112E-85   2.21420983322224E-83
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     6.80308195302732E-97   1.37422255451152E-94
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.14497182179074E-71   4.08846336832796E-69
 68   63     5.44176776498228E-65   7.12871577212678E-63
 69   63     2.18791179028472E-56   2.88804356317583E-54
 70   63     2.16076561292015E-52   2.87381826518380E-50
 71   63     1.87546039974629E-50   2.51311693566003E-48
 72   63     2.91867512636430E-47   3.94021142059181E-45
 73   63     2.82059596583999E-45   3.83601051354238E-43
 74   63     4.32087059025847E-42   5.91959270865410E-40
 75   63     4.17209663473028E-40   5.75749335592778E-38
 76   63     4.12923237005558E-38   5.73963299437725E-36
 77   63     1.74847742778835E-37   2.44786839890369E-35
 78   63     2.58173512671023E-34   3.64024652866142E-32
 79   63     2.92899551005321E-33   4.15917362427555E-31
 80   63     3.91112584818502E-31   5.59290996290458E-29
 81   63     2.21149135796563E-30   3.18454755547051E-28
 82   63     2.24263517636563E-27   3.25182100573016E-25
 83   63     1.36138786001919E-27   1.98762627562801E-25
 84   63     8.84286886314796E-27   1.29990172288275E-24
 85   63     3.05225190013343E-27   4.51733281219747E-25
 86   63     2.21888930621340E-26   3.30614506625796E-24
 87   63     2.15638020746639E-26   3.23457031119959E-24
 88   63     2.07184549606834E-26   3.12848669906320E-24
 89   63     1.39181000337771E-26   2.11555120513412E-24
 90   63     4.93455536303856E-26   7.54986970544899E-24
 91   63     3.03985079793259E-26   4.68137022881619E-24
 92   63     6.57664871396307E-26   1.01938055066428E-23
 93   63     3.76874537907279E-26   5.87924279135355E-24
 94   63     1.51476511149970E-26   2.37818122505453E-24
 95   63     2.38969085386381E-27   3.77571154910482E-25
 96   63     1.11060510227557E-27   1.76586211261816E-25
 97   63     1.41117136116040E-28   2.25787417785664E-26
 98   63     6.02480834800034E-29   9.69994144028054E-27
 99   63     2.91213291538979E-30   4.71765532293146E-28
100   63     3.63322643694710E-31   5.92215909222377E-29
101   63     7.42117625530875E-33   1.21707290587064E-30
102   63     2.69951532911669E-34   4.45420029304254E-32
103   63     1.74373435023362E-36   2.89459902138782E-34
104   63     9.87206268591905E-38   1.64863446854848E-35
105   63     8.59591371919455E-43   1.44411350482468E-40
106   63     1.46929378592503E-44   2.48310649821330E-42
107   63     9.37275928504664E-50   1.59336907845793E-47
108   63     2.25748736339388E-54   3.86030339140353E-52
109   63     5.08317642400945E-60   8.74306344929626E-58
110   63     4.60898496652417E-65   7.97354399208682E-63
111   63     1.14621050489195E-69   1.99440627851200E-67
112   63     5.98166208895622E-63   1.04679086556734E-60
113   63     1.33704356733678E-68   2.35319667851273E-66
114   63     8.98367967644449E-74   1.59011130273068E-71
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     3.95175606890509E-65   7.19219604540726E-63
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.70024552530559E-64   1.23284517665623E-61
122   63     1.23637405829242E-63   2.28729200784097E-61
123   63     1.79509011063678E-57   3.33886760578441E-55
124   63     3.20958943952382E-56   6.00193225190955E-54
125   63     5.75545129229217E-64   1.08202484295093E-61
126   63     1.04643845804614E-71   1.97776868570721E-69
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.72019571710336E-74   3.28557381966742E-72
129   63     1.99084213887404E-66   3.82241690663816E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.02130926152133E-68   9.74133996735139E-66
132   63     7.46406946924530E-68   1.45549354650283E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.67018660099891E-31   9.67177057144842E-29
 82   64     8.71431261273675E-28   1.27228964145956E-25
 83   64     2.37219567339296E-28   3.48712763988765E-26
 84   64     1.56840012841043E-27   2.32123219004743E-25
 85   64     3.31425113220515E-28   4.93823418698568E-26
 86   64     1.58551434286053E-27   2.37827151429080E-25
 87   64     3.47054957714388E-28   5.24052986148726E-26
 88   64     7.84997752641550E-28   1.19319658401516E-25
 89   64     1.56935411220134E-28   2.40111179166805E-26
 90   64     5.01902598890884E-28   7.72930002291961E-26
 91   64     1.46271922417337E-28   2.26721479746872E-26
 92   64     2.29099656452835E-28   3.57395464066422E-26
 93   64     5.33229359874689E-29   8.37170095003262E-27
 94   64     3.96624027748542E-29   6.26665963842696E-27
 95   64     7.92322753201381E-30   1.25979317759020E-27
 96   64     1.53546009470624E-29   2.45673615152999E-27
 97   64     9.38392769371325E-30   1.51081235868783E-27
 98   64     1.23025776723459E-30   1.99301758292004E-28
 99   64     2.16862643518108E-31   3.53486108934517E-29
100   64     1.06149598366211E-32   1.74085341320587E-30
101   64     8.71295060130687E-34   1.43763684921563E-31
102   64     1.04581750271226E-35   1.73605705450236E-33
103   64     3.57566988068371E-37   5.97136870074179E-35
104   64     2.20505709806193E-39   3.70449592474405E-37
105   64     2.63594483578622E-44   4.45474677247871E-42
106   64     5.20687047531049E-45   8.85167980802784E-43
107   64     3.00216693773172E-48   5.13370546352125E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     6.37797266094318E-54   1.10976724300411E-51
111   64     1.36914898199122E-56   2.39601071848463E-54
112   64     4.27150243112411E-56   7.51784427877844E-54
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.77497894781522E-63   3.37246000084892E-61
127   64     1.12200110837360E-64   2.14302211699357E-62
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.15438350706411E-65   8.01796016863374E-63
130   64     1.74046899276853E-56   3.37650984597095E-54
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     9.68871687832213E-81   1.90867722502946E-78
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62919107103692E-34   5.33491087442427E-32
 83   65     2.39576064467211E-34   3.54572575411472E-32
 84   65     3.12347026378898E-33   4.65397069304558E-31
 85   65     2.61554451343114E-33   3.92331677014670E-31
 86   65     3.88058202320962E-32   5.85967885504652E-30
 87   65     3.58622550950654E-32   5.45106277444994E-30
 88   65     1.56977261201993E-31   2.40175209639049E-29
 89   65     4.87455349402558E-32   7.50681238079939E-30
 90   65     1.27698030204242E-30   1.97931946816574E-28
 91   65     1.18073546985072E-30   1.84194733296713E-28
 92   65     7.73289375396096E-30   1.21406431937187E-27
 93   65     5.69851800327389E-30   9.00365844517275E-28
 94   65     1.35102267919901E-29   2.14812605992643E-27
 95   65     6.59227284158098E-30   1.05476365465296E-27
 96   65     1.16444439785951E-29   1.87475548055382E-27
 97   65     3.66371161314338E-30   5.93521281329227E-28
 98   65     1.46706819786400E-30   2.39132116251832E-28
 99   65     1.37455286433021E-31   2.25426669750155E-29
100   65     6.25170084401368E-32   1.03153063926226E-29
101   65     4.57250203485721E-33   7.59035337786297E-31
102   65     1.09796457932901E-33   1.83360084747944E-31
103   65     3.50804752974509E-35   5.89351984997175E-33
104   65     4.13574545258369E-36   6.98940981486644E-34
105   65     5.49484196257177E-40   9.34123133637201E-38
106   65     1.52812639220391E-39   2.61309613066868E-37
107   65     6.65681564834306E-42   1.14497229151501E-39
108   65     3.62347344726302E-44   6.26860906376502E-42
109   65     1.70402787880108E-47   2.96500850911388E-45
110   65     1.53317745443985E-49   2.68306054526975E-47
111   65     1.97382660415349E-52   3.47393482331013E-50
112   65     1.89597359573521E-56   3.35587326445133E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     3.54196346480838E-56   6.80056985243209E-54
128   65     2.64068646493463E-58   5.09652487732384E-56
129   65     8.74502691930939E-68   1.69653522234602E-65
130   65     4.84044332972175E-76   9.43886449295741E-74
131   65     1.35412421849095E-77   2.65408346824226E-75
132   65     1.56974433112597E-79   3.09239633231816E-77
133   65     4.36363066671142E-91   8.63998872008860E-89
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
